#1:t	2:real	3:imag
1126.075000000000045	1.333374370278245542e-05	8.968143643520317703e-06
1126.230000000000018	9.256985585193638682e-06	1.048039868261232916e-05
1126.384999999999991	5.01579497757169578e-06	1.14365361171064705e-05
1126.539999999999964	7.014968118864153744e-07	1.182061500000911e-05
1126.694999999999936	-3.59490251382538299e-06	1.162849251000903092e-05
1126.849999999999909	-7.784738609911910545e-06	1.086785679143982802e-05
1127.004999999999882	-1.178360566260571636e-05	9.558004897799421317e-06
1127.160000000000082	-1.55131206337845494e-05	7.72936801124115892e-06
1127.315000000000055	-1.890249517550929279e-05	5.422792570381989764e-06
1127.470000000000027	-2.188988192400031713e-05	2.688592397619377413e-06
1127.625	-2.44234691789755031e-05	-4.14606859111615139e-07
1127.779999999999973	-2.646230582515840548e-05	-3.8212039406452996e-06
1127.934999999999945	-2.797684640143993412e-05	-7.46010682449415831e-06
1128.089999999999918	-2.89492142137580974e-05	-1.125633013456659258e-05
1128.244999999999891	-2.937318802747507465e-05	-1.513266606943155865e-05
1128.400000000000091	-2.925392495091471814e-05	-1.90113880374684375e-05
1128.555000000000064	-2.860743840187432495e-05	-2.281594564772096781e-05
1128.710000000000036	-2.745985539852612654e-05	-2.647261040719358152e-05
1128.865000000000009	-2.584648169263531947e-05	-2.991203333590196174e-05
1129.019999999999982	-2.381070642669559696e-05	-3.307067864535691125e-05
1129.174999999999955	-2.140278000326801549e-05	-3.589210146992615846e-05
1129.329999999999927	-1.867849976025607326e-05	-3.832804224734443334e-05
1129.4849999999999	-1.569783789496998264e-05	-4.033931551091550445e-05
1129.6400000000001	-1.252354500719430928e-05	-4.189647641816408136e-05
1129.795000000000073	-9.219760746373281411e-06	-4.298025409917178294e-05
1129.950000000000045	-5.85066053321880855e-06	-4.358174671957824864e-05
1130.105000000000018	-2.479164320112036704e-06	-4.370237885283358815e-05
1130.259999999999991	8.342699497050403068e-07	-4.335362724323738108e-05
1130.414999999999964	4.032748998164793246e-06	-4.255652619416104196e-05
1130.569999999999936	7.063927276049022545e-06	-4.134096857702437855e-05
1130.724999999999909	9.880858123547125207e-06	-3.974482274038453273e-05
1130.879999999999882	1.244270392139635004e-05	-3.781288937442305558e-05
1131.035000000000082	1.471529911376543066e-05	-3.559572558583269642e-05
1131.190000000000055	1.66715627066455651e-05	-3.314836603968830773e-05
1131.345000000000027	1.829175933777089244e-05	-3.052897296182978642e-05
1131.5	1.956361027761754979e-05	-2.779744804520000283e-05
1131.654999999999973	2.048225782678388376e-05	-2.501403980144585229e-05
1131.809999999999945	2.105008854444628748e-05	-2.223797962951544756e-05
1131.964999999999918	2.127642264791744828e-05	-1.952617878818087378e-05
1132.119999999999891	2.117707876992754219e-05	-1.693201657317548969e-05
1132.275000000000091	2.077382508985865499e-05	-1.450424730528665707e-05
1132.430000000000064	2.009372963154719261e-05	-1.228605030006657056e-05
1132.585000000000036	1.916842423789756172e-05	-1.031424286686482967e-05
1132.740000000000009	1.803329830991533546e-05	-8.618671705807745355e-06
1132.894999999999982	1.672663979016352797e-05	-7.221792952924123843e-06
1133.049999999999955	1.528874196957536908e-05	-6.138445752405355572e-06
1133.204999999999927	1.376099544708610275e-05	-5.375818770637717087e-06
1133.3599999999999	1.218498487183683052e-05	-4.933603721998157096e-06
1133.5150000000001	1.060160991748856833e-05	-4.804324918081398882e-06
1133.670000000000073	9.050249216336904808e-06	-4.973829278820209357e-06
1133.825000000000045	7.567984739444099395e-06	-5.421917289512572731e-06
1133.980000000000018	6.188902345835012366e-06	-6.123092200117334768e-06
1134.134999999999991	4.943482021883462225e-06	-7.047402410519584961e-06
1134.289999999999964	3.858088745520236307e-06	-8.161350542363377837e-06
1134.444999999999936	2.954572069036483251e-06	-9.428842153754960636e-06
1134.599999999999909	2.249979507043892764e-06	-1.081214740350070013e-05
1134.754999999999882	1.756385790882807537e-06	-1.227285013239088093e-05
1134.910000000000082	1.480837096015152114e-06	-1.377276073070967908e-05
1135.065000000000055	1.425406597792398946e-06	-1.527477166527639604e-05
1135.220000000000027	1.587355222122696349e-06	-1.674363753500215525e-05
1135.375	1.959389322851359433e-06	-1.81466648460746092e-05
1135.529999999999973	2.530005247967719047e-06	-1.945430022327207533e-05
1135.684999999999945	3.283909394263112151e-06	-2.064060933810395973e-05
1135.839999999999918	4.202501357811780015e-06	-2.168364232998773098e-05
1135.994999999999891	5.264407166688375946e-06	-2.256568478422860452e-05
1136.150000000000091	6.446049265031042144e-06	-2.327339633877596251e-05
1136.305000000000064	7.722239884777376125e-06	-2.379784162493801152e-05
1136.460000000000036	9.066784618801649828e-06	-2.413442048103279773e-05
1136.615000000000009	1.045308338232841584e-05	-2.428270616719812743e-05
1136.769999999999982	1.185471645792002353e-05	-2.424620167773345778e-05
1136.924999999999955	1.324600397010272276e-05	-2.403202519362959182e-05
1137.079999999999927	1.460252789268344242e-05	-2.365053630360263435e-05
1137.2349999999999	1.590160658573141803e-05	-2.311491487405539164e-05
1137.3900000000001	1.712271287430945532e-05	-2.244070444639188357e-05
1137.545000000000073	1.824782786137749989e-05	-2.164533181773211493e-05
1137.700000000000045	1.926172400073234594e-05	-2.074761409391314427e-05
1137.855000000000018	2.015217248151914518e-05	-1.976726401175352859e-05
1138.009999999999991	2.091007166582536494e-05	-1.872440376558739684e-05
1138.164999999999964	2.15294951904291755e-05	-1.763909693557676149e-05
1138.319999999999936	2.200766033499259948e-05	-1.653090742972382961e-05
1138.474999999999909	2.234481935384377031e-05	-1.541849358702833281e-05
1138.629999999999882	2.254407857556454552e-05	-1.431924475339395341e-05
1138.785000000000082	2.261115214640560964e-05	-1.324896669120362004e-05
1138.940000000000055	2.255405921650191197e-05	-1.222162112142602949e-05
1139.095000000000027	2.238277508094370868e-05	-1.124912348788942247e-05
1139.25	2.210884817611158922e-05	-1.034120169613195206e-05
1139.404999999999973	2.174499584590567413e-05	-9.505317102084170366e-06
1139.559999999999945	2.130469234085431243e-05	-8.746647458107675071e-06
1139.714999999999918	2.080176258066974285e-05	-8.068129884276729343e-06
1139.869999999999891	2.024999475004994265e-05	-7.470560300683883897e-06
1140.025000000000091	1.966278384294794555e-05	-6.952744174682871067e-06
1140.180000000000064	1.905281682691810556e-05	-6.511692000298272111e-06
1140.335000000000036	1.843180825312052648e-05	-6.142851683796254429e-06
1140.490000000000009	1.781029294078883478e-05	-5.840369047588962413e-06
1140.644999999999982	1.719747994379672922e-05	-5.597367013991804918e-06
1140.799999999999955	1.66011694427827138e-05	-5.406233750855658113e-06
1140.954999999999927	1.602773164345561944e-05	-5.258910145419485883e-06
1141.1099999999999	1.548214428627176829e-05	-5.147167439154676448e-06
1141.2650000000001	1.496808312223465552e-05	-5.062866655306418517e-06
1141.420000000000073	1.448805775058004698e-05	-4.99819255915579018e-06
1141.575000000000045	1.404358365446273483e-05	-4.945856223651622938e-06
1141.730000000000018	1.363538013991771868e-05	-4.899261779814516404e-06
1141.884999999999991	1.326358324602476973e-05	-4.852634509296274822e-06
1142.039999999999964	1.292796253371433853e-05	-4.801109029245274597e-06
1142.194999999999936	1.26281309955060566e-05	-4.740777828813197402e-06
1142.349999999999909	1.236373809812468475e-05	-4.6687018006188834e-06
1142.504999999999882	1.213463715295086047e-05	-4.582885593906773684e-06
1142.660000000000082	1.194101971126066055e-05	-4.482221586840418679e-06
1142.815000000000055	1.178351145416568321e-05	-4.366406990523471842e-06
1142.970000000000027	1.16632259779243375e-05	-4.235839078107790707e-06
1143.125	1.15817749052909945e-05	-4.091493766993626571e-06
1143.279999999999973	1.15412347668665679e-05	-3.934792818790201268e-06
1143.434999999999945	1.154407303955443417e-05	-3.767464769288656893e-06
1143.589999999999918	1.159303749721370025e-05	-3.591404421000253986e-06
1143.744999999999891	1.169101458510578619e-05	-3.40853533941098889e-06
1143.900000000000091	1.184086379091577702e-05	-3.220679351850326727e-06
1144.055000000000064	1.204523593936367902e-05	-3.029436563723024704e-06
1144.210000000000036	1.230638392795415494e-05	-2.836078930286169927e-06
1144.365000000000009	1.262597466455881421e-05	-2.641459947501779045e-06
1144.519999999999982	1.300491083548726863e-05	-2.445942586036500616e-06
1144.674999999999955	1.344317066990712793e-05	-2.249347166337909816e-06
1144.829999999999927	1.393967307228482358e-05	-2.050920478927598153e-06
1144.9849999999999	1.449217443815530746e-05	-1.849327058304244625e-06
1145.1400000000001	1.509720217103454496e-05	-1.642663131671998613e-06
1145.295000000000073	1.575002846669751522e-05	-1.428493346608445752e-06
1145.450000000000045	1.644468635933114291e-05	-1.203909944053733541e-06
1145.605000000000018	1.717402842616735318e-05	-9.656135499745989003e-07
1145.759999999999991	1.792982695830694739e-05	-7.100142272640874266e-07
1145.914999999999964	1.870291291464162592e-05	-4.333508341173492751e-07
1146.069999999999936	1.948334960738906546e-05	-1.318261059565042421e-07
1146.224999999999909	2.026063589547778663e-05	1.982457955495011744e-07
1146.379999999999882	2.102393269093355842e-05	5.602831955666111304e-07
1146.535000000000082	2.176230586599078162e-05	9.572768777501016799e-07
1146.690000000000055	2.246497816752636168e-05	1.391631313402455343e-06
1146.845000000000027	2.312158253173803092e-05	1.865012868184154303e-06
1147	2.372240920839196156e-05	2.378211078209274e-06
1147.154999999999973	2.425863936465889019e-05	2.931019288902779211e-06
1147.309999999999945	2.472255829200070151e-05	3.522140914562690438e-06
1147.464999999999918	2.510774198964057198e-05	4.149127290432480101e-06
1147.619999999999891	2.540921168648034307e-05	4.808352498869282645e-06
1147.775000000000091	2.562355178987449556e-05	5.495029663574929159e-06
1147.930000000000064	2.574898775615376393e-05	6.203271993777993743e-06
1148.085000000000036	2.578542146632469505e-05	6.926200361640731086e-06
1148.240000000000009	2.573442280640882593e-05	7.65609742006301821e-06
1148.394999999999982	2.559917730371310686e-05	8.384606289647462239e-06
1148.549999999999955	2.538439080936746536e-05	9.102969710452520945e-06
1148.704999999999927	2.509615335701344713e-05	9.802303378361832483e-06
1148.8599999999999	2.474176542345272095e-05	1.047389504677551015e-05
1149.0150000000001	2.432953088435102693e-05	1.110951901022883212e-05
1149.170000000000073	2.386852195190088555e-05	1.170175389387092675e-05
1149.325000000000045	2.336832231287793948e-05	1.224429039564547618e-05
1149.480000000000018	2.283875550390829527e-05	1.273221485608324168e-05
1149.634999999999991	2.228960626910588821e-05	1.316225438653627062e-05
1149.789999999999964	2.173034318388999083e-05	1.353296982281241034e-05
1149.944999999999936	2.116985119270904656e-05	1.384488405821996744e-05
1150.099999999999909	2.061618283153946612e-05	1.410053533390688523e-05
1150.254999999999882	2.007633678116338744e-05	1.43044478175237187e-05
1150.410000000000082	1.955607196058240099e-05	1.446301518237500739e-05
1150.565000000000055	1.905976462356162533e-05	1.458429681053590116e-05
1150.720000000000027	1.859031481747465056e-05	1.467773049518012692e-05
1150.875	1.814910712916700306e-05	1.475376993056075452e-05
1151.029999999999973	1.77360288613501292e-05	1.482345959701097534e-05
1151.184999999999945	1.734954672098810516e-05	1.489796364818489266e-05
1151.339999999999918	1.69868407859010319e-05	1.498806881233112939e-05
1151.494999999999891	1.664399205969647655e-05	1.510368391311539416e-05
1151.650000000000091	1.631621740155234137e-05	1.525336016294111507e-05
1151.805000000000064	1.599814317914873498e-05	1.544385674044910348e-05
1151.960000000000036	1.568410674567765654e-05	1.567977520121840272e-05
1152.115000000000009	1.536847295699057036e-05	1.596328397304057405e-05
1152.269999999999982	1.504595153063319245e-05	1.629395057084042633e-05
1152.424999999999955	1.471190026054494479e-05	1.666869437810347853e-05
1152.579999999999927	1.436259901109988323e-05	1.708186706006518959e-05
1152.7349999999999	1.399548012233147171e-05	1.752546120010179306e-05
1152.8900000000001	1.360930236282289777e-05	1.798944089796233837e-05
1153.045000000000073	1.320425788062952382e-05	1.846218124329257097e-05
1153.200000000000045	1.2782004627424824e-05	1.893099715941525373e-05
1153.355000000000018	1.234562037880677181e-05	1.938273652818708109e-05
1153.509999999999991	1.189947854869726552e-05	1.980440810648499586e-05
1153.664999999999964	1.144905032232379719e-05	2.018381187400135977e-05
1153.819999999999936	1.10006419428779421e-05	2.051013833034543387e-05
1153.974999999999909	1.056108005684165858e-05	2.077450405774868364e-05
1154.129999999999882	1.013736156246761283e-05	2.097039359510696052e-05
1154.285000000000082	9.736287198974047868e-06	2.109398226919589577e-05
1154.440000000000055	9.364099912213634785e-06	2.114432087018543906e-05
1154.595000000000027	9.026149693989225659e-06	2.112337064726700595e-05
1154.75	8.726605971684279984e-06	2.103588559521238165e-05
1154.904999999999973	8.46823671029016559e-06	2.088914793620877739e-05
1155.059999999999945	8.252270183533496614e-06	2.069257150763330618e-05
1155.214999999999918	8.078351021739449297e-06	2.045719591585553048e-05
1155.369999999999891	7.944596815754633633e-06	2.019510124849737125e-05
1155.525000000000091	7.847755547784655174e-06	1.991877839920820989e-05
1155.680000000000064	7.783457729187015105e-06	1.964049323666965224e-05
1155.835000000000036	7.746550756050695096e-06	1.937168369917060664e-05
1155.990000000000009	7.731497010885959577e-06	1.912242726512438783e-05
1156.144999999999982	7.732812070800293511e-06	1.890101219310006301e-05
1156.299999999999955	7.745515370056341517e-06	1.871363960594954538e-05
1156.454999999999927	7.765563161933888037e-06	1.856427528152057447e-05
1156.6099999999999	7.790232850206215166e-06	1.845466036198238817e-05
1156.7650000000001	7.818428902921091995e-06	1.838447972066139047e-05
1156.920000000000073	7.850883638148874321e-06	1.835167606902984806e-05
1157.075000000000045	7.890231145037769275e-06	1.83528877709038989e-05
