#1:t	2:real	3:imag
852.6549999999999727	0.0005702465584221989457	0.002165917855689973581
852.8099999999999454	0.0006028279423122054857	0.002153591314576018285
852.9650000000000318	0.0006353115453681514122	0.002140841057900533858
853.1200000000000045	0.0006676912664698075785	0.002127671916311565936
853.2749999999999773	0.0006999610492591159128	0.002114088680313493118
853.42999999999995	0.000732114875329181714	0.002100096094554869224
853.5850000000000364	0.0007641467560394045282	0.002085698853346238703
853.7400000000000091	0.000796050723140182253	0.00207090159768138788
853.8949999999999818	0.0008278208184390928098	0.002055708913974544326
854.0499999999999545	0.0008594510827784753804	0.002040125334640490069
854.2050000000000409	0.0008909355446196866226	0.002024155340541464523
854.3600000000000136	0.0009222682085405724652	0.002007803365212832043
854.5149999999999864	0.0009534430439492676181	0.001991073800669841513
854.6699999999999591	0.0009844539742998670642	0.001973971004500377213
854.8250000000000455	0.001015294867065514141	0.001956499307874340603
854.9800000000000182	0.001045959524684104709	0.001938663024054198712
855.1349999999999909	0.001076441676645180454	0.001920466456978477425
855.2899999999999636	0.001106734972837098048	0.001901913909508402053
855.44500000000005	0.001136832978225480817	0.001883009690974060029
855.6000000000000227	0.001166729168890670359	0.001863758123723044911
855.7549999999999955	0.00119641692941672333	0.001844163548453290604
855.9099999999999682	0.00122588955159921506	0.001824230328193754977
856.0649999999999409	0.001255140234424745316	0.001803962850875472394
856.2200000000000273	0.001284162085271389276	0.001783365530504666318
856.375	0.001312948122285168082	0.001762442807007042487
856.5299999999999727	0.001341491277900565401	0.001741199144856164522
856.6849999999999454	0.001369784403490775923	0.001719639030629804919
856.8400000000000318	0.001397820275152126916	0.001697766969657106204
856.9950000000000045	0.001425591600644509531	0.001675587481928388339
857.1499999999999773	0.001453091027521957257	0.001653105097439036423
857.30499999999995	0.001480311152493036641	0.001630324351131177138
857.4600000000000364	0.001507244532047253508	0.001607249777582140651
857.6150000000000091	0.00153388369437048081	0.001583885905569015545
857.7699999999999818	0.001560221152549089337	0.001560237252614923679
857.9249999999999545	0.001586249419030308144	0.001536308319597780433
858.0800000000000409	0.001611961021266227791	0.001512103585478026622
858.2350000000000136	0.001637348518423485839	0.001487627502181740032
858.3899999999999864	0.001662404518992592964	0.001462884489660875665
858.5449999999999591	0.001687121699083058562	0.001437878931145751722
858.7000000000000455	0.001711492821146033553	0.001412615168606184014
858.8550000000000182	0.001735510752828433711	0.001387097498446079446
859.0099999999999909	0.001759168485633237806	0.001361330167469501813
859.1649999999999636	0.001782459153042863014	0.001335317369171181833
859.32000000000005	0.001805376047756609027	0.001309063240416734547
859.4750000000000227	0.001827912637700314325	0.001282571858584695672
859.6299999999999955	0.001850062580485817808	0.001255847239240429807
859.7849999999999682	0.001871819736029038759	0.001228893334401090585
859.9399999999999409	0.001893178177076348511	0.001201714031430895207
860.0950000000000273	0.001914132197437918475	0.001174313152581018963
860.25	0.001934676317781078552	0.00114669445516144366
860.4049999999999727	0.001954805288894261375	0.001118861632308701132
860.5599999999999454	0.001974514092390343336	0.001090818314296805721
860.7150000000000318	0.001993797938875071715	0.001062568070332587039
860.8700000000000045	0.002012652263659346283	0.001034114410780785946
861.0249999999999773	0.002031072720142679949	0.0010054607897789392
861.17999999999995	0.002049055171036969457	0.0009766106082228719586
861.3350000000000364	0.002066595677634717933	0.0009475672171280897756
861.4900000000000091	0.002083690487353277113	0.0009183339213949757432
861.6449999999999818	0.002100336019807089952	0.0008889139840243868952
861.7999999999999545	0.00211652885167311431	0.0008593106308415759823
861.9550000000000409	0.002132265700622513506	0.0008295270557901331891
862.1100000000000136	0.002147543408594040134	0.0007995664268529257624
862.2649999999999864	0.002162358924683841291	0.0007694318926457303356
862.4199999999999591	0.002176709287922527162	0.0007391265897109299335
862.5750000000000455	0.00219059161020486665	0.0007086536505156249346
862.7300000000000182	0.002204003059630243403	0.000678016212130053684
862.8849999999999909	0.002216940844503589164	0.0006472174255310390693
863.0399999999999636	0.002229402198235815469	0.000616260465440765016
863.19500000000005	0.002241384365370121656	0.0005851485405779552991
863.3500000000000227	0.002252884588944070732	0.0005538849041676891091
863.5049999999999955	0.00226390009937721794	0.000522472864532852921
863.6599999999999682	0.002274428105049240787	0.0004909157955769913014
863.8149999999999409	0.002284465784704464014	0.0004592171469689045938
863.9700000000000273	0.002294010281785033648	0.0004273804538530389632
864.125	0.002303058700758673933	0.0003954093459369606585
864.2799999999999727	0.002311608105468678214	0.0003633075558425665234
864.4349999999999454	0.002319655519495754034	0.0003310789266479022947
864.5900000000000318	0.002327197928485233176	0.0002987274185837671906
864.7450000000000045	0.002334232284361233666	0.0002662571148810557813
864.8999999999999773	0.002340755511322476033	0.0002336722267855314975
865.05499999999995	0.002346764513494553183	0.0002009770977683567213
865.2100000000000364	0.002352256184100240746	0.0001681762069625056429
865.3650000000000091	0.002357227416003101258	0.0001352741718533807618
865.5199999999999818	0.002361675113478942534	0.0001022757502487438465
865.6749999999999545	0.002365596205073548612	6.918584155431151649e-05
865.8300000000000409	0.002368987657411452882	3.600948738724790433e-05
865.9850000000000136	0.002371846489827590752	2.751871572131552339e-06
866.1399999999999864	0.002374169789699503898	-3.058168042119396103e-05
866.2949999999999591	0.002375954728360859039	-6.39857025235865504e-05
866.4500000000000455	0.002377198577476207549	-9.745458951284143446e-05
866.6050000000000182	0.002377898725751675588	-0.0001309825987751007644
866.7599999999999909	0.002378052695846266315	-0.0001645638523065393673
866.9149999999999636	0.002377658161334494751	-0.0001981923388994255607
867.07000000000005	0.00237671296355405166	-0.0002318619164848803994
867.2250000000000227	0.002375215128153476511	-0.0002655663146350510976
867.3799999999999955	0.002373162881135824735	-0.0002992991372578988354
867.5349999999999682	0.002370554664177174607	-0.0003330538655408308863
867.6899999999999409	0.002367389148984739167	-0.0003668238612145829458
867.8450000000000273	0.002363665250450423892	-0.0004006023702121095688
868	0.00235938213835261033	-0.0004343825267917193799
868.1549999999999727	0.002354539247363755458	-0.0004681573581796887864
868.3099999999999454	0.002349136285133917711	-0.0005019197897710427026
868.4650000000000318	0.002343173238241936206	-0.0005356626509094936312
868.6200000000000045	0.002336650375836061069	-0.0005693786812541145855
868.7749999999999773	0.002329568250825260912	-0.0006030605377305049697
868.92999999999995	0.002321927698529365966	-0.0006367008020598546479
869.0850000000000364	0.002313729832750883487	-0.0006702919888561323369
869.2400000000000091	0.002304976039291228938	-0.0007038265542789040857
869.3949999999999818	0.002295667966997979887	-0.0007372969052206756763
869.5499999999999545	0.002285807516494481242	-0.0007706954089925201418
869.7050000000000409	0.002275396826806404434	-0.0008040144034457583858
869.8600000000000136	0.002264438260158172043	-0.0008372462074325110956
870.0149999999999864	0.002252934385263022712	-0.0008703831314628839456
870.1699999999999591	0.002240887959470623612	-0.0009034174883670246636
870.3250000000000455	0.002228301910164110118	-0.0009363416037170571799
870.4800000000000182	0.002215179315812464134	-0.00096914782571429789
870.6349999999999909	0.002201523387084505009	-0.001001828534203020541
870.7899999999999636	0.002187337448417227964	-0.001034376148440393269
870.94500000000005	0.002172624920406573176	-0.001066783133234656565
871.1000000000000227	0.002157389303353724093	-0.001099042003066836443
871.2549999999999955	0.002141634162258628741	-0.00113114532383566755
871.4099999999999682	0.002125363113506098956	-0.001163085711916146811
871.5649999999999409	0.002108579813441846616	-0.001194855830297115225
871.7200000000000273	0.002091287948987442715	-0.001226448381664541109
871.875	0.002073491230396430022	-0.001257856098418105818
872.0299999999999727	0.002055193386208742368	-0.001289071729747018162
872.1849999999999454	0.002036398160418155349	-0.001320088026036070079
872.3400000000000318	0.002017109311827107107	-0.001350897721018662736
872.4950000000000045	0.001997330615525469855	-0.001381493512228363588
872.6499999999999773	0.001977065866393848664	-0.001411868040417937811
872.80499999999995	0.001956318884498801751	-0.001442013868704372561
872.9600000000000364	0.001935093522216797726	-0.001471923462257171107
873.1150000000000091	0.001913393672897160513	-0.001501589169367260239
873.2699999999999818	0.001891223280851847023	-0.001531003204716659388
873.4249999999999545	0.001868586352443314539	-0.001560157635609851377
873.5800000000000409	0.001845486968030307304	-0.001589044371831994842
873.7350000000000136	0.001821929294527043506	-0.001617655159666223997
873.8899999999999864	0.001797917598331838724	-0.00164598158044117638
874.0449999999999591	0.001773456258387749859	-0.001674015053795027512
874.2000000000000455	0.001748549779147786937	-0.00170174684564626034
874.3550000000000182	0.001723202803230641572	-0.001729168080662209662
874.5099999999999909	0.001697420123567355181	-0.00175626975882887189
874.6649999999999636	0.001671206694854454741	-0.0017830427755579502
874.82000000000005	0.001644567644143449508	-0.001809477944632276788
874.9750000000000227	0.001617508280410530005	-0.001835566023193352901
875.1299999999999955	0.001590034102962781682	-0.00186129773792173504
875.2849999999999682	0.001562150808550247369	-0.001886663811550299196
875.4399999999999409	0.001533864297066180483	-0.001911654988882986175
875.5950000000000273	0.00150518067573295381	-0.001936262061559558892
875.75	0.001476106261688660791	-0.001960475890907346745
875.9049999999999727	0.001446647582911084759	-0.001984287428343183782
876.0599999999999454	0.001416811377441016184	-0.00200768773292972014
876.2150000000000318	0.001386604590896867075	-0.002030667985839539232
876.3700000000000045	0.001356034372305651471	-0.002053219501635374523
876.5249999999999773	0.001325108068311407067	-0.002075333736426367755
876.67999999999995	0.001293833215858506509	-0.002097002293106059977
876.8350000000000364	0.001262217533482697194	-0.002118216924009359067
876.9900000000000091	0.001230268911374129666	-0.00213896953144107442
877.1449999999999818	0.001197995400402477977	-0.002159252166619223586
877.2999999999999545	0.001165405200311480077	-0.002179057027642103319
877.4550000000000409	0.001132506647298260486	-0.002198376457122257297
877.6100000000000136	0.001099308201189706184	-0.002217202940135315666
877.7649999999999864	0.001065818432414729735	-0.002235529103103392999
877.9199999999999591	0.001032046008947337017	-0.00225334771417636491
878.0750000000000455	0.0009979996833639045908	-0.002270651685588308613
878.2300000000000182	0.0009636882801202556383	-0.002287434078357537121
878.3849999999999909	0.0009291206831143051072	-0.002303688109566672925
878.5399999999999636	0.0008943058235608375515	-0.002319407162311893419
878.69500000000005	0.0008592526681706970674	-0.002334584798249178354
878.8500000000000227	0.0008239702075994543781	-0.002349214772499484162
879.0049999999999955	0.0007884674451143697856	-0.002363291050508173168
879.1599999999999682	0.0007527533854233398308	-0.002376807826298896805
879.3149999999999409	0.0007168370236174354893	-0.002389759541424848512
879.4700000000000273	0.0006807273341977116083	-0.002402140903814891076
879.625	0.0006444332601865603678	-0.002413946905644806691
879.7799999999999727	0.0006079637023604535359	-0.0024251728393475387
879.9349999999999454	0.000571327508681780563	-0.00243581431091220409
880.0900000000000318	0.0005345334640480340618	-0.00244586724971678068
880.2450000000000045	0.0004975902805138843763	-0.002455327914286671749
880.3999999999999773	0.0004605065881711325245	-0.00246419289356817001
880.55499999999995	0.0004232909268910449224	-0.002472459103536130392
880.7100000000000364	0.0003859517391399134374	-0.00248012377920688986
880.8650000000000091	0.0003484973640718846944	-0.00248718446237828749
881.0199999999999818	0.0003109360330818042696	-0.002493638985652211169
881.1749999999999545	0.0002732758669670652652	-0.00249948545348867247
881.3300000000000409	0.0002355248748026897638	-0.002504722221181533183
881.4850000000000136	0.0001976909545815311027	-0.002509347872719034506
