#1:t	2:real	3:imag
1135.529999999999973	-3.591463340466367535e-05	-4.083761159089246783e-06
1135.684999999999945	-3.690031538767466488e-05	-4.591687328329936485e-06
1135.839999999999918	-3.792693354420829547e-05	-4.919122516396719726e-06
1135.994999999999891	-3.896015276318542903e-05	-5.062010769766292476e-06
1136.150000000000091	-3.996617353020221451e-05	-5.021793175916212934e-06
1136.305000000000064	-4.091272623071792069e-05	-4.805191927499549756e-06
1136.460000000000036	-4.17699853100810087e-05	-4.423854463717780584e-06
1136.615000000000009	-4.251137878757411503e-05	-3.893870939676052396e-06
1136.769999999999982	-4.311427279239801936e-05	-3.235180956801362958e-06
1136.924999999999955	-4.356051535544035278e-05	-2.470887834293518565e-06
1137.079999999999927	-4.383682844259496588e-05	-1.626500699287772145e-06
1137.2349999999999	-4.393504204686793238e-05	-7.291262804196119398e-07
1137.3900000000001	-4.385216889193570115e-05	1.933665366638147424e-07
1137.545000000000073	-4.359032287190901258e-05	1.113185659964426162e-06
1137.700000000000045	-4.315648862280089642e-05	2.003434401045965425e-06
1137.855000000000018	-4.256215355719461903e-05	2.838886409050291921e-06
1138.009999999999991	-4.182281718290672452e-05	3.596694772406014126e-06
1138.164999999999964	-4.095739555559347564e-05	4.257015009858684507e-06
1138.319999999999936	-3.998754118458571302e-05	4.803524235715624017e-06
1138.474999999999909	-3.89369006171103835e-05	5.223821996391296639e-06
1138.629999999999882	-3.783033317908384558e-05	5.509702045654482516e-06
1138.785000000000082	-3.66931149600600558e-05	5.657288539444638151e-06
1138.940000000000055	-3.555015202749601009e-05	5.667034624980777268e-06
1139.095000000000027	-3.442522607989369405e-05	5.543586000429317584e-06
1139.25	-3.334029426948567366e-05	5.295516529127631437e-06
1139.404999999999973	-3.231486282702909253e-05	4.934947220998958202e-06
1139.559999999999945	-3.136545142466862386e-05	4.47706365394130862e-06
1139.714999999999918	-3.050516205186151324e-05	3.939550051570916845e-06
1139.869999999999891	-2.974336262087263965e-05	3.341960631869459794e-06
1140.025000000000091	-2.908549173585537687e-05	2.705050420094354263e-06
1140.180000000000064	-2.853298714567692468e-05	2.050088435258528587e-06
1140.335000000000036	-2.808333654113332511e-05	1.398176025901352294e-06
1140.490000000000009	-2.773024564261615912e-05	7.695921862190927347e-07
1140.644999999999982	-2.746391512300924587e-05	1.831860143739708773e-07
1140.799999999999955	-2.727141488232797612e-05	-3.441658214532246442e-07
1140.954999999999927	-2.713714166465002337e-05	-7.98021537652152489e-07
1141.1099999999999	-2.704334399690876286e-05	-1.16674470634688027e-06
1141.2650000000001	-2.697069701285775102e-05	-1.44177423969003237e-06
1141.420000000000073	-2.689890886900819669e-05	-1.617788895638568237e-06
1141.575000000000045	-2.680734019695890026e-05	-1.6927648096348396e-06
1141.730000000000018	-2.667561829495802614e-05	-1.667927936118287791e-06
1141.884999999999991	-2.648422854418784294e-05	-1.547606446247092532e-06
1142.039999999999964	-2.621506674495304549e-05	-1.338991001904865266e-06
1142.194999999999936	-2.585193769220771505e-05	-1.051813340285100212e-06
1142.349999999999909	-2.538098724150015639e-05	-6.979557150661031972e-07
1142.504999999999882	-2.479105733837447638e-05	-2.910054060152339616e-07
1142.660000000000082	-2.407395588768869961e-05	1.542302895239273473e-07
1142.815000000000055	-2.322463590814572755e-05	6.222324526926059581e-07
1142.970000000000027	-2.224128104448519258e-05	1.097285960543833226e-06
1143.125	-2.112529718092884059e-05	1.563985805233312943e-06
1143.279999999999973	-1.988121250868025763e-05	2.007718900401588287e-06
1143.434999999999945	-1.851649093442002926e-05	2.41510710484155297e-06
1143.589999999999918	-1.704126607029178057e-05	2.774398733522844664e-06
1143.744999999999891	-1.546800520595170261e-05	3.07579772158136312e-06
1143.900000000000091	-1.38111145269188666e-05	3.311721792403190489e-06
1144.055000000000064	-1.208649840173473993e-05	3.476983396855178262e-06
1144.210000000000036	-1.031108671799456432e-05	3.568889753025137643e-06
1144.365000000000009	-8.502345007709791796e-06	3.58726094901797579e-06
1144.519999999999982	-6.677782388300428079e-06	3.534367681295791491e-06
1144.674999999999955	-4.854472183758604676e-06	3.414792706788181008e-06
1144.829999999999927	-3.048599433291562587e-06	3.235222396372405967e-06
1144.9849999999999	-1.275048403512145981e-06	3.004176819146805474e-06
1145.1400000000001	4.529583168172212323e-07	2.731688487074432056e-06
1145.295000000000073	2.12415944308801591e-06	2.428941202253332212e-06
1145.450000000000045	3.729485849796008374e-06	2.107881332887531935e-06
1145.605000000000018	5.262217555258774956e-06	1.780814290787357061e-06
1145.759999999999991	6.71806427123263568e-06	1.459998991335673483e-06
1145.914999999999964	8.095169479185098665e-06	1.157252678477121155e-06
1146.069999999999936	9.394040460734567291e-06	8.835777268397170025e-07
1146.224999999999909	1.061740897263275407e-05	6.488209533288381203e-07
1146.379999999999882	1.177002928030013457e-05	4.613746373647874381e-07
1146.535000000000082	1.285842193464261483e-05	3.279269368245175955e-07
1146.690000000000055	1.389057299330981523e-05	2.532677527255750819e-07
1146.845000000000027	1.487559927709508469e-05	2.401544062033570842e-07
1147	1.582339075772835031e-05	2.892397879828335934e-07
1147.154999999999973	1.67442412643776923e-05	3.990639687190089157e-07
1147.309999999999945	1.764847845443914134e-05	5.661086390927538841e-07
1147.464999999999918	1.854610342062102031e-05	7.849122060582076944e-07
1147.619999999999891	1.94464495055607199e-05	1.04824191086210946e-06
1147.775000000000091	2.035786888024689753e-05	1.347317971175828868e-06
1147.930000000000064	2.128745432057878545e-05	1.672083484806818854e-06
1148.085000000000036	2.22408023934979794e-05	2.011512685375088096e-06
1148.240000000000009	2.322182303312952337e-05	2.353949120533423144e-06
1148.394999999999982	2.423259923566000528e-05	2.687464461062051345e-06
1148.549999999999955	2.52732994006443933e-05	3.000227965445000825e-06
1148.704999999999927	2.63421436627366374e-05	3.280876159163631755e-06
1148.8599999999999	2.743542444520048718e-05	3.518872066200297021e-06
1149.0150000000001	2.854758037755812222e-05	3.704843390671102234e-06
1149.170000000000073	2.96713216994861529e-05	3.830889406327116431e-06
1149.325000000000045	3.079780427020644031e-05	3.890846993419767275e-06
1149.480000000000018	3.191684836328393066e-05	3.88050726116016157e-06
1149.634999999999991	3.301719750380469862e-05	3.797775505379278336e-06
1149.789999999999964	3.408681175155265286e-05	3.642768839973373653e-06
1149.944999999999936	3.511318901161230443e-05	3.417847670746760381e-06
1150.099999999999909	3.608370722378751474e-05	3.127579187383081576e-06
1150.254999999999882	3.698597961444328747e-05	2.778633170011868842e-06
1150.410000000000082	3.78082146561590463e-05	2.379612556952131385e-06
1150.565000000000055	3.85395719461316348e-05	1.940823324202754725e-06
1150.720000000000027	3.917050495405116715e-05	1.473990195273323448e-06
1150.875	3.969308147777456076e-05	9.919264631022152209e-07
1151.029999999999973	4.010127274915892563e-05	5.081676883184438971e-07
1151.184999999999945	4.039120242248183231e-05	3.658019354954361334e-08
1151.339999999999918	4.056134721701425513e-05	-4.090439437370362676e-07
1151.494999999999891	4.061268173615312894e-05	-8.153932995028875905e-07
1151.650000000000091	4.054876100299642354e-05	-1.170032808865746894e-06
1151.805000000000064	4.037573549004577804e-05	-1.461777033681495328e-06
1151.960000000000036	4.010229492349124444e-05	-1.681029974352743665e-06
1152.115000000000009	3.9739538850764668e-05	-1.820081427653690072e-06
1152.269999999999982	3.930077390444501763e-05	-1.873351174464238271e-06
1152.424999999999955	3.880123979799374146e-05	-1.837573769694746823e-06
1152.579999999999927	3.825776835743535816e-05	-1.711918361335459858e-06
1152.7349999999999	3.768838222556631783e-05	-1.49803973682386303e-06
1152.8900000000001	3.711184224965033792e-05	-1.200058652723661852e-06
1153.045000000000073	3.654715484756079329e-05	-8.244714097912163871e-07
1153.200000000000045	3.60130527895016677e-05	-3.799905695854851106e-07
1153.355000000000018	3.552746467301407007e-05	1.226793635498901923e-07
1153.509999999999991	3.510698983814145035e-05	6.711255708041574355e-07
1153.664999999999964	3.476639639893400077e-05	1.251562303510453137e-06
1153.819999999999936	3.451816039268744391e-05	1.849208747420370257e-06
1153.974999999999909	3.437206362563415538e-05	2.448698536000008192e-06
1154.129999999999882	3.433486660176504607e-05	3.034508754773975203e-06
1154.285000000000082	3.441007087921606813e-05	3.591395256854853796e-06
1154.440000000000055	3.459778236710887704e-05	4.104820462575113316e-06
1154.595000000000027	3.489468347026526213e-05	4.561359624090232867e-06
1154.75	3.529411777759058883e-05	4.949071855423751788e-06
1154.904999999999973	3.578628629647822988e-05	5.257823113258422305e-06
1155.059999999999945	3.635854933139199288e-05	5.479549777265041956e-06
1155.214999999999918	3.699582320128916573e-05	5.608453517740209821e-06
1155.369999999999891	3.768105642311956119e-05	5.641120697484630839e-06
1155.525000000000091	3.839576599936529066e-05	5.576562555254655279e-06
1155.680000000000064	3.912061136320694468e-05	5.416175727404338438e-06
1155.835000000000036	3.983598154757567444e-05	5.16362613150545677e-06
1155.990000000000009	4.05225704862823623e-05	4.824662667979943367e-06
1156.144999999999982	4.116191608523591598e-05	4.406870400442126941e-06
1156.299999999999955	4.173688088454572792e-05	3.91937564233884331e-06
1156.454999999999927	4.223205563725466213e-05	3.372517524892242422e-06
1156.6099999999999	4.263407182356592618e-05	2.777501980315962419e-06
1156.7650000000001	4.293181467646708086e-05	2.146054534776661568e-06
1156.920000000000073	4.311653441095610593e-05	1.490087796266314487e-06
1157.075000000000045	4.318185956499518931e-05	8.213980531460329416e-07
1157.230000000000018	4.312372228844877129e-05	1.514030301016259266e-07
1157.384999999999991	4.294021057322732442e-05	-5.09070275373466339e-07
1157.539999999999964	4.263136646063043529e-05	-1.149942442672129329e-06
1157.694999999999936	4.21989518172156863e-05	-1.761981932104285134e-06
1157.849999999999909	4.164620416749022696e-05	-2.336851654495561055e-06
1158.004999999999882	4.097760416218451185e-05	-2.867108402102020701e-06
1158.160000000000082	4.01986736325037045e-05	-3.346164988305873215e-06
1158.315000000000055	3.93158189616864696e-05	-3.76822740205177559e-06
1158.470000000000027	3.83362290543902488e-05	-4.128220755745142225e-06
1158.625	3.726783087216206132e-05	-4.421718152812074354e-06
1158.779999999999973	3.611929888241486816e-05	-4.644885780639468234e-06
1158.934999999999945	3.49001083367505961e-05	-4.794455577000291917e-06
1159.089999999999918	3.36206166513568829e-05	-4.867733857848804406e-06
1159.244999999999891	3.229215276453653008e-05	-4.862650533360274523e-06
1159.400000000000091	3.092709166615109368e-05	-4.777849262650640306e-06
1159.555000000000064	2.953889057897245282e-05	-4.612814426184983246e-06
1159.710000000000036	2.814206471906734411e-05	-4.368026489228317937e-06
1159.865000000000009	2.675208409805974777e-05	-4.045133535386219731e-06
1160.019999999999982	2.538517830637255764e-05	-3.647123797893829843e-06
1160.174999999999955	2.405804321983181268e-05	-3.178482170167097208e-06
1160.329999999999927	2.278745164798577565e-05	-2.645313134964290155e-06
1160.4849999999999	2.158977842880378307e-05	-2.055413402471743948e-06
1160.6400000000001	2.048045874926900074e-05	-1.41827978856583981e-06
1160.795000000000073	1.947340580351688636e-05	-7.450413687649835051e-07
1160.950000000000045	1.858041970447051698e-05	-4.830949635980860305e-08
1161.105000000000018	1.781062325493598672e-05	6.580554438237684902e-07
1161.259999999999991	1.716996142021481365e-05	1.359256031481670909e-06
1161.414999999999964	1.666079986666103377e-05	2.039938463186868621e-06
1161.569999999999936	1.628165378725278902e-05	2.68462666797685171e-06
1161.724999999999909	1.602707158317162516e-05	3.278190477258272083e-06
1161.879999999999882	1.588768927052744634e-05	3.80632543775168979e-06
1162.035000000000082	1.58504612677603962e-05	4.256020326479512797e-06
1162.190000000000055	1.589906226046852426e-05	4.615988503500409118e-06
1162.345000000000027	1.60144438829233236e-05	4.877040949891513456e-06
1162.5	1.617551986531010207e-05	5.032382071350772606e-06
1162.654999999999973	1.635994479069183185e-05	5.077813885418894403e-06
1162.809999999999945	1.65449453964233637e-05	5.011839716076302097e-06
1162.964999999999918	1.670815988738453458e-05	4.835664595725523242e-06
1163.119999999999891	1.68284403443175064e-05	4.553095760252899844e-06
1163.275000000000091	1.688657601729790991e-05	4.170352463256210478e-06
1163.430000000000064	1.686590096002198288e-05	3.695799386023444962e-06
1163.585000000000036	1.675275762138375192e-05	3.13962181467007645e-06
1163.740000000000009	1.653679810506448463e-05	2.513463206645984057e-06
1163.894999999999982	1.621111601803711442e-05	1.830046619619286193e-06
1164.049999999999955	1.577221334618397839e-05	1.102800686477121803e-06
1164.204999999999927	1.521981768226336111e-05	3.455085001286255925e-07
1164.3599999999999	1.455657460019184012e-05	-4.280058586823912248e-07
1164.5150000000001	1.378764724217715354e-05	-1.204143014011820777e-06
1164.670000000000073	1.292025976189938533e-05	-1.969741226194703448e-06
1164.825000000000045	1.196322276481512444e-05	-2.712236826004509623e-06
1164.980000000000018	1.092647727556209462e-05	-3.419777292721772085e-06
1165.134999999999991	9.820689167025743063e-06	-4.081296189031855047e-06
1165.289999999999964	8.656918878775794244e-06	-4.686562082151275467e-06
1165.444999999999936	7.446382215938697099e-06	-5.226215081163036907e-06
1165.599999999999909	6.200307898538758922e-06	-5.691804589494056421e-06
1165.754999999999882	4.929887162847974666e-06	-6.075840315869733583e-06
1165.910000000000082	3.646301062250494292e-06	-6.37186567110247449e-06
1166.065000000000055	2.360802976367886009e-06	-6.574558676332936609e-06
1166.220000000000027	1.084827990691652662e-06	-6.679860814824942893e-06
1166.375	-1.699022661988717096e-07	-6.685129320603203723e-06
1166.529999999999973	-1.391310700218080471e-06	-6.589303705006175667e-06
1166.684999999999945	-2.566959988267417898e-06	-6.39307333647010041e-06
1166.839999999999918	-3.684134198210459501e-06	-6.099030028140098028e-06
1166.994999999999891	-4.730020660489795542e-06	-5.711788157773968117e-06
1167.150000000000091	-5.69199593102543518e-06	-5.238055041031935417e-06
1167.305000000000064	-6.558008906799672424e-06	-4.6866361363742352e-06
1167.460000000000036	-7.317043527803246872e-06	-4.068363076924472276e-06
1167.615000000000009	-7.95963402426285948e-06	-3.395937240055381079e-06
1167.769999999999982	-8.478398162256282425e-06	-2.683687212130651884e-06
