#1:t	2:real	3:imag
896.05499999999995	0.174406279838950018	-0.04473913438069596765
896.2100000000000364	0.1737152636962883689	-0.04751343369139111178
896.3650000000000091	0.1729798778104098267	-0.05027801947338719074
896.5199999999999818	0.1722002424836637513	-0.05303217907575494272
896.6749999999999545	0.1713764894195917432	-0.05577520106071325035
896.8300000000000409	0.1705087617277286638	-0.05850637539708263002
896.9850000000000136	0.1695972139230928211	-0.06122499365224338963
897.1399999999999864	0.1686420119200907619	-0.06393034918228786279
897.2949999999999591	0.1676433330207403316	-0.06662173732013611238
897.4500000000000455	0.1666013658973204969	-0.06929845556145410035
897.6050000000000182	0.1655163105697217973	-0.07195980374830093784
897.7599999999999909	0.1643883783779279129	-0.07460508425050088599
897.9149999999999636	0.1632177919501489327	-0.07723360214481864161
898.07000000000005	0.1620047851671890249	-0.07984466539207334124
898.2250000000000227	0.1607496031236225476	-0.08243758501239525915
898.3799999999999955	0.1594525020863138687	-0.08501167525886885179
898.5349999999999682	0.1581137494507267871	-0.08756625378985792574
898.6899999999999409	0.1567336236953680295	-0.09010064184032773316
898.8450000000000273	0.1553124143345867847	-0.09261416439251012045
899	0.1538504218698490134	-0.09510615034625104214
899.1549999999999727	0.1523479577394946383	-0.09757593268938082043
899.3099999999999454	0.1508053442669284594	-0.1000228486684042045
899.4650000000000318	0.1492229146071272494	-0.1024462399597659834
899.6200000000000045	0.147601012691339406	-0.1048454528418571591
899.7749999999999773	0.1459399931698334429	-0.1072198383678390904
899.92999999999995	0.144240221352578718	-0.1095687525392301104
900.0850000000000364	0.142502073147747349	-0.1118915564800784523
900.2400000000000091	0.1407259349979595731	-0.1141876166114011992
900.3949999999999818	0.1389122038141997195	-0.1164563048254580319
900.5499999999999545	0.1370612869073473683	-0.1186969986593182785
900.7050000000000409	0.1351736019172559977	-0.1209090814671359843
900.8600000000000136	0.133249576739308595	-0.1230919425905204478
901.0149999999999864	0.1312896494483511423	-0.1252449775264490861
901.1699999999999591	0.129294268219896813	-0.1273675880922508774
901.3250000000000455	0.1272638912484630458	-0.1294591825873486202
901.4800000000000182	0.1251989866629119597	-0.1315191759516184666
901.6349999999999909	0.1231000324386543471	-0.133546989920442255
901.7899999999999636	0.1209675163066104286	-0.1355420531767223269
901.94500000000005	0.1188019356588412151	-0.1375038015003340053
902.1000000000000227	0.1166037974508183361	-0.1394316779156362374
902.2549999999999955	0.1143736181003406904	-0.1413251328377772287
902.4099999999999682	0.1121119233831648632	-0.1431836242185729469
902.5649999999999409	0.1098192483254561008	-0.1450066176927285178
902.7200000000000273	0.1074961370932159405	-0.146793586725083719
902.875	0.1051431428788606876	-0.1485440127594404025
903.0299999999999727	0.1027608277851569524	-0.1502573853693390804
903.1849999999999454	0.1003497627067160697	-0.1519332024109588675
903.3400000000000318	0.09791052720925572106	-0.1535709701780810232
903.4950000000000045	0.09544370940681713711	-0.1551702035588602424
903.6499999999999773	0.09294990583711380816	-0.1567304261939410082
903.80499999999995	0.09042972133515181365	-0.1582511706353160186
903.9600000000000364	0.08788376890524357554	-0.1597319785051950491
904.1150000000000091	0.08531266959149066964	-0.1611724006541064014
904.2699999999999818	0.08271705234679421759	-0.1625719973174262478
904.4249999999999545	0.08009755390040783352	-0.1639303382695845301
904.5800000000000409	0.07745481862403363893	-0.1652470029752625691
904.7350000000000136	0.07478949839642613784	-0.1665215807370354628
904.8899999999999864	0.07210225246646090325	-0.167753670839044855
905.0449999999999591	0.06939374731459001244	-0.168942882686473228
905.2000000000000455	0.06666465651259755043	-0.1700888359407539685
905.3550000000000182	0.06391566058153186347	-0.1711911606506436867
905.5099999999999909	0.06114744684767575711	-0.1722494973794286566
905.6649999999999636	0.05836070929637712096	-0.1732634973286922286
905.82000000000005	0.05555614842354857086	-0.1742328224591524477
905.9750000000000227	0.0527344710846156875	-0.175157145609149606
906.1299999999999955	0.0498963903406983364	-0.1760361506113537755
906.2849999999999682	0.04704262530180738922	-0.1768695324082194542
906.4399999999999409	0.04417390096687688616	-0.1776569971666032977
906.5950000000000273	0.04129094806048450028	-0.1783982623918186905
906.75	0.03839450286618061037	-0.179093057041215642
906.9049999999999727	0.03548530705640290384	-0.1797411216371841147
907.0599999999999454	0.0325641075190310908	-0.1803422083792773634
907.2150000000000318	0.0296316561806878806	-0.1808960812549895159
907.3700000000000045	0.02668870982695343771	-0.1814025161485730564
907.5249999999999773	0.02373602991968259968	-0.1818613009472090647
907.67999999999995	0.02077438241163753405	-0.182272235643800018
907.8350000000000364	0.01780453755863190338	-0.1826351324356990102
907.9900000000000091	0.01482726972937101033	-0.1829498158187586598
908.1449999999999818	0.01184335721312503205	-0.1832161226762323569
908.2999999999999545	0.008853582025346404261	-0.1834339023622045817
908.4550000000000409	0.00585872971128750808	-0.1836030167794311108
908.6100000000000136	0.002859589147652898209	-0.1837233404516362134
908.7649999999999864	-0.0001430476577169907486	-0.1837947605905098647
908.9199999999999591	-0.003148385768139314814	-0.1838171771577804536
909.0750000000000455	-0.006155627522385014039	-0.1837905029228818488
909.2300000000000182	-0.009163972740988540755	-0.1837146635167987152
909.3849999999999909	-0.01217261893458619626	-0.1835895974827398414
909.5399999999999636	-0.01518076151427266533	-0.1834152563242792411
909.69500000000005	-0.01818759400396259898	-0.1831916045515896985
909.8500000000000227	-0.02119230825471636603	-0.1829186197263080738
910.0049999999999955	-0.02419409466098332295	-0.1825962925054899211
910.1599999999999682	-0.02719214237868178285	-0.1822246266849594787
910.3149999999999409	-0.03018563954502689883	-0.1818036392422281988
910.4700000000000273	-0.03317377349998034547	-0.1813333603789650805
910.625	-0.03615573100918242216	-0.1808138335628417526
910.7799999999999727	-0.03913069848819111102	-0.1802451155683864881
910.9349999999999454	-0.04209786222784916293	-0.1796272765163389185
911.0900000000000318	-0.0450564086205742162	-0.1789603999108467791
911.2450000000000045	-0.04800552438738141942	-0.1782445826737694694
911.3999999999999773	-0.05094439680544571303	-0.177479935175282072
911.55499999999995	-0.05387221393604342545	-0.1766665812599848839
911.7100000000000364	-0.05678816485272911857	-0.1758046582677497138
911.8650000000000091	-0.05969143986964781795	-0.1748943170486472465
912.0199999999999818	-0.06258123076989852152	-0.1739357219714091907
912.1749999999999545	-0.06545673103389976211	-0.1729290509250710206
912.3300000000000409	-0.06831713606770845049	-0.1718744953136191189
912.4850000000000136	-0.07116164343125191971	-0.170772260043690921
912.6399999999999864	-0.07398945306640687669	-0.1696225635055752801
912.7949999999999591	-0.07679976752484679592	-0.1684256375479797618
912.9500000000000455	-0.07959179219553463858	-0.1671817274471823489
913.1050000000000182	-0.08236473553172188322	-0.1658910918713417948
913.2599999999999909	-0.08511780927727842505	-0.1645540028407962707
913.4149999999999636	-0.08785022869218477026	-0.1631707456852145854
913.57000000000005	-0.09056121277701299765	-0.1617416189983899022
913.7250000000000227	-0.09324998449627106001	-0.1602669345913692034
913.8799999999999955	-0.09591577100051727756	-0.1587470174444105264
914.0349999999999682	-0.09855780384723424048	-0.157182205658065649
914.1899999999999409	-0.1011753192205051971	-0.155572850403426638
914.3450000000000273	-0.1037675581496179805	-0.153919315871353185
914.5	-0.1063337667267651998	-0.1522219792202740007
914.6549999999999727	-0.1088731963240554407	-0.1504812305220024904
914.8099999999999454	-0.1113851038100485552	-0.1486974727048857303
914.9650000000000318	-0.1138687517660210424	-0.1468711214935827236
915.1200000000000045	-0.116323408702109124	-0.1450026053447738827
915.2749999999999773	-0.1187483492734216078	-0.1430923653782034122
915.42999999999995	-0.121142854496118127	-0.1411408553025570445
915.5850000000000364	-0.1235062119633669325	-0.1391485413358451995
915.7400000000000091	-0.1258377160609950862	-0.137115902120093891
915.8949999999999818	-0.1281366681825729104	-0.1350434286303146547
916.0499999999999545	-0.1304023769435974922	-0.1329316240778363745
916.2050000000000409	-0.1326341583944126157	-0.1307810038082097281
916.3600000000000136	-0.134831336231475224	-0.1285920951939620305
916.5149999999999864	-0.1369932420066152512	-0.126365437522566848
916.6699999999999591	-0.1391192153339709525	-0.1241015818800109971
916.8250000000000455	-0.1412086040943811016	-0.1218010910303998634
916.9800000000000182	-0.1432607646371076848	-0.1194645392920275495
917.1349999999999909	-0.1452750619789000552	-0.1170925124103609632
917.2899999999999636	-0.1472508700005209781	-0.1146856074283479909
917.44500000000005	-0.1491875716409875319	-0.1122444325544430938
917.6000000000000227	-0.1510845590898519664	-0.1097696070286665465
917.7549999999999955	-0.1529412339779206431	-0.1072617609869566668
917.9099999999999682	-0.1547570075668070477	-0.104721535323959794
918.0649999999999409	-0.1565313009376987641	-0.1021495815543100594
918.2200000000000273	-0.1582635451796335913	-0.09954656167231794306
918.375	-0.1599531815774950239	-0.09691314800988223843
918.5299999999999727	-0.1615996617998016749	-0.09425002309231296505
918.6849999999999454	-0.1632024480862614424	-0.09155787949167282225
918.8400000000000318	-0.1647610134349295763	-0.08883741967715406973
918.9950000000000045	-0.1662748417887321972	-0.08608935586197739853
919.1499999999999773	-0.1677434282210329142	-0.08331440984626879709
919.30499999999995	-0.1691662791198919047	-0.08051331285540852534
919.4600000000000364	-0.1705429123706335981	-0.07768680537338419623
919.6150000000000091	-0.171872857536355228	-0.07483563697078848831
919.7699999999999818	-0.17315565603600927	-0.07196056612720352907
919.9249999999999545	-0.1743908613197283353	-0.06906236004787622007
920.0800000000000409	-0.1755780390410776326	-0.06614179447473271523
920.2350000000000136	-0.1767167672259631894	-0.06319965349196432491
920.3899999999999864	-0.177806636437946558	-0.06023672932655974033
920.5449999999999591	-0.17884724993977269	-0.05725382214432142569
920.7000000000000455	-0.1798382238509519671	-0.05425173984199874178
920.8550000000000182	-0.1807791873013126771	-0.05123129783626306083
921.0099999999999909	-0.1816697825804906019	-0.04819331885025592704
921.1649999999999636	-0.1825096652834133915	-0.0451386326984371325
921.32000000000005	-0.1832985044518887219	-0.04206807607036119889
921.4750000000000227	-0.1840359827124897485	-0.03898249231390961411
921.6299999999999955	-0.184721796410955319	-0.03588273121833145118
921.7849999999999682	-0.1853556557433651275	-0.03276964879728470892
921.9399999999999409	-0.1859372848843229564	-0.02964410707187506433
922.0950000000000273	-0.1864664221123634169	-0.02650697385353658134
922.25	-0.1869428199327150264	-0.02335912252644338494
922.4049999999999727	-0.1873662451974842102	-0.02020143182905922638
922.5599999999999454	-0.1877364792232167068	-0.0170347856343593812
922.7150000000000318	-0.1880533179057092275	-0.01386007272826765557
922.8700000000000045	-0.1883165718318499937	-0.01067818658586266664
923.0249999999999773	-0.1885260663882148968	-0.007490025144981792178
923.17999999999995	-0.1886816418660905437	-0.004296490576906302275
923.3350000000000364	-0.1887831535626037505	-0.001098489053902006575
923.4900000000000091	-0.1888304718776335767	0.002103069486561349316
923.6449999999999818	-0.1888234824062403339	0.005307271581018542864
923.7999999999999545	-0.1887620860263909961	0.008513200482733778579
923.9550000000000409	-0.1886461989818492557	0.01171993640798571837
924.1100000000000136	-0.1884757529601699122	0.01492655678595289706
924.2649999999999864	-0.1882506951658330097	0.01813213651219899164
924.4199999999999591	-0.1879709883886244992	0.02133574820573732114
924.5750000000000455	-0.1876366110674486387	0.02453646246958981342
924.7300000000000182	-0.1872475573497962009	0.02773334815470710965
924.8849999999999909	-0.1868038371471281711	0.03092547262702200969
925.0399999999999636	-0.1863054761864169073	0.03411190203734569548
925.19500000000005	-0.1857525160580602852	0.03729170159371653082
925.3500000000000227	-0.1851450142603011106	0.04046393583575864927
925.5049999999999955	-0.1844830442402062842	0.04362766891053714707
925.6599999999999682	-0.1837666954311352185	0.0467819648493870352
925.8149999999999409	-0.182996073286532307	0.04992588784517158068
925.9700000000000273	-0.1821712993097669986	0.05305850252947754558
926.125	-0.1812925110796831107	0.05617887424929675355
926.2799999999999727	-0.1803598622714715771	0.05928606934285636509
926.4349999999999454	-0.1793735226724916254	0.06237915541436030165
926.5900000000000318	-0.178333678192697187	0.06545720160756364481
926.7450000000000045	-0.1772405308694107728	0.06851927887823271168
926.8999999999999773	-0.1760942988662740627	0.07156446026571181007
927.05499999999995	-0.1748952164663299391	0.07459182116393031636
927.2100000000000364	-0.173643534059282123	0.07760043959230683575
927.3650000000000091	-0.1723395181230990836	0.08058939646704585402
927.5199999999999818	-0.1709834512001836282	0.08355777587335426471
927.6749999999999545	-0.1695756318684056296	0.08650466533903657107
927.8300000000000409	-0.1681163747073041448	0.08942915610985585628
927.9850000000000136	-0.1666060102597833603	0.09233034342688695162
928.1399999999999864	-0.1650448849895944925	0.09520732680594862218
928.2949999999999591	-0.1634333612348717046	0.09805921031900731444
