#1:t	2:real	3:imag
937.9049999999999727	0.007857684405980558395	0.005505965324615907756
938.0599999999999454	0.007811535910027283224	0.005582189897846795597
938.2150000000000318	0.007764617039556811519	0.005658060535023349755
938.3700000000000045	0.007716929552393621272	0.005733569390516912202
938.5249999999999773	0.007668475321267546538	0.005808708592175656701
938.67999999999995	0.007619256331315367968	0.005883470245698956859
938.8350000000000364	0.007569274675977368666	0.005957846440435129488
938.9900000000000091	0.007518532551664732638	0.006031829256512049285
939.1449999999999818	0.007467032251636894664	0.006105410773133811662
939.2999999999999545	0.007414776159552586079	0.006178583077788020461
939.4550000000000409	0.007361766743152927707	0.006251338276013818952
939.6100000000000136	0.00730800654849528622	0.006323668501293432283
939.7649999999999864	0.007253498195098471817	0.006395565924562543469
939.9199999999999591	0.007198244372283014655	0.006467022762801298043
940.0750000000000455	0.007142247836911981562	0.00653803128617738618
940.2300000000000182	0.007085511412656214821	0.006608583823271866817
940.3849999999999909	0.007028037990837063438	0.006678672764024475711
940.5399999999999636	0.006969830532833360542	0.006748290560181538847
940.69500000000005	0.006910892073987025784	0.006817429723201636448
940.8500000000000227	0.006851225728894336231	0.006886082819755344302
941.0049999999999955	0.006790834697934617151	0.006954242465127048224
941.1599999999999682	0.006729722274856268435	0.007021901314971521618
941.3149999999999409	0.006667891855219318549	0.007089052055982161815
941.4700000000000273	0.006605346945475749562	0.007155687396083454214
941.625	0.006542091172462311671	0.007221800054763856218
941.7799999999999727	0.006478128293076494161	0.007287382754121711492
941.9349999999999454	0.006413462203911778937	0.007352428211112239931
942.0900000000000318	0.006348096950632738447	0.007416929131371339211
942.2450000000000045	0.00628203673687888469	0.007480878204863344871
942.3999999999999773	0.006215285932487571614	0.007544268103468761144
942.55499999999995	0.006147849080826092716	0.007607091480504876192
942.7100000000000364	0.0060797309050137395	0.007669340972066100541
942.8650000000000091	0.006010936312804819083	0.007731009199986775028
943.0199999999999818	0.005941470399890728948	0.007792088776170565285
943.1749999999999545	0.005871338451376506735	0.007852572307996448162
943.3300000000000409	0.00580054594119375818	0.007912452404500894959
943.4850000000000136	0.005729098529241663691	0.007971721683044861312
943.6399999999999864	0.005657002056096805537	0.008030372776199841411
943.7949999999999591	0.005584262535209653065	0.008088398338624631922
943.9500000000000455	0.005510886142599432692	0.008145791053749733279
944.1050000000000182	0.005436879204171783143	0.008202543640135406128
944.2599999999999909	0.005362248180896212087	0.008258648857418579223
944.4149999999999636	0.005286999652191146266	0.008314099511809272189
944.57000000000005	0.005211140297953181615	0.008368888461136408247
944.7250000000000227	0.005134676879732904056	0.008423008619472234851
944.8799999999999955	0.005057616221588785536	0.008476452961383744086
945.0349999999999682	0.00497996519114786082	0.008529214525865963861
945.1899999999999409	0.004901730681362169786	0.008581286420007397386
945.3450000000000273	0.004822919593386465129	0.008632661822421536929
945.5	0.00474353882091644273	0.008683333986454485481
945.6549999999999727	0.004663595236235945282	0.008733296243147305876
945.8099999999999454	0.004583095678129525327	0.008782542003898498664
945.9650000000000318	0.004502046941740262161	0.008831064762738205509
946.1200000000000045	0.004420455770392345621	0.008878858098097120594
946.2749999999999773	0.004338328849365747676	0.008925915673931252362
946.42999999999995	0.004255672801599584727	0.008972231240053436113
946.5850000000000364	0.004172494185316298447	0.009017798631525603126
946.7400000000000091	0.004088799493586346874	0.009062611766984649334
946.8949999999999818	0.004004595155890354127	0.009106664645808823511
947.0499999999999545	0.003919887541762622114	0.009149951344081417789
947.2050000000000409	0.003834682966612120488	0.009192466009370131239
947.3600000000000136	0.003748987699795046195	0.009234202854410287695
947.5149999999999864	0.003662807974957039709	0.009275156149852938764
947.6699999999999591	0.003576150002563777911	0.009315320216308223267
947.8250000000000455	0.003489019984408969592	0.009354689415974176345
947.9800000000000182	0.003401424129733466271	0.009393258144186475075
948.1349999999999909	0.003313368672435723986	0.009431020821250519007
948.2899999999999636	0.003224859888716672795	0.009467971884922064818
948.44500000000005	0.003135904114412429739	0.009504105783885878622
948.6000000000000227	0.003046507761236576326	0.009539416972545018691
948.7549999999999955	0.002956677331198335687	0.009573899907380816615
948.9099999999999682	0.002866419428576051642	0.009607549045079074104
949.0649999999999409	0.002775740769003393581	0.009640358842547465737
949.2200000000000273	0.002684648185440394793	0.009672323758877884176
949.375	0.00259314863103420187	0.009703438259239265465
949.5299999999999727	0.002501249179090365028	0.009733696820625400981
949.6849999999999454	0.002408957020559242008	0.009763093939329441084
949.8400000000000318	0.002316279459569997156	0.009791624139973061428
949.9950000000000045	0.002223223907618759529	0.009819281985882642033
950.1499999999999773	0.002129797877032128459	0.00984606209057556532
950.30499999999995	0.002036008974299662391	0.009871959130094948298
950.4600000000000364	0.001941864893803797428	0.00989696785591006635
950.6150000000000091	0.001847373412392236056	0.009921083108080052532
950.7699999999999818	0.001752542385137144778	0.009944299828362750115
950.9249999999999545	0.001657379742521189773	0.00996661307293876704
951.0800000000000409	0.001561893489174830596	0.009988018024416860444
951.2350000000000136	0.001466091704173464643	0.01000851000279436021
951.3899999999999864	0.001369982542778512514	0.01002808447506835406
951.5449999999999591	0.001273574239388972377	0.01004673706323324332
951.7000000000000455	0.001176875111359361155	0.01006446355045853905
951.8550000000000182	0.001079893563257567496	0.01008125988531543595
952.0099999999999909	0.0009826380910873621331	0.01009712218400791138
952.1649999999999636	0.0008851172860046937129	0.01011204673065596756
952.3199999999999363	0.0007873398371124036652	0.01012602997576737829
952.4750000000000227	0.0006893145330314986129	0.0101390685331094136
952.6299999999999955	0.000591050262099804399	0.01015115917524659142
952.7849999999999682	0.0004925560112315372982	0.01016229882803754321
952.9399999999999409	0.0003938408636517078316	0.01017248456438278777
953.0950000000000273	0.0002949139958807758485	0.01018171359748628289
953.25	0.0001957846744556286428	0.01018998327384376158
953.4049999999999727	9.646225292406283673e-05	0.01019729106610750731
953.5599999999999454	-3.043830375580342238e-06	0.01020363456591128794
953.7150000000000318	-0.0001027240533303436958	0.01020901147667861199
953.8700000000000045	-0.0002025688096007676408	0.01021341960639134128
954.0249999999999773	-0.0003025684066299186683	0.01021685686026770241
954.17999999999995	-0.0004027130622544050458	0.0102193212332913827
954.3350000000000364	-0.0005029929002565462423	0.01022081080254519381
954.4900000000000091	-0.0006033979453661836474	0.01022132371933111988
954.6449999999999818	-0.0007039181183347709017	0.01022085820109850697
954.7999999999999545	-0.0008045432317608960764	0.01021941252325097617
954.9550000000000409	-0.0009052629873352324458	0.01021698501095499
955.1100000000000136	-0.001006066975107422663	0.01021357403112752721
955.2649999999999864	-0.001106944675260508647	0.01020917798483291471
955.4199999999999591	-0.001207885462733392307	0.01020379530036704362
955.5750000000000455	-0.001308878614865207441	0.01019742442734562944
955.7300000000000182	-0.001409913322069717735	0.01019006383213654984
955.8849999999999909	-0.001510978701385010028	0.01018171199497658851
956.0399999999999636	-0.001612063812600086346	0.01017236740908382224
956.1949999999999363	-0.001713157676530662745	0.01016202858201268461
956.3500000000000227	-0.001814249294913201482	0.01015069403939826073
956.5049999999999955	-0.00191532767130200279	0.01013836233110344646
956.6599999999999682	-0.002016381832300480088	0.01012503203962804472
956.8149999999999409	-0.002117400848428391963	0.01011070179047680179
956.9700000000000273	-0.002218373853933891093	0.0100953702640336606
957.125	-0.00231929006489578959	0.01007903620836969778
957.2799999999999727	-0.002420138795035051745	0.0100616984523390178
957.4349999999999454	-0.002520909468752993449	0.01004335591829870825
957.5900000000000318	-0.002621591631037918039	0.01002400763382919197
957.7450000000000045	-0.002722174954012776277	0.01000365274192308897
957.8999999999999773	-0.002822649240032347288	0.009982290509243561816
958.05499999999995	-0.002923004421359507062	0.009959920332209734259
958.2100000000000364	-0.003023230556558698448	0.009936541740832083303
958.3650000000000091	-0.003123317823827884837	0.00991215440037825947
958.5199999999999818	-0.003223256511557304194	0.009886758111088094284
958.6749999999999545	-0.003323037006449230078	0.009860352806267692546
958.8300000000000409	-0.003422649779571288863	0.009832938549171971188
958.9850000000000136	-0.003522085370742645237	0.00980451552913131838
959.1399999999999864	-0.003621334371680355688	0.009775084057392373696
959.2949999999999591	-0.003720387408353181911	0.009744644563125463149
959.4500000000000455	-0.003819235123009619235	0.009713197590005280546
959.6050000000000182	-0.003917868156352552131	0.009680743793697939303
959.7599999999999909	-0.004016277130329377019	0.00964728394049070917
959.9149999999999636	-0.004114452631979698821	0.009612818907184291634
960.0699999999999363	-0.004212385198740933347	0.009577349682239102643
960.2250000000000227	-0.004310065305547273323	0.009540877368034810652
960.3799999999999955	-0.004407483353982961233	0.009503403183978572505
960.5349999999999682	-0.004504629663665295908	0.0094649284700934911
960.6899999999999409	-0.004601494465953498252	0.009425454690647502506
960.8450000000000273	-0.004698067900006200857	0.00938498343735323301
961	-0.004794340011157442391	0.009343516431687801452
961.1549999999999727	-0.004890300751542539341	0.009301055525946648125
961.3099999999999454	-0.004985939982888678429	0.009257602702752939366
961.4650000000000318	-0.005081247481375863323	0.009213160072880356016
961.6200000000000045	-0.00517621294447418584	0.009167729871398187444
961.7749999999999773	-0.005270825999654182165	0.009121314452294502356
961.92999999999995	-0.005365076214851747377	0.009073916281860647248
962.0850000000000364	-0.005458953110532217823	0.009025537931213401671
962.2400000000000091	-0.005552446173148618651	0.008976182068382524554
962.3949999999999818	-0.005645544869720524501	0.008925851450396508555
962.5499999999999545	-0.005738238663188232301	0.008874548915761944906
962.7050000000000409	-0.005830517028121480309	0.008822277377658003725
962.8600000000000136	-0.005922369466303204627	0.00876903981806828603
963.0149999999999864	-0.006013785521665892565	0.00871483928296029782
963.1699999999999591	-0.006104754794048932939	0.008659678878510684852
963.3250000000000455	-0.006195266951264814803	0.008603561768274529953
963.4800000000000182	-0.006285311739019344007	0.00854649117111924532
963.6349999999999909	-0.006374878988314561755	0.008488470359694749376
963.7899999999999636	-0.006463958620074330974	0.0084295026591959029
963.9449999999999363	-0.006552540646853225424	0.008369591446189990347
964.1000000000000227	-0.006640615171618251614	0.008308740147329353801
964.2549999999999955	-0.006728172383711236541	0.008246952237840929345
964.4099999999999682	-0.006815202552208390364	0.008184231239774455643
964.5649999999999409	-0.006901696016978352451	0.008120580720089873653
964.7200000000000273	-0.006987643177808845751	0.008056004288764725962
964.875	-0.007073034482015749108	0.007990505597193338361
965.0299999999999727	-0.007157860410980502498	0.00792408833722287563
965.1849999999999454	-0.007242111466075124536	0.007856756241217441317
965.3400000000000318	-0.007325778154443389305	0.007788513083551823826
965.4950000000000045	-0.00740885097510326357	0.007719362683905810901
965.6499999999999773	-0.00749132040583073977	0.007649308912656303458
965.80499999999995	-0.007573176891267588418	0.007578355698550244719
965.9600000000000364	-0.007654410832673164307	0.007506507038696290032
966.1150000000000091	-0.007735012579701302897	0.007433767010750682441
966.2699999999999818	-0.007814972424534443948	0.007360139787011589496
966.4249999999999545	-0.007894280598637981247	0.007285629649994115886
966.5800000000000409	-0.007972927272317869088	0.007210241008952321569
966.7350000000000136	-0.008050902557165466947	0.007133978416755581455
966.8899999999999864	-0.008128196511368800461	0.007056846586517966438
