#1:t	2:real	3:imag
1000.67999999999995	-0.0002510182383318930541	-0.000950249104306965099
1000.835000000000036	-0.000286059816250560056	-0.0009416589067304093454
1000.990000000000009	-0.000320912975956402194	-0.0009318024939151288693
1001.144999999999982	-0.0003555321534890587944	-0.0009206838714135114933
1001.299999999999955	-0.0003898716965610900254	-0.0009083087133337940837
1001.455000000000041	-0.0004238859164028987536	-0.0008946843582990441626
1001.610000000000014	-0.0004575291373319412594	-0.0008798198033599443236
1001.764999999999986	-0.0004907557441420728854	-0.000863725696259715005
1001.919999999999959	-0.0005235202276537960714	-0.0008464143263970892381
1002.075000000000045	-0.0005557772289817577375	-0.0008278996147716033037
1002.230000000000018	-0.000587481583246279122	-0.0008081971031296145223
1002.384999999999991	-0.0006185883635463372337	-0.0007873239424814946867
1002.539999999999964	-0.0006490529260213032635	-0.0007652988811261247307
1002.694999999999936	-0.0006788309567454043139	-0.0007421422523073571871
1002.850000000000023	-0.0007078785210476448101	-0.0007178759616212964604
1003.004999999999995	-0.0007361521156423604965	-0.000692523474292709826
1003.159999999999968	-0.0007636087237345471571	-0.0006661098024242156305
1003.314999999999941	-0.0007902058730481033083	-0.0006386614922968946589
1003.470000000000027	-0.0008159016965523020097	-0.0006102066117549978606
1003.625	-0.000840654995535000389	-0.0005807747376549159297
1003.779999999999973	-0.0008644253046073463367	-0.0005503969432967652231
1003.934999999999945	-0.0008871729582049382289	-0.0005191057857030300466
1004.090000000000032	-0.0009088591581735381035	-0.0004869352925577763707
1004.245000000000005	-0.0009294460420648861928	-0.0004539209485829948315
1004.399999999999977	-0.0009488967518181046961	-0.0004200996810923498951
1004.55499999999995	-0.0009671755025420881524	-0.0003855098444324530239
1004.710000000000036	-0.0009842476511528158549	-0.0003501912029827901579
1004.865000000000009	-0.001000079764644571257	-0.0003141849123463258875
1005.019999999999982	-0.001014639687801066007	-0.0002775334983154798094
1005.174999999999955	-0.001027896610172088785	-0.0002402808331599940903
1005.330000000000041	-0.001039821132166855603	-0.000202472108753221498
1005.485000000000014	-0.001050385330133050922	-0.0001641538060518286349
1005.639999999999986	-0.001059562820310189137	-0.000125373660468047326
1005.794999999999959	-0.001067328821551056985	-8.618062273728862069e-05
1005.950000000000045	-0.001073660216706543921	-4.662481497480480398e-05
1006.105000000000018	-0.001078535612554179296	-6.757481737226377415e-06
1006.259999999999991	-0.001081935398134303535	3.336906396228633262e-05
1006.414999999999964	-0.00108384180133094029	7.370149959364233935e-05
1006.569999999999936	-0.001084238943513472385	0.0001141855567815313943
1006.725000000000023	-0.00108311289203015873	0.0001547660893667074768
1006.879999999999995	-0.001080451710329575392	0.0001953871454233328993
1007.034999999999968	-0.001076245505468530943	0.0002359920427317239208
1007.189999999999941	-0.001070486472758477598	0.0002765234471753352081
1007.345000000000027	-0.001063168937295757253	0.0003169234535271179209
1007.5	-0.00105428939213047493	0.0003571336681213462092
1007.654999999999973	-0.001043846532847010188	0.0003970952929574078768
1007.809999999999945	-0.001031841288373659508	0.0004367492108547203506
1007.965000000000032	-0.001018276847899776899	0.0004760360713527479228
1008.120000000000005	-0.001003158683867797982	0.0005148963771275033097
1008.274999999999977	-0.0009864945711043574678	0.0005532705707558340001
1008.42999999999995	-0.0009682946022607710626	0.0005910991217054827008
1008.585000000000036	-0.0009485711998203338316	0.0006283226134496183116
1008.740000000000009	-0.0009273391249955171981	0.0006648818306123698788
1008.894999999999982	-0.0009046154838579632427	0.0007007178460433625446
1009.049999999999955	-0.00088041973102538011	0.0007357721077140681222
1009.205000000000041	-0.0008547736711613832753	0.0007699865253262589034
1009.360000000000014	-0.0008277014584501535136	0.0008033035565406801892
1009.514999999999986	-0.0007992295940890230266	0.0008356662927649950723
1009.669999999999959	-0.0007693869217291942134	0.0008670185444931688672
1009.825000000000045	-0.0007382046206904866468	0.0008973049262471512709
1009.980000000000018	-0.000705716196704627742	0.0009264709412370828335
1010.134999999999991	-0.000671957469895490293	0.0009544630659076841625
1010.289999999999964	-0.0006369665596962140576	0.0009812288345762924108
1010.444999999999936	-0.0006007838664134563036	0.001006716924374317272
1010.600000000000023	-0.0005634520491828266331	0.001030877240685216471
1010.754999999999995	-0.000525016000095309722	0.001053661003217842233
1010.909999999999968	-0.0004855228143179736249	0.001075020832779543991
1011.064999999999941	-0.000445021756068043439	0.001094910838717168787
1011.220000000000027	-0.0004035642203406421356	0.001113286706899565366
1011.375	-0.0003612036903274089966	0.00113010578802720139
1011.529999999999973	-0.0003179956905138757407	0.001145327185999133216
1011.684999999999945	-0.0002739977354969082768	0.001158911846046476466
1011.840000000000032	-0.0002292692746325162353	0.001170822642372070215
1011.995000000000005	-0.0001838716326889595475	0.001181024465104273807
1012.149999999999977	-0.0001378679467426606811	0.001189484306476816132
1012.30499999999995	-9.132309958729502763e-05	0.001196171346252936692
1012.460000000000036	-4.430364992888934512e-05	0.0012010570365039257
1012.615000000000009	3.122240409869669783e-06	0.001204115185890271885
1012.769999999999982	5.088488214180408495e-05	0.001205322043567567947
1012.924999999999955	9.891313701966185856e-05	0.001204656382728689582
1013.080000000000041	0.0001471344993258282615	0.001202099583615592361
1013.235000000000014	0.0001954751806108227872	0.001197635715600536355
1013.389999999999986	0.0002438601980271245509	0.001191251617694373023
1013.544999999999959	0.0002922134666335046661	0.001182936976621524637
1013.700000000000045	0.0003404578959981489493	0.001172684401461227986
1013.855000000000018	0.0003885154913275297981	0.0011604894938164348
1014.009999999999991	0.0004363074591996544114	0.001146350912564902307
1014.164999999999964	0.0004837543178283176229	0.001130270432459412524
1014.319999999999936	0.0005307760116457637279	0.001112252996162821708
1014.475000000000023	0.0005772920299020274431	0.001092306759674925099
1014.629999999999995	0.0006232215289369806696	0.001070443131486042239
1014.784999999999968	0.0006684834577973527503	0.001046676806103959481
1014.939999999999941	0.0007129966869183517646	0.001021025792801708238
1015.095000000000027	0.0007566801396629665478	0.000993511440473952975
1015.25	0.0007994529265812179777	0.0009641584593674401441
1015.404999999999973	0.0008412344823188804216	0.0009329949401715835217
1015.559999999999945	0.0008819447051532477077	0.0009000523705755074898
1015.715000000000032	0.0009215040991780057249	0.0008653656489727600725
1015.870000000000005	0.0009598339191879614197	0.0008289730946097030942
1016.024999999999977	0.0009968563183384137466	0.0007909164531839202013
1016.17999999999995	0.001032494498650180946	0.0007512408967620331449
1016.335000000000036	0.001066672864398424212	0.0007099950169052425542
1016.490000000000009	0.001099317178333598802	0.0006672308100591552724
1016.644999999999982	0.001130354720543434244	0.0006230036545254068669
1016.799999999999955	0.001159714449570674365	0.0005773722786367578054
1016.955000000000041	0.0011873271651922793	0.0005303987200330456241
1017.110000000000014	0.001213125672067574346	0.0004821482761475000549
1017.264999999999986	0.001237044943333721544	0.0004326894461274086601
1017.419999999999959	0.001259022283189172465	0.0003820938644444078357
1017.575000000000045	0.00127899748758788308	0.0003304362264109737151
1017.730000000000018	0.001296913002343493904	0.0002777942057582685948
1017.884999999999991	0.001312714078187083525	0.0002242483643702450477
1018.039999999999964	0.00132634892256324648	0.0001698820542462161319
1018.194999999999936	0.001337768848140723265	0.0001147813117769646082
1018.350000000000023	0.001346928418096880742	5.903474447237401111e-05
1018.504999999999995	0.001353785588206553704	2.733410343061077736e-06
1018.659999999999968	0.001358301845628831408	-5.402930979415346556e-05
1018.814999999999941	0.001360442344100556544	-0.0001111578467743514089
1018.970000000000027	0.001360176035061431673	-0.0001685545839706877372
1019.125	0.001357475794126082515	-0.0002261200042775842107
1019.279999999999973	0.001352318542308326424	-0.0002837528428703588656
1019.434999999999945	0.001344685361511702495	-0.0003413502454357625641
1019.590000000000032	0.001334561603985627738	-0.0003988079315682803525
1019.745000000000005	0.001321936995666564288	-0.0004560203630239601912
1019.899999999999977	0.001306805733499091619	-0.0005128809165139398916
1020.05499999999995	0.001289166576921708766	-0.0005692820607299713467
1020.210000000000036	0.001269022933662372968	-0.0006251155373273620556
1020.365000000000009	0.001246382939839365276	-0.0006802725456674107735
1020.519999999999982	0.001221259534127401309	-0.000734643931228841536
1020.674999999999955	0.00119367052550067832	-0.0007881203777315356216
1020.830000000000041	0.00116363865385252555	-0.0008405926031390757161
1020.985000000000014	0.001131191642677925125	-0.0008919515597984573572
1021.139999999999986	0.001096362242997524477	-0.0009420886389950124985
1021.294999999999959	0.001059188267802796618	-0.0009908958801415764742
1021.450000000000045	0.001019712616461334112	-0.001038266184670774478
1021.605000000000018	0.0009779832887026817471	-0.001084093534488609137
1021.759999999999991	0.0009340533879480519483	-0.001128273214599144177
1021.914999999999964	0.0008879811138370486551	-0.001170702039279668738
1022.069999999999936	0.0008398297438222619747	-0.001211278581002663175
1022.225000000000023	0.0007896676036830900351	-0.001249903401205190289
1022.379999999999995	0.0007375680267736103163	-0.00128647928199594969
1022.534999999999968	0.0006836093018163643883	-0.001320911457963975253
1022.689999999999941	0.0006278746090947721773	-0.001353107847370186483
1022.845000000000027	0.000570451944998253942	-0.00138297928213903772
1023	0.0005114340350017832198	-0.00141043973617741708
1023.154999999999973	0.0004509182352931226812	-0.001435406551623898217
1023.309999999999945	0.0003890064233396919782	-0.001457800662659649357
1023.465000000000032	0.0003258048776948883527	-0.001477546816518381058
1023.620000000000005	0.0002614241472526284489	-0.001494573791327453343
1023.774999999999977	0.0001959789099966814153	-0.00150881461042892749
1023.92999999999995	0.000129587821079324314	-0.001520206752865778258
1024.085000000000036	6.237334986746680598e-05	-0.001528692359780363386
1024.240000000000009	-5.538394547966017367e-06	-0.001534218436526712517
1024.394999999999982	-7.401784991686607247e-05	-0.00153673705032821321
1024.549999999999955	-0.0001429321999257064625	-0.001536205523281280192
1024.704999999999927	-0.000212145586078934308	-0.001532586620414997649
1024.8599999999999	-0.0002815193323428560206	-0.001525848732366184629
1025.0150000000001	-0.0003509121822075696065	-0.001515966052062120125
1025.170000000000073	-0.0004201805475233217442	-0.001502918744652997256
1025.325000000000045	-0.0004891787682209177042	-0.001486693109859688706
1025.480000000000018	-0.0005577593818757410008	-0.001467281735918273336
1025.634999999999991	-0.0006257734020175532942	-0.001444683644428114812
1025.789999999999964	-0.000693070604131917835	-0.001418904425608959663
1025.944999999999936	-0.0007594998184105965222	-0.001389956363707774102
1026.099999999999909	-0.0008249092284790631151	-0.001357858552494306797
1026.254999999999882	-0.0008891466755219539679	-0.001322637000899211032
1026.410000000000082	-0.000952059967439078717	-0.001284324728828641852
1026.565000000000055	-0.001013497192867162918	-0.001242961853036058132
1026.720000000000027	-0.001073307040098445521	-0.001198595662655006821
1026.875	-0.001131339121086491614	-0.001151280683657147355
1027.029999999999973	-0.001187444300846778652	-0.001101078731149789927
1027.184999999999945	-0.001241475032594692267	-0.001048058948145483282
1027.339999999999918	-0.001293285698906854403	-0.0009922978292652836693
1027.494999999999891	-0.001342732959012598194	-0.000933879227822875563
1027.650000000000091	-0.001389676102038649944	-0.000872894344875019745
1027.805000000000064	-0.001433977405654285244	-0.0008094416991111673312
1027.960000000000036	-0.001475502499165096256	-0.0007436270768439066318
1028.115000000000009	-0.001514120729739760248	-0.0006755634618154712908
1028.269999999999982	-0.001549705530219602128	-0.0006053709449881239249
1028.424999999999955	-0.001582134786906235716	-0.0005331766148943986421
1028.579999999999927	-0.001611291205898141574	-0.0004591144294257620351
1028.7349999999999	-0.001637062676925996486	-0.0003833250701066790952
1028.8900000000001	-0.001659342634173373169	-0.000305955779896629435
1029.045000000000073	-0.00167803041414575616	-0.0002271601853889807648
1029.200000000000045	-0.001693031611154954342	-0.0001470981039336114122
1029.355000000000018	-0.001704258431279303231	-6.593533574830353348e-05
1029.509999999999991	-0.001711630045665313337	1.615655945230327624e-05
1029.664999999999964	-0.001715072943701759093	9.90005023062798977e-05
1029.819999999999936	-0.00171452128596864665	0.0001824141515753344156
1029.974999999999909	-0.001709917256023132416	0.0002662101815645113783
1030.129999999999882	-0.001701211409194241858	0.000350196581001557079
1030.285000000000082	-0.001688363015769577067	0.0004341769750363544292
1030.440000000000055	-0.001671340395437752964	0.0005179509716652454287
1030.595000000000027	-0.001650121239688729638	0.0006013145333629405474
1030.75	-0.00162469291911721621	0.0006840603741052522085
