#1:t	2:real	3:imag
1109.644999999999982	2.6728175812695642e-05	0.0004122192488548319963
1109.799999999999955	-3.469205137042509264e-06	0.0004079393227029274346
1109.954999999999927	-3.239074791682620898e-05	0.0004016229265074189336
1110.1099999999999	-5.991828966545157564e-05	0.0003934566965748835304
1110.2650000000001	-8.595308956545544342e-05	0.0003836239248476198027
1110.420000000000073	-0.0001104146990538597647	0.0003723011225427012589
1110.575000000000045	-0.0001332395558629796174	0.0003596553534698331673
1110.730000000000018	-0.0001543793850488227217	0.0003458424131921685363
1110.884999999999991	-0.0001737994942230230283	0.000331005878061587191
1111.039999999999964	-0.0001914770491728854458	0.0003152769962183513239
1111.194999999999936	-0.0002073994101770939885	0.000298775344180094674
1111.349999999999909	-0.0002215625991246257152	0.0002816101305593983169
1111.504999999999882	-0.0002339699538266580873	0.000263881995262206352
1111.660000000000082	-0.0002446310096573423997	0.0002456851300466269942
1111.815000000000055	-0.0002535606310018833991	0.0002271095357445940298
1111.970000000000027	-0.0002607783970898525116	0.0002082432330766133125
1112.125	-0.000266308229805272995	0.0001891742574229211837
1112.279999999999973	-0.0002701782360246172097	0.0001699922919071896854
1112.434999999999945	-0.0002724207248297876049	0.0001507898258736013275
1112.589999999999918	-0.0002730723512219007556	0.0001316627648394237292
1112.744999999999891	-0.0002721743331399641011	0.0001127104605450300465
1112.900000000000091	-0.0002697726877835562279	9.403517279761592761e-05
1113.055000000000064	-0.0002659184363194830639	7.574101552306484043e-05
1113.210000000000036	-0.0002606677326072288589	5.793247505079037878e-05
1113.365000000000009	-0.0002540818809996358424	4.071261690603997718e-05
1113.519999999999982	-0.0002462272197589726423	2.418111649431364056e-05
1113.674999999999955	-0.000237174859282364138	8.432258016237237721e-06
1113.829999999999927	-0.0002270002771887721135	-6.446955624506273526e-06
1113.9849999999999	-0.0002157827844614039318	-2.037845080730056092e-05
1114.1400000000001	-0.0002036048873986685153	-3.329437862559681428e-05
1114.295000000000073	-0.0001905515784036667716	-4.513797524527097892e-05
1114.450000000000045	-0.0001767095940926789873	-5.586393775252673706e-05
1114.605000000000018	-0.0001621666815256375932	-6.543830177505534948e-05
1114.759999999999991	-0.0001470109124581878547	-7.383784298856300608e-05
1114.914999999999964	-0.0001313300815453483322	-8.104905799833077729e-05
1115.069999999999936	-0.0001152112177378623729	-8.70668087814944233e-05
1115.224999999999909	-9.874022926097663765e-05	-9.189273695799708946e-05
1115.379999999999882	-8.200169222320374178e-05	-9.55335682907305087e-05
1115.535000000000082	-6.5078781857101959e-05	-9.799943315674995129e-05
1115.690000000000055	-4.805333444071388776e-05	-9.930232515284713056e-05
1115.845000000000027	-3.100601788505660263e-05	-9.945480789680079606e-05
1116	-1.401658049609867866e-05	-9.846906051629722304e-05
1116.154999999999973	2.835858874176158635e-06	-9.635632673197389801e-05
1116.309999999999945	1.947251977293450737e-05	-9.312680275421443619e-05
1116.464999999999918	3.581470952995506656e-05	-8.87899674883734527e-05
1116.619999999999891	5.178365241053709532e-05	-8.335532702681841685e-05
1116.775000000000091	6.730043313640243232e-05	-7.683351619803250763e-05
1116.930000000000064	8.228608227338937275e-05	-6.923767503448318675e-05
1117.085000000000036	9.666182199997682203e-05	-6.058499898694100921e-05
1117.240000000000009	0.0001103494805274299095	-5.08983497899659194e-05
1117.394999999999982	0.0001232720726144248438	-4.020780971435818833e-05
1117.549999999999955	0.0001353545329318939737	-2.855206572015647656e-05
1117.704999999999927	0.000146524579164602841	-1.597952130657167869e-05
1117.8599999999999	0.0001567136733193042852	-2.549051785372187748e-06
1118.0150000000001	0.0001658580432453810277	1.166965810434943234e-05
1118.170000000000073	0.000173899722250063965	2.65962285008530664e-05
1118.325000000000045	0.0001807875631055170108	4.214015638936689681e-05
1118.480000000000018	0.0001864781837536803074	5.820182269471390159e-05
1118.634999999999991	0.000190936805476491498	7.46738858444243389e-05
1118.789999999999964	0.0001941379499412544706	9.144299087738041434e-05
1118.944999999999936	0.0001960659689242457554	0.0001083917061772928295
1119.099999999999909	0.0001967153891530407409	0.0001254005891341916114
1119.254999999999882	0.0001960910639941176935	0.0001423502780509629956
1119.410000000000082	0.0001942081330530969635	0.0001591235104074443922
1119.565000000000055	0.0001910917995491644562	0.0001756069767812846257
1119.720000000000027	0.000186776943053717896	0.0001916929343931902431
1119.875	0.0001813075913915929681	0.0002072805232274327965
1120.029999999999973	0.0001747362798798582915	0.0002222767494672535143
1120.184999999999945	0.0001671233284214359129	0.0002365971240238967416
1120.339999999999918	0.0001585360672461925567	0.0002501659665608170621
1120.494999999999891	0.0001490480403826805844	0.0002629164061402419089
1120.650000000000091	0.0001387382124887890007	0.0002747901270695537351
1120.805000000000064	0.0001276901997933802099	0.0002857369216912826796
1120.960000000000036	0.0001159915400367806152	0.0002957141199785421107
1121.115000000000009	0.0001037330099073533303	0.0003046859685654820641
1121.269999999999982	9.100799205906300927e-05	0.0003126230292422772111
1121.424999999999955	7.791188782430413914e-05	0.0003195016594107086836
1121.579999999999927	6.45415666484390856e-05	0.0003253036251902932381
1121.7349999999999	5.099483940605375955e-05	0.0003300158828006353995
1121.8900000000001	3.73699403801903713e-05	0.0003336305466336554571
1122.045000000000073	2.376500192082230687e-05	0.0003361450443793643746
1122.200000000000045	1.027750668027851878e-05	0.0003375624419218427254
1122.355000000000018	-2.996295261972688668e-06	0.0003378919047485816579
1122.509999999999991	-1.596201332022366821e-05	0.000337149249356596915
1122.664999999999964	-2.852779152884247975e-05	0.0003353575285170664775
1122.819999999999936	-4.060503059306834998e-05	0.0003325475888483626343
1122.974999999999909	-5.210914990447023065e-05	0.0003287585383118992463
1123.129999999999882	-6.296037705787578759e-05	0.0003240380649451646061
1123.285000000000082	-7.308454750148370485e-05	0.0003184425561221797718
1123.440000000000055	-8.241389299726789997e-05	0.0003120369792428327282
1123.595000000000027	-9.08877948730245236e-05	0.0003048944992072640122
1123.75	-9.845347680326891943e-05	0.0002970958242586317676
1123.904999999999973	-0.0001050666121805697459	0.0002887282886872066042
1124.059999999999945	-0.0001106918230141831457	0.0002798846972636339215
1124.214999999999918	-0.0001153030506210591874	0.0002706619710363868266
1124.369999999999891	-0.0001188837829339235919	0.0002611596462485791842
1124.525000000000091	-0.0001214271287648723962	0.000251478286855252029
1124.680000000000064	-0.0001229357354664410186	0.0002417178758652038404
1124.835000000000036	-0.0001234215527519027036	0.0002319762512835009003
1124.990000000000009	-0.0001229054515634101755	0.0002223476487927713153
1125.144999999999982	-0.0001214167124471110358	0.0002129214058696589297
1125.299999999999955	-0.0001189924025614117381	0.0002037808713421393415
1125.454999999999927	-0.0001156766639551602693	0.000195002551314125348
1125.6099999999999	-0.0001115199379081513995	0.0001866555078285209147
1125.7650000000001	-0.0001065781508506379114	0.0001788010116885150084
1125.920000000000073	-0.0001009118866650462451	0.0001714924364885904743
1126.075000000000045	-9.458556813766949513e-05	0.0001647753681166897258
1126.230000000000018	-8.766666714573319948e-05	0.0001586878935314713275
1126.384999999999991	-8.022495910724780134e-05	0.0001532610251462340485
1126.539999999999964	-7.233183258379351677e-05	0.0001485192129898991065
1126.694999999999936	-6.405966006038393173e-05	0.0001444808961387505529
1126.849999999999909	-5.548123115921812289e-05	0.0001411590475547019245
1127.004999999999882	-4.666924521074992211e-05	0.0001385616721323689577
1127.160000000000082	-3.769585647198250524e-05	0.000136692225869170181
1127.315000000000055	-2.863226258193822448e-05	0.0001355499340048415126
1127.470000000000027	-1.95483252111048853e-05	0.0001351299969173565816
1127.625	-1.051221137442587364e-05	0.0001354236837612901763
1127.779999999999973	-1.590044504395108572e-06	0.0001364183244656206251
1127.934999999999945	7.15444396190198439e-06	0.0001380972201089014043
1128.089999999999918	1.566026922224084383e-05	0.0001404394992143488295
1128.244999999999891	2.386955757319955362e-05	0.0001434199527490153867
1128.400000000000091	3.172792079561517385e-05	0.0001470088832339132387
1128.555000000000064	3.918483696911077434e-05	0.0001511720033146785101
1128.710000000000036	4.619403084366949523e-05	0.0001558704164267901151
1128.865000000000009	5.271384397471245856e-05	0.0001610607071034577157
1129.019999999999982	5.870758260379211284e-05	0.0001666951613602030201
1129.174999999999955	6.414382989650419117e-05	0.0001727221290098575562
1129.329999999999927	6.899670875318391066e-05	0.0001790865302687626691
1129.4849999999999	7.324608200923776236e-05	0.0001857304993094198724
1129.6400000000001	7.687767841880931911e-05	0.0001925941481063202102
1129.795000000000073	7.988313525228519564e-05	0.0001996164256812500769
1129.950000000000045	8.225995148601260526e-05	0.0002067360411789719694
1130.105000000000018	8.401134919994839576e-05	0.0002138924145759464395
1130.259999999999991	8.514604469893114868e-05	0.0002210266164873702212
1130.414999999999964	8.567793476769852148e-05	0.0002280822586720066144
1130.569999999999936	8.562570712081095565e-05	0.0002350062993561155317
1130.724999999999909	8.501238727123547128e-05	0.0002417497322552747863
1130.879999999999882	8.38648365340495999e-05	0.0002482681347691800843
1131.035000000000082	8.221321754251519119e-05	0.0002545220588374835237
1131.190000000000055	8.009044440646673224e-05	0.0002604772567677234095
1131.345000000000027	7.753163444415438514e-05	0.0002661047434256819349
1131.5	7.457357731655748047e-05	0.0002713807048604220847
1131.654999999999973	7.125423546481510521e-05	0.0002762862712077583899
1131.809999999999945	6.761228715427995749e-05	0.0002808071780476778891
1131.964999999999918	6.368672033143793021e-05	0.0002849333449646276276
1132.119999999999891	5.951648212626615373e-05	0.0002886584025942807346
1132.275000000000091	5.514018539061893708e-05	0.00029197919990087964
1132.430000000000064	5.059587038576798866e-05	0.000294895321828655293
1132.585000000000036	4.592081680711235182e-05	0.0002974086440556888088
1132.740000000000009	4.11513989469838531e-05	0.0002995229466133042182
1132.894999999999982	3.632297506446122251e-05	0.0003012436020677615066
1133.049999999999955	3.146980105125755933e-05	0.0003025773472011434868
1133.204999999999927	2.662495827202219001e-05	0.0003035321402019529866
1133.3599999999999	2.182028600863799133e-05	0.0003041170987001449695
1133.5150000000001	1.708631016572583494e-05	0.0003043425080315671533
1133.670000000000073	1.245216169859463042e-05	0.0003042198842029665367
1133.825000000000045	7.945480442249737906e-06	0.0003037620724743163802
1133.980000000000018	3.592302491642136666e-06	0.0003029833604076940818
1134.134999999999991	-5.83068188338435704e-07	0.0003018995837740012572
1134.289999999999964	-4.558200829437142034e-06	0.0003005282047815180163
1134.444999999999936	-8.312686391145457073e-06	0.0002988883446175513215
1134.599999999999909	-1.182828665420062481e-05	0.0002970007560161695443
1134.754999999999882	-1.508907583881003529e-05	0.0002948877262510085748
1134.910000000000082	-1.808156618674736996e-05	0.0002925729062219863444
1135.065000000000055	-2.079480907749912448e-05	0.0002900810668473621486
1135.220000000000027	-2.322046400196450713e-05	0.0002874377893692517459
1135.375	-2.535282904754837568e-05	0.0002846691011257199751
1135.529999999999973	-2.718882834285822833e-05	0.0002818010724664742083
1135.684999999999945	-2.872795405491037539e-05	0.0002788593935755336083
1135.839999999999918	-2.997216286307733031e-05	0.0002758689517687689633
1135.994999999999891	-3.092572920662231729e-05	0.0002728534302944985845
1136.150000000000091	-3.159505984345565568e-05	0.0002698349487105402406
1136.305000000000064	-3.19884762338128146e-05	0.0002668337626617525563
1136.460000000000036	-3.211597283354500354e-05	0.0002638680374467826015
1136.615000000000009	-3.198896046516737276e-05	0.0002609537054277127378
1136.769999999999982	-3.162000445526356302e-05	0.0002581044123478060679
1136.924999999999955	-3.102256717482374443e-05	0.0002553315523691065351
1137.079999999999927	-3.021076399683985257e-05	0.0002526443864265314008
1137.2349999999999	-2.919914055891888044e-05	0.0002500502337152711281
1137.3900000000001	-2.800247765889200705e-05	0.0002475547220458456212
1137.545000000000073	-2.663562824274706543e-05	0.0002451620797253573872
1137.700000000000045	-2.511338888023943364e-05	0.0002428754496898576521
1137.855000000000018	-2.345040601522755655e-05	0.0002406972059734046221
1138.009999999999991	-2.166111524612832258e-05	0.0002386292532164997109
1138.164999999999964	-1.975971007783651779e-05	0.0002366732917649348733
