#1:t	2:real	3:imag
1058.339999999999918	-0.001971137213281863934	-0.01961903707892341878
1058.494999999999891	0.000487260798066021085	-0.01961383724213448115
1058.650000000000091	0.002925901889023126666	-0.01929805921972179567
1058.805000000000064	0.005304736825330743852	-0.01867538708139518389
1058.960000000000036	0.007584117187618768206	-0.0177548194175634888
1059.115000000000009	0.009725530492911714509	-0.01655064509072736584
1059.269999999999982	0.0116923429808813862	-0.01508231322543003051
1059.424999999999955	0.01345053361796988943	-0.01337419462307453191
1059.579999999999927	0.01496940188336455362	-0.01145523444803847775
1059.7349999999999	0.0162222314160432729	-0.009358498916505463353
1059.8900000000001	0.01718689168844671211	-0.007120621734045457819
1060.045000000000073	0.01784636057291108871	-0.004781159062659556466
1060.200000000000045	0.0181891519971363845	-0.002381864733994628995
1060.355000000000018	0.01820963482930296196	3.409985915246995197e-05
1060.509999999999991	0.017908231645158805	0.002423004384466736529
1060.664999999999964	0.01729148903124561737	0.004741417966920372269
1060.819999999999936	0.0163720144661163268	0.006947087231913265729
1060.974999999999909	0.01516827846857585552	0.008999803082741472324
1061.129999999999882	0.01370428446711619702	0.0108622351675662851
1061.285000000000082	0.01200911257886667742	0.0125007135219366329
1061.440000000000055	0.01011634704178694319	0.01388593805068091304
1061.595000000000027	0.008063400282306249639	0.01499359829164790929
1061.75	0.005890749401500538357	0.01580488821108870859
1061.904999999999973	0.003641103129582144628	0.01630690352242902819
1062.059999999999945	0.001358518963403592111	0.01649291208690974869
1062.214999999999918	-0.0009125087709358619412	0.01636249122704769993
1062.369999999999891	-0.003127968801799746457	0.01592152914105746456
1062.525000000000091	-0.005245239840665983505	0.01518209093216808629
1062.680000000000064	-0.007223964441276694258	0.01416215295626449371
1062.835000000000036	-0.009026870946520403061	0.01288521215587192827
1062.990000000000009	-0.01062052634756593776	0.01137977971945634999
1063.144999999999982	-0.01197600484710345178	0.009678770735277031703
1063.299999999999955	-0.01306945909149822074	0.00781880347316475828
1063.454999999999927	-0.01388258332903409033	0.005839423519924340396
1063.6099999999999	-0.01440296009090419847	0.003782269225231872645
1063.7650000000001	-0.01462428432388286452	0.001690195807271989295
1063.920000000000073	-0.0145464611941476963	-0.0003936239503268188205
1064.075000000000045	-0.0141755760155167481	-0.002426604176875821021
1064.230000000000018	-0.01352373693427565658	-0.00436763728828519493
1064.384999999999991	-0.01260879314112037589	-0.006177954167572106622
1064.539999999999964	-0.01145393349921852884	-0.007821935487976734019
1064.694999999999936	-0.0100871725963112592	-0.009267857177705734681
1064.849999999999909	-0.008540733360957173878	-0.01048855394547182178
1065.004999999999882	-0.006850337527517653437	-0.01146198598940599903
1065.160000000000082	-0.005054417371438533861	-0.01217169552905236242
1065.315000000000055	-0.003193264224075295123	-0.01260714165989737165
1065.470000000000027	-0.001308131250414610409	-0.0127639042531087054
1065.625	0.0005596902511927787658	-0.01264375021629073059
1065.779999999999973	0.00236980029136266146	-0.0122545583802750515
1065.934999999999945	0.004083603569564131855	-0.01161010254374091055
1066.089999999999918	0.005665184435881228005	-0.01072969572605884069
1066.244999999999891	0.007082121144215424574	-0.009637702356070133175
1066.400000000000091	0.008306217867010060388	-0.008362928842490726863
1066.555000000000064	0.0093141344465975974	-0.006937906592249626705
1066.710000000000036	0.01008789611994549522	-0.005398084915635419957
1066.865000000000009	0.01061526844179484959	-0.003780954227318613151
1067.019999999999982	0.01088998627178245672	-0.002125122372357132663
1067.174999999999955	0.01091182986734324373	-0.0004693686453358583829
1067.329999999999927	0.01068654568181932017	0.00114829897531662159
1067.4849999999999	0.0102256142227943117	0.002691557756241693203
1067.6400000000001	0.009545872077468917083	0.004126630462745702055
1067.795000000000073	0.008668999752308599246	0.005423068748271537252
1067.950000000000045	0.007620891103234195794	0.006554438947345516374
1068.105000000000018	0.006430923670680588171	0.00749889270160923084
1068.259999999999991	0.005131152033252096324	0.008239608580242597721
1068.414999999999964	0.003755448247646125601	0.008765094995229717398
1068.569999999999936	0.002338614491056451722	0.009069349080298241134
1068.724999999999909	0.0009154931545214532208	0.009151870616965946531
1068.879999999999882	-0.0004799011114294591098	0.009017534375322539333
1069.035000000000082	-0.001815204444213228	0.008676328230898243746
1069.190000000000055	-0.003060461186572307948	0.008142967987213317257
1069.345000000000027	-0.004188797727051783541	0.007436402872496809986
1069.5	-0.005176997983979858553	0.006579228119262292215
1069.654999999999973	-0.006005969155255701415	0.005597022842596935041
1069.809999999999945	-0.00666108984452747771	0.004517632605638834814
1069.964999999999918	-0.007132436117773301339	0.003370416625542151708
1070.119999999999891	-0.007414884335054245691	0.002185479579061215365
1070.275000000000091	-0.007508092659666749241	0.0009929074773078624093
1070.430000000000064	-0.007416365918249455923	-0.0001779738348165895801
1070.585000000000036	-0.007148410943625688879	-0.001299300266179153349
1070.740000000000009	-0.006716991671653141371	-0.002345315419780405908
1070.894999999999982	-0.006138495093877526301	-0.003292946935991719181
1071.049999999999955	-0.005432420707473544462	-0.004122301257368319455
1071.204999999999927	-0.004620807372505445973	-0.004817066952218921824
1071.3599999999999	-0.0037276124990299319	-0.005364818977075969976
1071.5150000000001	-0.002778059249053496833	-0.005757218606139999882
1071.670000000000073	-0.001797967945279813117	-0.005990106190649201537
1071.825000000000045	-0.0008130881127044389941	-0.006063486411877087
1071.980000000000018	0.0001515524864827876494	-0.005981408229752818891
1072.134999999999991	0.001072265861908752249	-0.005751744266176895236
1072.289999999999964	0.001927273647279500145	-0.005385876847089274104
1072.444999999999936	0.002697214747626961936	-0.004898300297361376371
1072.599999999999909	0.003365578289035759882	-0.004306151264737836937
1072.754999999999882	0.003919051332117449646	-0.003628680764229631414
1072.910000000000082	0.004347773134527843815	-0.002886683202380233362
1073.065000000000055	0.004645490389820176522	-0.002101898786578219706
1073.220000000000027	0.00480961075355697612	-0.001296406384400307105
1073.375	0.004841154995161897623	-0.0004920240256408869601
1073.529999999999973	0.00474461117159238107	0.0002902661885326854644
1073.684999999999945	0.004527697183231325744	0.001030852986818876467
1073.839999999999918	0.004201040818857490131	0.0017119763631402989
1073.994999999999891	0.00377778880770183751	0.002318141244107622262
1074.150000000000091	0.00327315837033966819	0.002836454448814007198
1074.305000000000064	0.002703946216663824075	0.003256877652105772628
1074.460000000000036	0.002088010826211613834	0.003572391889727109544
1074.615000000000009	0.001443744141990622011	0.003779072028963948934
1074.769999999999982	0.0007895485232377990594	0.003876072454618376736
1074.924999999999955	0.0001433339741290579538	0.00386552787866816655
1075.079999999999927	-0.0004779506413579844514	0.003752375578544119364
1075.2349999999999	-0.001058740389549542868	0.003544107428343553235
1075.3900000000001	-0.001585221052362417076	0.003250461756178123652
1075.545000000000073	-0.002045632092676194329	0.002883066308864173054
1075.700000000000045	-0.00243050027432846396	0.002455044424129811977
1075.855000000000018	-0.002732800703029849253	0.001980596912063089382
1076.009999999999991	-0.002948044268125757199	0.001474572159520969082
1076.164999999999964	-0.003074292536227922479	0.0009520366333782719938
1076.319999999999936	-0.003112103028967463589	0.000427857317799764823
1076.474999999999909	-0.003064409477943766304	-8.369327300590660463e-05
1076.629999999999882	-0.002936343074586789982	-0.0005692999629059693678
1076.785000000000082	-0.002735001917216059106	-0.001016927375863817219
1076.940000000000055	-0.002469176806271726043	-0.001416095080538339697
1077.095000000000027	-0.00214904226018119331	-0.001758099966778530225
1077.25	-0.001785822128223429981	-0.002036181920275216464
1077.404999999999973	-0.001391439471133313743	-0.002245630410176157558
1077.559999999999945	-0.0009781604698902901431	-0.002383831161980186093
1077.714999999999918	-0.0005582420095247804049	-0.002450253631940570945
1077.869999999999891	-0.0001435922664049215909	-0.002446381505213895535
1078.025000000000091	0.0002545468980283183461	-0.002375589880759223799
1078.180000000000064	0.0006258876676853476501	-0.002242974150633456239
1078.335000000000036	0.0009613469953484120572	-0.002055136795771057064
1078.490000000000009	0.001253254321193007824	-0.001819939368553290986
1078.644999999999982	0.001495511596669711835	-0.001546227778523129055
1078.799999999999955	0.001683702378717125614	-0.001243539608191969762
1078.954999999999927	0.001815148320209005513	-0.0009218025332347436814
1079.1099999999999	0.00188891300055734593	-0.0005910329859865366816
1079.2650000000001	0.001905754658845455361	-0.0002610439742472170539
1079.420000000000073	0.00186803094988181157	5.882954741887959675e-05
1079.575000000000045	0.001779560279677603685	0.0003599801425868492618
1079.730000000000018	0.001645445533180816058	0.0006347456098833676938
1079.884999999999991	0.001471867033206541	0.0008765895944285118308
1080.039999999999964	0.001265852326012910714	0.001080241111517208242
1080.194999999999936	0.001035030850132097032	0.001241790466192609901
1080.349999999999909	0.0007873817004952364442	0.001358740548258062205
1080.504999999999882	0.0005309825548599521935	0.001430013947871758241
1080.660000000000082	0.0002737674043019133014	0.001455917716020486107
1080.815000000000055	2.330005722471370716e-05	0.00143806883789922269
1080.970000000000027	-0.0002134304896532990216	0.001379284556158966906
1081.125	-0.0004301877495432308743	0.001283442546896923454
1081.279999999999973	-0.0006216345795153444898	0.00115531659771459785
1081.434999999999945	-0.0007834463949828177542	0.001000393859207013075
1081.589999999999918	-0.000912389187536390275	0.000824679944314520171
1081.744999999999891	-0.001006361904151557114	0.000634498148144701634
1081.900000000000091	-0.001064403804097327575	0.000436288874722854758
1082.055000000000064	-0.00108666836596455472	0.0002364150113667815858
1082.210000000000036	-0.001074366154466343789	4.09785126283034669e-05
1082.365000000000009	-0.001029679766308884544	-0.000144347129442474716
1082.519999999999982	-0.0009556545540493975154	-0.0003144645185689017713
1082.674999999999955	-0.0008560692786210386679	-0.0004649768064806601145
1082.829999999999927	-0.0007352911698714709524	-0.0005922864444693935011
1082.9849999999999	-0.0005981200857888301949	-0.0006936665021274262362
1083.1400000000001	-0.0004496265603512926098	-0.0007673036165815044904
1083.295000000000073	-0.0002949885212421674181	-0.0008123124257261877396
1083.450000000000045	-0.0001393313445955795811	-0.0008287221111482868073
1083.605000000000018	1.242430400398214064e-05	-0.000817436417524617146
1083.759999999999991	0.0001557027136951556214	-0.000780169211229896466
1083.914999999999964	0.0002863977503836407788	-0.0007193582764993805946
1084.069999999999936	0.0004009786670600200362	-0.0006380606065312596515
1084.224999999999909	0.0004965745192956642559	-0.0005398329127688862627
1084.379999999999882	0.0005710352861982379707	-0.0004286014321948283996
1084.535000000000082	0.0006229685405135053757	-0.0003085253454928205824
1084.690000000000055	0.0006517512933733107805	-0.0001838582171662782197
1084.845000000000027	0.000657517433499643666	-5.881182530336606298e-05
1085	0.0006411219585839800185	6.257343775176118941e-05
1085.154999999999973	0.0006040839276837988618	0.0001765477372381129672
1085.309999999999945	0.000548510718012152872	0.0002797571354366052343
1085.464999999999918	0.0004770067201426156042	0.0003693322551098250227
1085.619999999999891	0.0003925700297105556478	0.0004429580711776847008
1085.775000000000091	0.0002984809745942341476	0.0004989233422244859122
1085.930000000000064	0.0001981864452140735507	0.0005361489303410105732
1086.085000000000036	9.518397086866852688e-05	0.0005541949934818913041
1086.240000000000009	-7.090686108626305205e-06	0.0005532477391234371343
1086.394999999999982	-0.0001053689498785233156	0.0005340870743902669882
1086.549999999999955	-0.0001966448107776799347	0.0004980370530467626228
1086.704999999999927	-0.0002782576133313492662	0.0004469014862143065375
1086.8599999999999	-0.0003479602616510203174	0.0003828874397939329832
1087.0150000000001	-0.000403971443206211625	0.000308519581951153274
1087.170000000000073	-0.0004450110680727531486	0.0002265484691818944805
1087.325000000000045	-0.0004703186971491251094	0.0001398558751485265178
