#1:t	2:real	3:imag
715.1699999999999591	-0.0122321525378320823	0.002214954304146074526
715.3250000000000455	-0.01227267778395910516	0.001989490652323033272
715.4800000000000182	-0.01230905432281780877	0.001763221401335814988
715.6349999999999909	-0.0123412636916849245	0.001536218605651422028
715.7899999999999636	-0.01236928882907850462	0.001308555063337680244
715.94500000000005	-0.01239311412072672917	0.001080304334829663374
716.1000000000000227	-0.01241272544152127212	0.0008515407541602050111
716.2549999999999955	-0.01242811019273278028	0.0006223394322996548059
716.4099999999999682	-0.01243925733401183426	0.0003927762524276041641
716.5649999999999409	-0.01244615740996664853	0.0001629278571372034926
716.7200000000000273	-0.0124488025713778358	-6.71283722728627084e-05
716.875	-0.01244718659135601695	-0.0002973143441229369262
717.0299999999999727	-0.01244130487694996776	-0.0005275512918903075155
717.1849999999999454	-0.01243115447685418443	-0.0007577598164705361388
717.3400000000000318	-0.01241673408593649101	-0.0009878599346218165742
717.4950000000000045	-0.01239804404730823588	-0.001217771133020114542
717.6499999999999773	-0.01237508635259946393	-0.001447412427352961096
717.80499999999995	-0.01234786464099426467	-0.001676702425889323774
717.9600000000000364	-0.01231638419744822931	-0.001905559396993790951
718.1150000000000091	-0.01228065195036961467	-0.002133901340080456097
718.2699999999999818	-0.01224067646891958613	-0.002361646059535690411
718.4249999999999545	-0.01219646795998547209	-0.002588711241155784628
718.5800000000000409	-0.0121480382648125225	-0.002815014530655959076
718.7350000000000136	-0.01209540085523971853	-0.003040473613791416698
718.8899999999999864	-0.01203857082946884968	-0.003265006297603028577
719.0449999999999591	-0.01197756490728819727	-0.003488530592245825401
719.2000000000000455	-0.01191240142466316182	-0.00371096479279777727
719.3550000000000182	-0.0118431003275847116	-0.003932227560370267494
719.5099999999999909	-0.01176968316502964226	-0.004152238001776362847
719.6649999999999636	-0.01169217308083441743	-0.004370915746952790809
719.82000000000005	-0.01161059480422633496	-0.004588181023302915357
719.9750000000000227	-0.01152497463870133868	-0.004803954726123908434
720.1299999999999955	-0.01143534044890172525	-0.00501815848432388481
720.2849999999999682	-0.01134172164513827172	-0.005230714720709261391
720.4399999999999409	-0.0112441491652302706	-0.005441546706243017423
720.5950000000000273	-0.01114265545340260496	-0.005650578607818186258
720.75	-0.01103727443608032606	-0.005857735529263456177
720.9049999999999727	-0.01092804149454804433	-0.006062943545472127861
721.0599999999999454	-0.01081499343458302773	-0.006266129729725695291
721.2150000000000318	-0.0106981684533136636	-0.006467222174441751743
721.3700000000000045	-0.01057760610368744213	-0.006666150005721063407
721.5249999999999773	-0.01045334725704379596	-0.006862843392178481945
721.67999999999995	-0.01032543406437156676	-0.007057233548630481752
721.8350000000000364	-0.01019390991688452763	-0.007249252735263586427
721.9900000000000091	-0.01005881940657139643	-0.00743883425294085323
722.1449999999999818	-0.009920208287369818717	-0.00762591243530600163
722.2999999999999545	-0.009778123437582159419	-0.007810422638338370901
722.4550000000000409	-0.009632612824094090309	-0.007992301227984154391
722.6100000000000136	-0.009483725468881735662	-0.008171485566461593811
722.7649999999999864	-0.009331511418199038566	-0.00834791399779716628
722.9199999999999591	-0.009176021714728780851	-0.008521525833114565462
723.0750000000000455	-0.00901730837286091394	-0.00869226133615526482
723.2300000000000182	-0.008855424357135844096	-0.008860061709473862276
723.3849999999999909	-0.008690423563763635673	-0.009024869081710091417
723.5399999999999636	-0.008522360805011607379	-0.009186626496305886833
723.69500000000005	-0.008351291796149783522	-0.009345277901996322176
723.8500000000000227	-0.008177273144565431334	-0.009500768145371497539
724.0049999999999955	-0.008000362340609462955	-0.009653042965767369421
724.1599999999999682	-0.007820617749723925496	-0.009802048992711719089
724.3149999999999409	-0.007638098605418573196	-0.009947733746111069031
724.4700000000000273	-0.007452865002713597066	-0.01009004563932953263
724.625	-0.00726497789173410468	-0.01022893398526556093
724.7799999999999727	-0.007074499071223081838	-0.01036434900549164026
724.9349999999999454	-0.006881491181818886332	-0.01049624184246926786
725.0900000000000318	-0.006686017699015062675	-0.01062456457480156352
725.2450000000000045	-0.006488142925774198315	-0.01074927023542497466
725.3999999999999773	-0.006287931984803993637	-0.01087031283258484311
725.55499999999995	-0.006085450810520599482	-0.01098764737337518983
725.7100000000000364	-0.005880766140727864202	-0.01110122988956917765
725.8650000000000091	-0.005673945508036033064	-0.01121101746541208755
726.0199999999999818	-0.005465057231036545525	-0.01131696826701343236
726.1749999999999545	-0.005254170405245157591	-0.01141904157294768539
726.3300000000000409	-0.00504135489382605273	-0.01151719780567368387
726.4850000000000136	-0.004826681318113265097	-0.01161139856339623438
726.6399999999999864	-0.004610221047948570745	-0.0117016066520352225
726.7949999999999591	-0.004392046191850603257	-0.01178778611701896371
726.9500000000000455	-0.004172229587011731279	-0.01186990227468780884
727.1050000000000182	-0.003950844789082079422	-0.01194792174315906404
727.2599999999999909	-0.003727966061643953055	-0.01202181247257065252
727.4149999999999636	-0.003503668365205397754	-0.01209154377466482334
727.57000000000005	-0.00327802734545987141	-0.01215708635170367584
727.7250000000000227	-0.003051119320478350161	-0.01221841232470675422
727.8799999999999955	-0.002823021266436530168	-0.01227549526098194697
728.0349999999999682	-0.002593810801444039818	-0.01232831020087520393
728.1899999999999409	-0.002363566167045979584	-0.01237683368361319758
728.3450000000000273	-0.002132366207012950741	-0.01242104377205206257
728.5	-0.001900290343124544411	-0.01246092007609927305
728.6549999999999727	-0.001667418547774176434	-0.01249644377454070185
728.8099999999999454	-0.001433831313370641496	-0.01252759763500161348
728.9650000000000318	-0.00119960961866752815	-0.01255436603178924221
729.1200000000000045	-0.0009648348923027605687	-0.01257673496141997055
729.2749999999999773	-0.0007295889739621736966	-0.01259469205570639024
729.42999999999995	-0.000493954073684752101	-0.01260822659237683871
729.5850000000000364	-0.0002580127298949672836	-0.0126173295032969042
729.7400000000000091	-2.184776677915022737e-05	-0.01262199338046320757
729.8949999999999818	0.0002144577483830366229	-0.01262221248001903391
730.0499999999999545	0.0004508205473585395664	-0.0126179827246064493
730.2050000000000409	0.0006871572020655929711	-0.01260930170439996181
730.3600000000000136	0.0009233841642248590475	-0.01259616867717595554
730.5149999999999864	0.001159417803245122369	-0.01257858456774713085
730.6699999999999591	0.001395174442149594825	-0.012556551967050706
730.8250000000000455	0.001630570391473912554	-0.01253007513111457916
730.9800000000000182	0.001865521981194356426	-0.01249915998005770787
731.1349999999999909	0.002099945590868055201	-0.01246381409720011095
731.2899999999999636	0.002333757678281667049	-0.01242404672828449803
731.44500000000005	0.002566874807003073113	-0.01237986878073215648
731.6000000000000227	0.002799213673306091485	-0.01233129282278857923
731.7549999999999955	0.003030691132984396352	-0.01227833308234514177
731.9099999999999682	0.003261224228581022667	-0.012221005445168142
732.0649999999999409	0.003490730217533290474	-0.0121593274522131204
732.2200000000000273	0.003719126601666316711	-0.01209331829566688207
732.375	0.003946331158368390421	-0.0120229988133305106
732.5299999999999727	0.004172261973654087935	-0.01194839148095307169
732.6849999999999454	0.004396837477178192587	-0.01186952040213400637
732.8400000000000318	0.004619976479117948037	-0.01178641129545227734
732.9950000000000045	0.004841598208707678652	-0.0116990914785365524
733.1499999999999773	0.005061622354098113674	-0.01160758984887968852
733.30499999999995	0.005279969103133512823	-0.01151193686130362777
733.4600000000000364	0.005496559184593234615	-0.01141216450210905814
733.6150000000000091	0.005711313909431807619	-0.01130830626007543228
733.7699999999999818	0.005924155211563103367	-0.01120039709461786992
733.9249999999999545	0.006135005687763019078	-0.01108847340153290735
734.0800000000000409	0.006343788636298813496	-0.01097257297688066652
734.2350000000000136	0.006550428093924956854	-0.01085273497963194951
734.3899999999999864	0.006754848870907288923	-0.01072899989376278375
734.5449999999999591	0.006956976583752041629	-0.01060140949048804515
734.7000000000000455	0.007156737685324112384	-0.01047000679130170864
734.8550000000000182	0.007354059492050451195	-0.01033483603242538185
735.0099999999999909	0.007548870207926695886	-0.01019594263117726968
735.1649999999999636	0.007741098945089027947	-0.01005337315465800949
735.32000000000005	0.007930675740783824784	-0.009907175291030814734
735.4750000000000227	0.008117531570668655438	-0.009757397823550702579
735.6299999999999955	0.008301598358505827766	-0.00960409060739277412
735.7849999999999682	0.008482808982458192593	-0.009447304549239273971
735.9399999999999409	0.008661097278353938403	-0.009287091589527153579
736.0950000000000273	0.008836398040441202986	-0.009123504687220182832
736.25	0.009008647020290180829	-0.008956597806964988057
736.4049999999999727	0.009177780924610303218	-0.008786425908501012752
736.5599999999999454	0.009343737412823035701	-0.008613044938226543587
736.7150000000000318	0.009506455095263733127	-0.008436511822856720966
736.8700000000000045	0.009665873532875604926	-0.008256884465149870803
737.0249999999999773	0.009821933239208465241	-0.008074221741705519401
737.17999999999995	0.009974575685446421258	-0.007888583502858519808
737.3350000000000364	0.01012374330906908558	-0.007700030574691173191
737.4900000000000091	0.01026937952660479138	-0.007508624763171076882
737.6449999999999818	0.01041142875077021544	-0.007314428860381082774
737.7999999999999545	0.01054983641211540944	-0.007117506652756439185
737.9550000000000409	0.01068454898511544265	-0.00691792293116930742
738.1100000000000136	0.0108155140184774505	-0.006715743502622501492
738.2649999999999864	0.01094268016927423502	-0.006511035203222543047
738.4199999999999591	0.01106599724037832765	-0.006303865912017165424
738.5750000000000455	0.01118541622056215198	-0.006094304565197238011
738.7300000000000182	0.01130088932655221035	-0.005882421170096725424
738.8849999999999909	0.01141237004628361043	-0.0056682868183693981
739.0399999999999636	0.0115198131825920997	-0.005451973697694094054
739.19500000000005	0.01162317489660711668	-0.005233555101350268433
739.3500000000000227	0.01172241275016344154	-0.005013105435024707568
739.5049999999999955	0.01181748574663103561	-0.004790700220242897871
739.6599999999999682	0.011908354369664002	-0.004566416093874227193
739.8149999999999409	0.01199498061948802395	-0.004340330803220051985
739.9700000000000273	0.01207732804647231387	-0.004112523196268228973
740.125	0.01215536178186367444	-0.003883073206769489024
740.2799999999999727	0.01222904856568865668	-0.003652061833873008253
740.4349999999999454	0.01229835677195064737	-0.003419571116137972659
740.5900000000000318	0.01236325643135452804	-0.003185684099829917161
740.7450000000000045	0.01242371925187876064	-0.002950484801504061651
740.8999999999999773	0.01247971863757584357	-0.002714058164987919689
741.05499999999995	0.01253122970601412006	-0.002476490012988137937
741.2100000000000364	0.01257822930477171808	-0.002237866993672330863
741.3650000000000091	0.01262069602735506856	-0.001998276522697896036
741.5199999999999818	0.01265861022884002575	-0.001757806721279997963
741.6749999999999545	0.01269195404142559394	-0.001516546350990730964
741.8300000000000409	0.01272071138995632157	-0.001274584746062216827
741.9850000000000136	0.01274486800731966345	-0.001032011744009263049
742.1399999999999864	0.01276441144947277478	-0.000788917615399142326
742.2949999999999591	0.01277933110971530249	-0.0005453929935626335461
742.4500000000000455	0.01278961823171456506	-0.0003015288049767701002
742.6050000000000182	0.01279526592071999862	-5.741620094915083375e-05
742.7599999999999909	0.01279626915238158552	0.0001868535088819211207
742.9149999999999636	0.01279262477861374883	0.0004311889208495226031
743.07000000000005	0.01278433153001638095	0.0006754985991047510142
743.2250000000000227	0.01277139001446968118	0.0009196911348676085505
743.3799999999999955	0.01275380271164482625	0.001163675203030864556
743.5349999999999682	0.01273157396330742118	0.001407359616131576051
743.6899999999999409	0.01270470995942114129	0.00165065337573256179
743.8450000000000273	0.01267321872017950282	0.001893465721258060213
744	0.01263711007419854142	0.002135706176296069125
744.1549999999999727	0.01259639563319259019	0.002377284592334114391
