#1:t	2:real	3:imag
1068.414999999999964	-0.0159948406397777132	-0.006336739117291214154
1068.569999999999936	-0.01551875009316028287	-0.007550891844765504624
1068.724999999999909	-0.01494853830712342992	-0.008732953462774792341
1068.879999999999882	-0.01428602757365000919	-0.009875510482887537786
1069.035000000000082	-0.0135336260182893648	-0.01097121415335127782
1069.190000000000055	-0.01269433045258535481	-0.01201282606307441277
1069.345000000000027	-0.01177172580622293067	-0.01299326470604775068
1069.5	-0.01076998101119708631	-0.01390565277342669
1069.654999999999973	-0.009693841225649584004	-0.01474336492863519317
1069.809999999999945	-0.008548616300285343667	-0.01550007580955172458
1069.964999999999918	-0.007340165405294427417	-0.01616980799092030893
1070.119999999999891	-0.006074877750383526377	-0.01674697962949325131
1070.275000000000091	-0.004759649344905183752	-0.01722645150389477686
1070.430000000000064	-0.003401855759324362571	-0.01760357315068493758
1070.585000000000036	-0.002009320863688184109	-0.01787422778741026841
1070.740000000000009	-0.000590281533804860566	-0.01803487570240971602
1070.894999999999982	0.0008466516679313423107	-0.018082595779614654
1071.049999999999955	0.002292537812042139134	-0.01801512481447180292
1071.204999999999927	0.003738152876086140494	-0.01783089426441691189
1071.3599999999999	0.005174040903701232312	-0.01752906406425321431
1071.5150000000001	0.006590568950922149824	-0.01710955312371432308
1071.670000000000073	0.007977985689714613485	-0.01657306611207709848
1071.825000000000045	0.009326483501474292642	-0.01592111612375178911
1071.980000000000018	0.01062626385118846904	-0.01515604281036168725
1072.134999999999991	0.01186760568621664236	-0.01428102556002406806
1072.289999999999964	0.01304093655263464935	-0.01330009130454079189
1072.444999999999936	0.01413690606744839005	-0.01221811654107630291
1072.599999999999909	0.01514646132756757545	-0.01104082316767688449
1072.754999999999882	0.01606092377724330916	-0.009774767752495614609
1072.910000000000082	0.0168720669958576687	-0.008427323885555927652
1073.065000000000055	0.01757219480873798562	-0.007006657299804490598
1073.220000000000027	0.01815421906635701979	-0.005521693495450798704
1073.375	0.01861173638320889889	-0.003982077658310790094
1073.529999999999973	0.01893910307818555058	-0.002398126729081791891
1073.684999999999945	0.01913150751477706371	-0.0007807735559201210403
1073.839999999999918	0.01918503900323420205	0.000858496853067710914
1073.994999999999891	0.01909675239927103446	0.002507718868550884352
1074.150000000000091	0.0188647275162192006	0.004154525361787370086
1074.305000000000064	0.01848812246095740686	0.005786234096516460965
1074.460000000000036	0.01796722000952693729	0.007389940969040488701
1074.615000000000009	0.01730346615705756139	0.008952619563637947281
1074.769999999999982	0.01649950000925164834	0.0104612263794381273
1074.924999999999955	0.0155591742297533954	0.01190281097603434514
1075.079999999999927	0.01448756531953711985	0.01326463018058518864
1075.2349999999999	0.01329097308091209927	0.01453426540112679258
1075.3900000000001	0.01197690870942082902	0.01569974200129702416
1075.545000000000073	0.01055407106094956825	0.0167496496125661351
1075.700000000000045	0.009032310757525316772	0.01767326219304396831
1075.855000000000018	0.007422581921897123021	0.01846065658851494748
1076.009999999999991	0.005736881466124668476	0.01910282831277933246
1076.164999999999964	0.003988176000778744651	0.01959180324170162191
1076.319999999999936	0.002190316576583021656	0.01992074390928735145
1076.474999999999909	0.0003579416168836389183	0.0200840491050535315
1076.629999999999882	-0.001493631455274443834	0.02007744549990366292
1076.785000000000082	-0.003348525249872588531	0.01989807007226556887
1076.940000000000055	-0.005190431320860357071	0.0195445421664681776
1077.095000000000027	-0.007002748045574615741	0.01901702408987654067
1077.25	-0.00876872644430724997	0.01831726924231932493
1077.404999999999973	-0.01047162280408045661	0.01744865686866389071
1077.559999999999945	-0.01209485687509132858	0.01641621263052578036
1077.714999999999918	-0.01362217432535975208	0.01522661430348600312
1077.869999999999891	-0.01503781206907453018	0.01388818201925113606
1078.025000000000091	-0.01632666502676093437	0.01241085258562558968
1078.180000000000064	-0.01747445282998547067	0.01080613752899441463
1078.335000000000036	-0.01846788494869850555	0.009087064612872529368
1078.490000000000009	-0.01929482269384049861	0.007268102691221290518
1078.644999999999982	-0.01994443652943360748	0.005365069856793536381
1078.799999999999955	-0.02040735711462149382	0.003395024943693243733
1078.954999999999927	-0.02067581848437706482	0.001376142541571786886
1079.1099999999999	-0.02074379176520926155	-0.0006724282207545579509
1079.2650000000001	-0.02060710780674518752	-0.002730720758231320894
1079.420000000000073	-0.02026356708964900666	-0.004778123498401527953
1079.575000000000045	-0.01971303524396453982	-0.00679356712345999432
1079.730000000000018	-0.01895752247987559161	-0.008755725819981546865
1079.884999999999991	-0.01800124519691841465	-0.01064323159176892505
1080.039999999999964	-0.01685066800160091652	-0.01243490048129899765
1080.194999999999936	-0.01551452433304961395	-0.01410996930045334795
1080.349999999999909	-0.01400381387977219123	-0.01564834118934356824
1080.504999999999882	-0.01233177497806165444	-0.01703083800287029381
1080.660000000000082	-0.01051383022596849917	-0.01823945717067801398
1080.815000000000055	-0.008567503639473684693	-0.01925763029289940045
1080.970000000000027	-0.006512307833474092859	-0.02007048033051602592
1081.125	-0.004369599943154017611	-0.02066507383778521528
1081.279999999999973	-0.002162405323617565527	-0.02103066428104238828
1081.434999999999945	8.479151286317962704e-05	-0.02115892211244553914
1081.589999999999918	0.002346288735897983369	-0.02104414694070879527
1081.744999999999891	0.004595441193101940276	-0.0206834568870940122
1081.900000000000091	0.006804965209327003273	-0.02007695005814761138
1082.055000000000064	0.008947272010186576446	-0.01922783303045373302
1082.210000000000036	0.01099482669470060701	-0.01814251134860559583
1082.365000000000009	0.01292052873965279965	-0.01683063730363109842
1082.519999999999982	0.0146981090622646509	-0.01530511069824131744
1082.674999999999955	0.0163025377355868091	-0.01358202892405222136
1082.829999999999927	0.01771043558398440604	-0.01168058347349101335
1082.9849999999999	0.01890048212750421522	-0.009622900976240614593
1083.1400000000001	0.01985381173658393519	-0.007433827969043342587
1083.295000000000073	0.02055438944238827809	-0.005140659852164515715
1083.450000000000045	0.02098935765750852347	-0.002772815821709546848
1083.605000000000018	0.02114934512353140034	-0.000361462953446478239
1083.759999999999991	0.02102872973297611331	0.00206090599501649414
1083.914999999999964	0.02062584747887557385	0.004460935149796892846
1084.069999999999936	0.01994314065915388581	0.006804901286714207416
1084.224999999999909	0.01898723958574728699	0.009059234518233387837
1084.379999999999882	0.01776897338901304094	0.01119105469444930945
1084.535000000000082	0.01630330702456637276	0.01316871360505070428
1084.690000000000055	0.01460920323177817247	0.01496233261242626428
1084.845000000000027	0.01270940990408101108	0.01654432515656960659
1085	0.01063017505111751512	0.01788989365694295536
1085.154999999999973	0.008400893201791721776	0.01897749069038299694
1085.309999999999945	0.006053688658910791158	0.01978923493183494531
1085.464999999999918	0.003622942420130875057	0.02031127318068088466
1085.619999999999891	0.001144770785176145054	0.02053408082586970912
1085.775000000000091	-0.001343535354276510991	0.02045269428812019827
1085.930000000000064	-0.00380410081563612671	0.02006687027368536311
1086.085000000000036	-0.006199075811912079306	0.01938116803726850496
1086.240000000000009	-0.008491254582128904271	0.01840495223917850212
1086.394999999999982	-0.01064469251138527688	0.01715231535563993895
1086.549999999999955	-0.01262531146825458632	0.01564191992971828218
1086.704999999999927	-0.01440148342840931288	0.01389676221016947905
1086.8599999999999	-0.01594458291499668487	0.01194385990230439204
1087.0150000000001	-0.01722949932981128127	0.009813867843680676092
1087.170000000000073	-0.01823510083982566796	0.007540626421776139982
1087.325000000000045	-0.01894464209331843396	0.005160648481860427746
1087.480000000000018	-0.01934610865065147442	0.002712551347370448489
1087.634999999999991	-0.01943249162050158033	0.000236441411148420968
1087.789999999999964	-0.01920198659968141638	-0.002226740427742167263
1087.944999999999936	-0.018658111642933118	-0.00463590339567790128
1088.099999999999909	-0.01780973966887969273	-0.006950511645108937119
1088.254999999999882	-0.01667104147899201028	-0.009131298511129605153
1088.410000000000082	-0.015261336472179041	-0.01114097871194520174
1088.565000000000055	-0.01360484922284828195	-0.01294494622444947868
1088.720000000000027	-0.01173037139429021491	-0.01451194489285465884
1088.875	-0.009670830010637954111	-0.01581469829186162024
1089.029999999999973	-0.007462764922084475817	-0.01683048502928222168
1089.184999999999945	-0.005145720361626215412	-0.01754164560511637522
1089.339999999999918	-0.002761557775570612928	-0.0179360072145242494
1089.494999999999891	-0.0003536995570505973435	-0.01800721355556302722
1089.650000000000091	0.002033684160829793072	-0.01775494783249990938
1089.805000000000064	0.004356530993339004752	-0.01718503876806689798
1089.960000000000036	0.006571767061659373847	-0.01630944156640963885
1090.115000000000009	0.008638193938010286371	-0.01514608838843211312
1090.269999999999982	0.01051736104995414263	-0.01371860596823898035
1090.424999999999955	0.01217440172343453759	-0.0120559014376369171
1090.579999999999927	0.01357881062281920265	-0.01019162112958587642
1090.7349999999999	0.01470514068602445448	-0.008163490969243529863
1090.8900000000001	0.01553359880983161585	-0.006012550880751272447
1091.045000000000073	0.0160505215301824343	-0.003782299274577364569
1091.200000000000045	0.01624871473523529369	-0.001517766966358673241
1091.355000000000018	0.01612764497015959503	0.0007354573470823035607
1091.509999999999991	0.01569347402335340147	0.002932225809207398247
1091.664999999999964	0.01495893306710867343	0.005028828729959506846
1091.819999999999936	0.01394303747498120034	0.006983964431203605432
1091.974999999999909	0.01267064834730412086	0.008759655929860629339
1092.129999999999882	0.01117189153255922739	0.01032209007573798784
1092.285000000000082	0.009481449328862207732	0.01164235690794429741
1092.440000000000055	0.00763774389851184024	0.01269706990085826652
1092.595000000000027	0.005682034571355938125	0.01346885131345890337
1092.75	0.003657453530915920781	0.0139466708813284386
1092.904999999999973	0.001608005797713599194	0.01412603042683490545
1093.059999999999945	-0.0004224400773277090697	0.0140089914295790964
1093.214999999999918	-0.002391144596421992084	0.01360404701856758776
1093.369999999999891	-0.004257448392641514402	0.0129258440550717689
1093.525000000000091	-0.005983658974455338675	0.01199476482803047035
1093.680000000000064	-0.007535852857270800356	0.01083638126811784473
1093.835000000000036	-0.0088845757919994231	0.009480797421357569504
1093.990000000000009	-0.01000542707759156762	0.007961898162147915126
1094.144999999999982	-0.01087951735914860149	0.006316523756031005264
1094.299999999999955	-0.01149379273194528657	0.004583590921418147744
1094.454999999999927	-0.01184122128417198529	0.002803181527692130085
1094.6099999999999	-0.01192084133544225356	0.001015620062187910918
1094.7650000000001	-0.01173767351233416349	-0.0007394394331144078835
1094.920000000000073	-0.01130250142364656353	-0.002423897045485545396
1095.075000000000045	-0.01063152805876831954	-0.004002042475426746508
1095.230000000000018	-0.009745917153158619242	-0.005441324837433585138
1095.384999999999991	-0.00867123067647413738	-0.006713040843930304959
1095.539999999999964	-0.007436775334158788817	-0.007792927180991792574
1095.694999999999936	-0.006074872558484115115	-0.008661644813320028974
1095.849999999999909	-0.004620067912356293216	-0.009305145076006226396
1096.004999999999882	-0.003108297131901328284	-0.009714909731502286566
1096.160000000000082	-0.001576027163502596038	-0.009888059700246532024
1096.315000000000055	-5.939145803892846256e-05	-0.009827329912579620477
1096.470000000000027	0.001406660597723761227	-0.009540910663533118743
1096.625	0.002789179984104794754	-0.00904215894669319932
1096.779999999999973	0.004057980159537568146	-0.008349186441887318164
1096.934999999999945	0.005186325781808839332	-0.007484334053633798396
1097.089999999999918	0.006151530155576030896	-0.006473546041412069248
1097.244999999999891	0.006935445455040101237	-0.005345659730126168727
1097.400000000000091	0.007524832322532371866	-0.004131629410966414923
1097.555000000000064	0.007911598576609352867	-0.002863705209134195448
