#1:t	2:real	3:imag
861.7999999999999545	-0.007462928445702315949	0.01390789132850652615
861.9550000000000409	-0.007754162041411267851	0.01374775939765101804
862.1100000000000136	-0.008042072409819973899	0.01358121634495629976
862.2649999999999864	-0.008326527677794053756	0.01340832864422370277
862.4199999999999591	-0.008607397143070419365	0.0132291658920282891
862.5750000000000455	-0.008884551343256826689	0.01304380080658070797
862.7300000000000182	-0.009157862126611156575	0.0128523092243318527
862.8849999999999909	-0.009427202724518319449	0.01265477009396105343
863.0399999999999636	-0.009692447825484304044	0.01245126546740089359
863.19500000000005	-0.009953473650359388747	0.01224188048757637003
863.3500000000000227	-0.01021015802839922611	0.01202670337257534874
863.5049999999999955	-0.01046238047368062973	0.0118058253960125429
863.6599999999999682	-0.01071002226131820452	0.01157934086340028576
863.8149999999999409	-0.01095296650288355746	0.01134734708438562591
863.9700000000000273	-0.01119109822041532837	0.01110994434075480812
864.125	-0.01142430441842661945	0.01086723585013600613
864.2799999999999727	-0.01165247415336461041	0.01061932772535310009
864.4349999999999454	-0.01187549860005140262	0.01036632892939623983
864.5900000000000318	-0.0120932711147297943	0.0101083512259882418
864.7450000000000045	-0.01230568729444426676	0.009845509125741745693
864.8999999999999773	-0.0125126450326003974	0.009577919827932213082
865.05499999999995	-0.01271404457065556694	0.009305703157955789312
865.2100000000000364	-0.01290978854599572449	0.009028981500606620553
865.3650000000000091	-0.01309978203613982803	0.008747879729387944212
865.5199999999999818	-0.01328393259948494089	0.008462525132165742148
865.6749999999999545	-0.01346215031285578033	0.008173047333567729986
865.8300000000000409	-0.01363434780615892065	0.007879578214621187071
865.9850000000000136	-0.0138004402944618236	0.007582251830192020085
866.1399999999999864	-0.01396034560782962765	0.007281204324833790396
866.2949999999999591	-0.01411398421925993615	0.006976573847666456794
866.4500000000000455	-0.01426127927106473486	0.006668500466885191914
866.6050000000000182	-0.0144021566000588179	0.00635712608444674674
866.7599999999999909	-0.01453654476192776414	0.006042594351406211511
866.9149999999999636	-0.01466437505515920045	0.005725050584284547585
867.07000000000005	-0.01478558154492566612	0.005404641682751207959
867.2250000000000227	-0.01490010108729498441	0.005081516048810944333
867.3799999999999955	-0.01500787335411271281	0.004755823507601347408
867.5349999999999682	-0.01510884085884194039	0.004427715229835630165
867.6899999999999409	-0.01520294898356423265	0.0040973436558710951
867.8450000000000273	-0.01529014600724183659	0.003764862421338207709
868	-0.01537038313522794131	0.003430426284231741316
868.1549999999999727	-0.01544361452989592536	0.003094191053331797787
868.3099999999999454	-0.01550979734215560818	0.002756313517793620733
868.4650000000000318	-0.01556889174353867818	0.002416951377709582443
868.6200000000000045	-0.01562086095847675486	0.002076263175414829864
868.7749999999999773	-0.01566567129636069547	0.00173440822727166156
868.92999999999995	-0.01570329218295991869	0.001391546555641040572
869.0850000000000364	-0.01573369619078595835	0.001047838820726316057
869.2400000000000091	-0.01575685906800265365	0.0007034462519683800123
869.3949999999999818	-0.01577275976550678721	0.0003585305786756379232
869.5499999999999545	-0.01578138046182854873	1.325395959577620377e-05
869.7050000000000409	-0.01578270658552716546	-0.0003322210888295681615
869.8600000000000136	-0.0157767268347902348	-0.0006777317657369834715
870.0149999999999864	-0.01576343319398757631	-0.00102311506079570398
870.1699999999999591	-0.01574282094699102144	-0.001368207830937090376
870.3250000000000455	-0.01571488868715047865	-0.001712846878890968974
870.4800000000000182	-0.0156796383239201885	-0.00205686903349557677
870.6349999999999909	-0.01563707508624841147	-0.002400111231688562344
870.7899999999999636	-0.01558720752297736156	-0.002742410602025167378
870.94500000000005	-0.01553004750063009809	-0.003083604549515605968
871.1000000000000227	-0.01546561019907930976	-0.00342353084151867347
871.2549999999999955	-0.01539391410567854043	-0.003762027694383278994
871.4099999999999682	-0.01531498100848319513	-0.004098933860485929823
871.5649999999999409	-0.0152288359891816754	-0.00443408871528186508
871.7200000000000273	-0.01513550741630008932	-0.004767332343963639682
871.875	-0.01503502693913494163	-0.005098505627314369425
872.0299999999999727	-0.01492742948272307059	-0.005427450326346781526
872.1849999999999454	-0.01481275324398444518	-0.005754009165343433423
872.3400000000000318	-0.01469103968899464208	-0.006078025912948973285
872.4950000000000045	-0.01456233355116821546	-0.006399345461020792582
872.6499999999999773	-0.01442668282998305941	-0.006717813901008417611
872.80499999999995	-0.01428413878975142576	-0.007033278597711042565
872.9600000000000364	-0.01413475595785826204	-0.007345588260343181158
873.1150000000000091	-0.01397859212183789196	-0.007654593010926431969
873.2699999999999818	-0.01381570832465194541	-0.007960144450104114297
873.4249999999999545	-0.01364616885755631434	-0.008262095720552281586
873.5800000000000409	-0.01347004125000737275	-0.008560301568219094367
873.7350000000000136	-0.01328739625614806276	-0.008854618401671765157
873.8899999999999864	-0.01309830783753456601	-0.009144904349854501846
874.0449999999999591	-0.01290285314190323281	-0.009431019318571119692
874.2000000000000455	-0.01270111247793378507	-0.009712825045993233111
874.3550000000000182	-0.0124931692861226136	-0.009990185157471584768
874.5099999999999909	-0.01227911010603610457	-0.0102629652198861325
874.6649999999999636	-0.01205902454034979421	-0.01053103279572358691
874.82000000000005	-0.01183300521619247599	-0.01079425749701089753
874.9750000000000227	-0.01160114774439049631	-0.0110525110391717727
875.1299999999999955	-0.01136355067724834945	-0.01130566729480317681
875.2849999999999682	-0.01112031546549950914	-0.01155360234730069303
875.4399999999999409	-0.01087154641502456436	-0.01179619454418942039
875.5950000000000273	-0.01061735064385937316	-0.01203332454995422081
875.75	-0.01035783803991672039	-0.01226487539810439467
875.9049999999999727	-0.0100931212197209897	-0.01249073254216987242
876.0599999999999454	-0.009823315488320653877	-0.01271078390530386293
876.2150000000000318	-0.009548538800399651583	-0.01292491992817676807
876.3700000000000045	-0.009268911722471547335	-0.01313303361487941703
876.5249999999999773	-0.008984557395912126654	-0.01333502057662295376
876.67999999999995	-0.008695601500481993373	-0.01353077907311207341
876.8350000000000364	-0.00840217221791443071	-0.01372021005158465326
876.9900000000000091	-0.008104400195104990642	-0.01390321718363278676
877.1449999999999818	-0.007802418506436764253	-0.01407970690004961556
877.2999999999999545	-0.007496362614812875427	-0.01424958842406041579
877.4550000000000409	-0.007186370331033522726	-0.01441277380339661511
877.6100000000000136	-0.006872581771244875258	-0.01456917794173679705
877.7649999999999864	-0.006555139312283160893	-0.01471871863007526496
877.9199999999999591	-0.006234187544831635078	-0.01486131657857103251
878.0750000000000455	-0.005909873224383229394	-0.01499689544938921822
878.2300000000000182	-0.005582345220055469348	-0.0151253818909647432
878.3849999999999909	-0.005251754461326848221	-0.01524670557401264399
878.5399999999999636	-0.004918253882764230672	-0.01536079922947574707
878.69500000000005	-0.00458199836678766393	-0.0154675986884616791
878.8500000000000227	-0.004243144684490347124	-0.01556704292407492217
879.0049999999999955	-0.003901851434498393445	-0.01565907409491735375
879.1599999999999682	-0.003558278979835301226	-0.01574363758990986531
879.3149999999999409	-0.003212589382746931007	-0.01582068207399598206
879.4700000000000273	-0.002864946337452186579	-0.01589015953422009964
879.625	-0.002515515100803751482	-0.01595202532564033576
879.7799999999999727	-0.002164462420871443842	-0.01600623821653000128
879.9349999999999454	-0.001811956463485671267	-0.01605276043235017921
880.0900000000000318	-0.001458166736799446648	-0.01609155769802523769
880.2450000000000045	-0.001103264013935574116	-0.01612259927812938198
880.3999999999999773	-0.0007474202537877843496	-0.01614585801467710233
880.55499999999995	-0.0003908085200377742121	-0.016161310362309219
880.7100000000000364	-3.360289844798918429e-05	-0.0161689364207594985
880.8650000000000091	0.0003240215875086526419	-0.01616871996457990707
881.0199999999999818	0.0006818890626053884059	-0.01616064847017816344
881.1749999999999545	0.001039822887304362939	-0.01614471314028888271
881.3300000000000409	0.001397645746552796889	-0.0161209089260437588
881.4850000000000136	0.001755179739773651782	-0.01608923454684231882
881.6399999999999864	0.002112246471876029486	-0.01604969250823963869
881.7949999999999591	0.002468667145123251434	-0.01600228911807725224
881.9500000000000455	0.002824262651735819953	-0.0159470345010770953
882.1050000000000182	0.003178853667182230617	-0.01588394261210788333
882.2599999999999909	0.003532260744207682199	-0.01581303124830743534
882.4149999999999636	0.003884304407764697757	-0.01573432206021226423
882.57000000000005	0.004234805251116306041	-0.01564784056199434309
882.7250000000000227	0.004583584033470594274	-0.01555361614084633907
882.8799999999999955	0.004930461779552148226	-0.01545168206547851281
883.0349999999999682	0.005275259881517942	-0.01534207549361090231
883.1899999999999409	0.005617800203570782677	-0.01522483747825587215
883.3450000000000273	0.005957905189523673983	-0.01510001297251077797
883.5	0.006295397973426226229	-0.01496765083251323444
883.6549999999999727	0.006630102493200845312	-0.01482780381817407241
883.8099999999999454	0.006961843607060941123	-0.01468052859128757444
883.9650000000000318	0.007290447212321225084	-0.01452588571063935345
884.1200000000000045	0.007615740366065967652	-0.01436393962377388762
884.2749999999999773	0.007937551407035588549	-0.01419475865515306377
884.42999999999995	0.008255710078022688442	-0.01401841499051062305
884.5850000000000364	0.008570047648047413383	-0.0138349846572888846
884.7400000000000091	0.008880397033597210027	-0.01364454750110905348
884.8949999999999818	0.009186592918273710912	-0.01344718715828235357
885.0499999999999545	0.009488471870269946443	-0.01324299102439718996
885.2050000000000409	0.009785872457205694458	-0.01303205021903541469
885.3600000000000136	0.01007863535795683503	-0.01281445954666774432
885.5149999999999864	0.01036660347122497945	-0.01259031745377878035
885.6699999999999591	0.01064962202068858721	-0.01235972598227189079
885.8250000000000455	0.01092753865665917722	-0.01212279071922526749
885.9800000000000182	0.01120020355422317315	-0.01187962074310526528
886.1349999999999909	0.01146746950789079462	-0.01163032856660575765
886.2899999999999636	0.01172919202279241145	-0.01137503007635447261
886.44500000000005	0.01198522940247399166	-0.01111384446981415058
886.6000000000000227	0.01223544283334516633	-0.01084689418978121087
886.7549999999999955	0.01247969646584287488	-0.01057430485695089704
886.9099999999999682	0.01271785749238756903	-0.01029620520104818082
887.0649999999999409	0.0129497962222412371	-0.01001272699102784269
887.2200000000000273	0.01317538615341878362	-0.009724004964806199844
887.375	0.0133945040418632106	-0.009430176758919349422
887.5299999999999727	0.01360702996815289605	-0.009131382838398987775
887.6849999999999454	0.01381284740206653421	-0.008827766427041560879
887.8400000000000318	0.01401184326536547044	-0.008519473438113983957
887.9950000000000045	0.01420390799316150442	-0.008206652405415208393
888.1499999999999773	0.01438893559420357203	-0.007889454414490269102
888.30499999999995	0.01456682371034245631	-0.007568033033694862924
888.4600000000000364	0.01473747367531155414	-0.007242544244723307656
888.6150000000000091	0.01490079057281074211	-0.006913146372160192642
888.7699999999999818	0.01505668329370225822	-0.006580000011582284522
888.9249999999999545	0.01520506459194926469	-0.006243267955739342095
889.0800000000000409	0.01534585113875670988	-0.005903115118364996201
889.2350000000000136	0.01547896357423826641	-0.005559708455227216177
889.3899999999999864	0.0156043265558355234	-0.005213216882104815958
889.5449999999999591	0.01572186880267922512	-0.004863811189486512421
889.7000000000000455	0.01583152313509990361	-0.004511663953911083762
889.8550000000000182	0.01593322650858094991	-0.004156949446012506502
890.0099999999999909	0.0160269200415841806	-0.003799843535477501547
890.1649999999999636	0.01611254903687123902	-0.003440523593272149308
890.32000000000005	0.01619006299616918693	-0.003079168391620167467
890.4750000000000227	0.01625941562828374723	-0.002715958002326001024
890.6299999999999955	0.01632056485102021531	-0.002351073694102739659
890.7849999999999682	0.01637347278752366436	-0.001984697829601762397
890.9399999999999409	0.01641810575786874227	-0.001617013762826657571
891.0950000000000273	0.01645443426691028249	-0.001248205737569986267
