#1:t	2:real	3:imag
1112.744999999999891	0.002599587942783900419	-0.008543740750329813227
1112.900000000000091	0.00315994533322630413	-0.008201313195851578017
1113.055000000000064	0.003686641286008503823	-0.007827073929999230767
1113.210000000000036	0.004178896072761917671	-0.007424359403647429016
1113.365000000000009	0.004636188374122459863	-0.006996370220969862219
1113.519999999999982	0.00505820624466583272	-0.006546146178736765922
1113.674999999999955	0.005444798640679628099	-0.006076552961589839694
1113.829999999999927	0.005795929523909563313	-0.005590280049477577839
1113.9849999999999	0.006111636351773214876	-0.005089848878108779381
1114.1400000000001	0.006391994503572031965	-0.004577629839623330657
1114.295000000000073	0.006637088883464712166	-0.004055866339431324179
1114.450000000000045	0.006846993595706193578	-0.003526703852686485612
1114.605000000000018	0.007021760217864599779	-0.002992221761347792306
1114.759999999999991	0.0071614148159916775	-0.002454465705729804315
1114.914999999999964	0.007265963465077216604	-0.001915478252407787135
1115.069999999999936	0.007335405671924303227	-0.001377325856983122477
1115.224999999999909	0.007369754759157056724	-0.0008421203737105826832
1115.379999999999882	0.007369063971344879012	-0.0003120337177012745219
1115.535000000000082	0.007333456819156806104	0.0002106953011064824138
1115.690000000000055	0.007263159995516152087	0.0007237625028873938098
1115.845000000000027	0.007158537087209809226	0.001224808290079427466
1116	0.007020121271938644172	0.001711435644732531552
1116.154999999999973	0.00684864523675821589	0.002181235373629014998
1116.309999999999945	0.006645066678128900943	0.00263181744334023849
1116.464999999999918	0.006410587941523594041	0.003060846958284245672
1116.619999999999891	0.006146668621307789168	0.003466083128804353479
1116.775000000000091	0.005855030257646515884	0.003845419459985839443
1116.930000000000064	0.005537652622002064984	0.004196923366908663147
1117.085000000000036	0.005196761459765077834	0.004518873484864627255
1117.240000000000009	0.004834807939940241953	0.004809793085897655016
1117.394999999999982	0.004454440429522366941	0.005068478224308994515
1117.549999999999955	0.004058469546917714554	0.005294019499248335883
1117.704999999999927	0.003649827738741829881	0.005485816626210853267
1117.8599999999999	0.003231524854277496341	0.005643585334573514301
1118.0150000000001	0.002806601351592426762	0.005767356438929146893
1118.170000000000073	0.002378080852198723779	0.005857467252799673438
1118.325000000000045	0.001948923764417265572	0.005914545811022021461
1118.480000000000018	0.001521983620484730192	0.005939488630694456442
1118.634999999999991	0.00109996762385986273	0.005933432961541714075
1118.789999999999964	0.0006854026895986618058	0.00589772464899198344
1118.944999999999936	0.0002806079934673618077	0.005833882853684951159
1119.099999999999909	-0.0001123252615720027385	0.005743562938332201669
1119.254999999999882	-0.0004915464843491641148	0.005628518847534831268
1119.410000000000082	-0.0008554507024379275982	0.005490566270682633102
1119.565000000000055	-0.001202676231069784362	0.005331547796083912182
1119.720000000000027	-0.001532095605758070035	0.005153301140775170923
1119.875	-0.00184280065028289558	0.004957631380678802387
1120.029999999999973	-0.002134082771738847559	0.00474628791632796844
1120.184999999999945	-0.002405409735287530795	0.004520946697313430601
1120.339999999999918	-0.002656400266902921806	0.004283198001573989416
1120.494999999999891	-0.00288679785998417239	0.004034539831767097219
1120.650000000000091	-0.003096445121910940731	0.003776376758717275763
1120.805000000000064	-0.003285259893518346127	0.003510023820003285895
1120.960000000000036	-0.0034532142152420898	0.003236714878716374748
1121.115000000000009	-0.003600317008206072554	0.002957614671493023414
1121.269999999999982	-0.003726601098736717112	0.002673833633548807626
1121.424999999999955	-0.003832114954066643576	0.002386444487881929886
1121.579999999999927	-0.003916919229318136138	0.002096499530810054697
1121.7349999999999	-0.003981087965103460163	0.001805047539357655054
1121.8900000000001	-0.004024714034174781477	0.001513149268378755508
1122.045000000000073	-0.004047918225875135612	0.001221890594988739266
1122.200000000000045	-0.004050861187869857043	0.0009323925008753329493
1122.355000000000018	-0.004033757322430225542	0.0006458172531195131155
1122.509999999999991	-0.003996889663215010685	0.0003633703431310296244
1122.664999999999964	-0.003940624739048360047	8.629796149822126889e-05
1122.819999999999936	-0.003865426461852276407	-0.0001841199867081461008
1122.974999999999909	-0.003771868152469728518	-0.0004465810974761761504
1123.129999999999882	-0.003660641934339849916	-0.0006997754748790305495
1123.285000000000082	-0.003532564873072087039	-0.0009424039032419556997
1123.440000000000055	-0.00338858141107720558	-0.001173198403643302455
1123.595000000000027	-0.003229761831281330493	-0.001390944279112778324
1123.75	-0.003057296673314115979	-0.001594502682687166158
1123.904999999999973	-0.002872487210685246983	-0.001782832719613835354
1124.059999999999945	-0.002676732270421761616	-0.001955012119746903261
1124.214999999999918	-0.002471511830662653699	-0.0021102555865198094
1124.369999999999891	-0.00225836796128337956	-0.00224793004055026148
1124.525000000000091	-0.002038883773651146633	-0.00236756612277597752
1124.680000000000064	-0.001814661115350480001	-0.002468865496263971098
1124.835000000000036	-0.001587297782813293671	-0.002551703678557555848
1124.990000000000009	-0.001358365029124382426	-0.002616128337953154293
1125.144999999999982	-0.001129386116947356331	-0.0026623531875381223
1125.299999999999955	-0.0009018166096531972289	-0.002690747800486512856
1125.454999999999927	-0.0006770270104421878803	-0.002701823840040048705
1125.6099999999999	-0.0004562882534356385296	-0.002696218339942214794
1125.7650000000001	-0.0002407604270240551599	-0.002674674779520345557
1125.920000000000073	-3.148497337858574687e-05	-0.002638022767590645842
1126.075000000000045	0.0001706195353937527159	-0.00258715717841248756
1126.230000000000018	0.0003647580885863625495	-0.00252301757067776829
1126.384999999999991	0.000550256579713931859	-0.002446568668788131739
1126.539999999999964	0.0007265561141625895931	-0.002358782598245954317
1126.694999999999936	0.0008932047084713140399	-0.002260623449471326277
1126.849999999999909	0.001049846900888390258	-0.002153034603791152343
1127.004999999999882	0.001196211861176468003	-0.002036929099809283057
1127.160000000000082	0.001332100628656698654	-0.001913183156458235848
1127.315000000000055	0.001457373119572342134	-0.001782632809406768312
1127.470000000000027	0.001571935527761191952	-0.001646073468310346082
1127.625	0.001675728697430160525	-0.001504262070886960498
1127.779999999999973	0.001768717975964122181	-0.0013579214018767606
1127.934999999999945	0.001850884961799632682	-0.001207746064911928039
1128.089999999999918	0.001922221452156992836	-0.001054409545692465032
1128.244999999999891	0.00198272577332774631	-0.0008985717863474926813
1128.400000000000091	0.002032401548296865028	-0.0007408867024107146154
1128.555000000000064	0.002071258828962315324	-0.0005820091128783439101
1128.710000000000036	0.002099317399257211343	-0.0004226006164816168667
1128.865000000000009	0.00211661194679928482	-0.0002633340288188276376
1129.019999999999982	0.002123198709354842846	-0.0001048960899921012885
1129.174999999999955	0.002119163132513457101	5.201174465855383462e-05
1129.329999999999927	0.002104628029550211551	0.0002066745126675440848
1129.4849999999999	0.002079761715250634177	0.0003583669303629975701
1129.6400000000001	0.00204478559296501685	0.0005063584394491042143
1129.795000000000073	0.001999980707475841092	0.0006499199114968898976
1129.950000000000045	0.001945692833326774724	0.0007883317352858997375
1130.105000000000018	0.001882335745834696691	0.0009208929549086494184
1130.259999999999991	0.001810392415926781375	0.001046931085999647801
1130.414999999999964	0.001730413975271408861	0.001165812213865349053
1130.569999999999936	0.00164301640950059529	0.001276950970571491453
1130.724999999999909	0.001548875048982033178	0.001379819997551892012
1130.879999999999882	0.001448717033007119364	0.001473958524993548022
1131.035000000000082	0.001343312019127279773	0.001558979737687224724
1131.190000000000055	0.001233461490040067051	0.001634576647473406051
1131.345000000000027	0.001119987072044950974	0.001700526252805928916
1131.5	0.001003718318880142358	0.001756691833999471158
1131.654999999999973	0.0008854804310911043412	0.001803023305855926909
1131.809999999999945	0.0007660823736553510873	0.00183955562483160192
1131.964999999999918	0.0006463058243366581919	0.001866405322796719493
1132.119999999999891	0.0005268953343710652219	0.001883765310797485756
1132.275000000000091	0.0004085500148620676143	0.001891898161129779371
1132.430000000000064	0.0002919169808761542541	0.001891128131743855792
1132.585000000000036	0.0001775866954690445807	0.001881832241086376723
1132.740000000000009	6.609026288853683915e-05	0.001864430731998135537
1132.894999999999982	-4.21013708896888025e-05	0.001839377278835264452
1133.049999999999955	-0.000146576436492547199	0.001807149291892842661
1133.204999999999927	-0.0002469797779764789009	0.001768238657535586844
1133.3599999999999	-0.000343008966913638789	0.001723143222028131671
1133.5150000000001	-0.0004344093950319779076	0.001672359283466513498
1133.670000000000073	-0.0005209686714223099114	0.001616375301685617867
1133.825000000000045	-0.000602510657191936941	0.001555666973303924255
1133.980000000000018	-0.0006788894604419207137	0.001490693751318885544
1134.134999999999991	-0.0007499836895026462408	0.001421896819210075177
1134.289999999999964	-0.0008156912250667921419	0.001349698461708079408
1134.444999999999936	-0.0008759247252865377895	0.001274502711422418428
1134.599999999999909	-0.000930608025283380727	0.001196697095268518373
1134.754999999999882	-0.0009796735370697774552	0.001116655259487061213
1134.910000000000082	-0.001023060700517366669	0.001034740218869159697
1135.065000000000055	-0.001060715483259756916	0.000951307955800899884
1135.220000000000027	-0.001092590879264290554	0.0008667110885043598093
1135.375	-0.001118648313708658741	0.0007813023352880879785
1135.529999999999973	-0.001138859826651143683	0.0006954375220413583055
1135.684999999999945	-0.001153210880260376959	0.0006094779123366096674
1135.839999999999918	-0.001161703614150813796	0.0005237916815963351586
1135.994999999999891	-0.00116436036051956811	0.0004387544066579579798
1136.150000000000091	-0.001161227224986872801	0.0003547484972674279716
1136.305000000000064	-0.001152377539971521925	0.0002721615538586226327
1136.460000000000036	-0.001137915004709223223	0.0001913836936678663049
1136.615000000000009	-0.001117976339320239784	0.0001128039420299304182
1136.769999999999982	-0.001092733299286678152	3.68058350059089848e-05
1136.924999999999955	-0.001062393920935863611	-3.623757905585521196e-05
1137.079999999999927	-0.001027202897524875447	-0.0001059691197912985454
1137.2349999999999	-0.0009874410186346787958	-0.0001720529973873919814
1137.3900000000001	-0.0009434236419037165785	-0.0002341802298624763947
1137.545000000000073	-0.000895498204542789604	-0.0002920737120216865181
1137.700000000000045	-0.0008440408211746624513	-0.0003454927098302465883
1137.855000000000018	-0.000789452052760944217	-0.0003942365819906753902
1138.009999999999991	-0.0007321519669701952171	-0.0004381475682080854055
1138.164999999999964	-0.0006725746415632568405	-0.0004771125288707539079
1138.319999999999936	-0.0006111622875327100447	-0.0005110635711211117434
1138.474999999999909	-0.0005483591863938034943	-0.0005399775487708886185
1138.629999999999882	-0.000484605645043689184	-0.0005638744753363332442
1138.785000000000082	-0.0004203321713216992181	-0.0005828149378622186254
1138.940000000000055	-0.0003559540636241527813	-0.0005968966416348389821
1139.095000000000027	-0.0002918665890429798663	-0.0006062502502653373346
1139.25	-0.0002284408973952070014	-0.0006110347103892041585
1139.404999999999973	-0.0001660207845977258051	-0.0006114322644623525942
1139.559999999999945	-0.0001049203798855643491	-0.0006076433585692763177
1139.714999999999918	-4.542278945577946201e-05	-0.0005998816452023201986
1139.869999999999891	1.222031356483646811e-05	-0.0005883692645999256737
1140.025000000000091	6.778820414784528464e-05	-0.0005733325639393267335
1140.180000000000064	0.0001210898143935829584	-0.0005549983832908350666
1140.335000000000036	0.0001719617578760114214	-0.0005335910028148806335
1140.490000000000009	0.000220265816074237408	-0.0005093298093030164094
1140.644999999999982	0.0002658860511932788456	-0.0004824277038445968168
1140.799999999999955	0.0003087257186841657099	-0.0004530902379136354753
1140.954999999999927	0.0003487041530880687253	-0.0004215154340014653188
1141.1099999999999	0.0003857537927584595906	-0.0003878942201668315534
1141.2650000000001	0.0004198174932265448479	-0.0003524113862738971568
1141.420000000000073	0.0004508462565124122493	-0.0003152469535897854062
1141.575000000000045	0.0004787974758216729057	-0.0002765778388734961308
1141.730000000000018	0.0005036337633154292772	-0.0002365796888870039185
1141.884999999999991	0.000525322394591062349	-0.0001954287610272057579
1142.039999999999964	0.0005438353688446049237	-0.0001533037300155727103
1142.194999999999936	0.0005591500500252422068	-0.0001103873087791548181
