#1:t	2:real	3:imag
1057.720000000000027	0.00182912850346550384	0.0003451235849850523918
1057.875	0.001849201416911176125	0.000257348345966215762
1058.029999999999973	0.0018651242395671373	0.0001682109715254556691
1058.184999999999945	0.001876804181870513804	7.790245036377731831e-05
1058.339999999999918	0.001884156882018763694	-1.338013549781716692e-05
1058.494999999999891	0.001887106771628974415	-0.0001054339534777624205
1058.650000000000091	0.001885587424256019405	-0.000198050789729155676
1058.805000000000064	0.001879541887005048168	-0.0002910174457919194606
1058.960000000000036	0.001868922995923670213	-0.0003841161619734529266
1059.115000000000009	0.001853693676032688821	-0.0004771250652066189772
1059.269999999999982	0.001833827226763553794	-0.0005698186376725498936
1059.424999999999955	0.001809307593238495887	-0.0006619682015041865753
1059.579999999999927	0.001780129623334154561	-0.0007533424146644184145
1059.7349999999999	0.001746299309873186123	-0.0008437077737303050502
1059.8900000000001	0.001707834016682833371	-0.0009328291207439772447
1060.045000000000073	0.001664762686699443371	-0.001020470153250042098
1060.200000000000045	0.001617126029856339603	-0.001106393938729123083
1060.355000000000018	0.001564976688201475449	-0.001190363436389656237
1060.509999999999991	0.001508379375602883661	-0.00127214203027540846
1060.664999999999964	0.0014474109895258702	-0.001351494077601554916
1060.819999999999936	0.001382160692736439725	-0.001428185475093306277
1060.974999999999909	0.001312729963381218442	-0.001501984244056448056
1061.129999999999882	0.001239232612702050604	-0.001572661132376984962
1061.285000000000082	0.001161794770589004346	-0.001639990229180271573
1061.440000000000055	0.001080554840183793044	-0.001703749586060379975
1061.595000000000027	0.0009956634236859172263	-0.001763721838085703045
1061.75	0.0009072832222746882863	-0.001819694818451542823
1061.904999999999973	0.0008155889135061361985	-0.001871462162646343828
1062.059999999999945	0.0007207670095967976193	-0.001918823901002575556
1062.214999999999918	0.0006230156996006271965	-0.001961587041954294085
1062.369999999999891	0.0005225446776396863377	-0.001999566151546356991
1062.525000000000091	0.0004195749581068103384	-0.002032583937074791593
1062.680000000000064	0.0003143386772408105216	-0.002060471843689321448
1062.835000000000036	0.0002070788788085493404	-0.002083070672121568271
1062.990000000000009	9.804927999064442135e-05	-0.002100231223501422377
1063.144999999999982	-1.248598789180757962e-05	-0.002111814973867082081
1063.299999999999955	-0.0001242526702853258486	-0.002117694777063729595
1063.454999999999927	-0.0002369667190786977305	-0.002117755590952832053
1063.6099999999999	-0.0003503346682740663982	-0.00211189521886884007
1063.7650000000001	-0.0004640540624087096961	-0.002100025056529254523
1063.920000000000073	-0.0005778139434493748767	-0.002082070834335146645
1064.075000000000045	-0.0006912954004108010607	-0.002057973346093002181
1064.230000000000018	-0.0008041721841937669261	-0.002027689157285004519
1064.384999999999991	-0.000916111388326518129	-0.001991191288560413206
1064.539999999999964	-0.001026774194642924437	-0.00194846987250384086
1064.694999999999936	-0.001135816681663949024	-0.001899532783401727386
1064.849999999999909	-0.001242890692690617723	-0.001844406240302357697
1065.004999999999882	-0.001347644760420492254	-0.001783135383015171374
1065.160000000000082	-0.001449725085171366936	-0.001715784818965670816
1065.315000000000055	-0.001548776564364388745	-0.001642439136386981014
1065.470000000000027	-0.001644443871510987065	-0.00156320337672439082
1065.625	-0.001736372583308758199	-0.001478203456933862691
1065.779999999999973	-0.001824210353346094726	-0.001387586531085767058
1065.934999999999945	-0.001907608130249866538	-0.001291521280680687144
1066.089999999999918	-0.001986221416904623057	-0.0011901981244546566
1066.244999999999891	-0.002059711565824425602	-0.001083829341040054399
1066.400000000000091	-0.002127747104152606823	-0.0009726491012758385363
1066.555000000000064	-0.002190005080472229217	-0.000856913410679502178
1066.710000000000036	-0.002246172424953405636	-0.0007368999660017551022
1066.865000000000009	-0.002295947314609497313	-0.0006129079323223295735
1067.019999999999982	-0.002339040536675960312	-0.0004852576483993285383
1067.174999999999955	-0.00237517684532257984	-0.0003542902677459049262
1067.329999999999927	-0.002404096309830953092	-0.000220367341207652667
1067.4849999999999	-0.00242555565568993315	-8.387034389249910758e-05
1067.6400000000001	-0.002439329603352252771	5.479985443084650474e-05
1067.795000000000073	-0.002445212212240028063	0.0001952235804175751516
1067.950000000000045	-0.002443018239571272468	0.0003369630185812800887
1068.105000000000018	-0.002432584524393581298	0.0004795629553060374553
1068.259999999999991	-0.002413771406609838566	0.0006225516201891485683
1068.414999999999964	-0.002386464188659218055	0.0007654416410255517099
1068.569999999999936	-0.002350574643850422869	0.000907731129325980643
1068.724999999999909	-0.002306042570252081567	0.00104890491295531749
1068.879999999999882	-0.002252837382723439034	0.001188435931410233935
1069.035000000000082	-0.002190959728448782333	0.00132578680755233904
1069.190000000000055	-0.002120443103616305273	0.001460411607350212441
1069.345000000000027	-0.002041355441162840973	0.001591757796381074869
1069.5	-0.001953800632318354689	0.001719268398455883013
1069.654999999999973	-0.001857919938607376694	0.001842384357686076366
1069.809999999999945	-0.001753893246521434635	0.001960547100524867928
1069.964999999999918	-0.001641940114750276925	0.002073201288757683339
1070.119999999999891	-0.001522320563984148846	0.002179797748123527782
1070.275000000000091	-0.001395335562086009182	0.002279796550373226326
1070.430000000000064	-0.001261327162881349054	0.002372670219372988425
1070.585000000000036	-0.00112067826476934659	0.002457907024720993976
1070.740000000000009	-0.0009738119654598195035	0.002535014319716542234
1070.894999999999982	-0.0008211905009069901109	0.002603521874913448247
1071.049999999999955	-0.0006633137693262561394	0.002662985154398699213
1071.204999999999927	-0.0005007174544022815598	0.002712988479812037269
1071.3599999999999	-0.0003339707747473220716	0.002753148027300201996
1071.5150000000001	-0.0001636738987432656848	0.002783114605284241292
1071.670000000000073	9.544925458526763544e-06	0.002802576166139680337
1071.825000000000045	0.0001850324662220325105	0.002811260012508767347
1071.980000000000018	0.0003621137658579820203	0.002808934668666880023
1072.134999999999991	0.0005400954898930892959	0.002795411398695105392
1072.289999999999964	0.0007182692972550577034	0.002770545365590669842
1072.444999999999936	0.000895915161435197299	0.002734236438231092605
1072.599999999999909	0.001072304576284979424	0.002686429665619855835
1072.754999999999882	0.001246703586238689151	0.002627115449433844053
1072.910000000000082	0.001418375589344163246	0.002556329455982916769
1073.065000000000055	0.001586583872349115821	0.002474152316815126079
1073.220000000000027	0.001750593850010254398	0.002380709173029420603
1073.375	0.001909674995419922798	0.002276169121730012117
1073.529999999999973	0.002063102464061233703	0.002160744623966308776
1073.684999999999945	0.002210158430946468876	0.002034690932094902587
1073.839999999999918	0.002350133176939250054	0.001898305591028095259
1073.994999999999891	0.00248232597647994992	0.00175192806262672242
1074.150000000000091	0.002606045853702757768	0.00159593951589852073
1074.305000000000064	0.002720612286620152816	0.001430762818003004228
1074.460000000000036	0.002825355949038983565	0.001256862752593932353
1074.615000000000009	0.002919619586643078767	0.001074746482919669436
1074.769999999999982	0.003002759126914499553	0.0008849642674120855503
1074.924999999999955	0.003074145122109012921	0.0006881104252002999064
1075.079999999999927	0.003133164620409576925	0.0004848245379829945433
1075.2349999999999	0.003179223552841076422	0.0002757928628452651991
1075.3900000000001	0.003211749712878968384	6.174991776626972755e-05
1075.545000000000073	0.003230196392296777377	-0.0001565198123730413785
1075.700000000000045	0.003234046721091644698	-0.0003781801165519728673
1075.855000000000018	0.003222818741655533118	-0.0006023413285732079738
1076.009999999999991	0.003196071228041073419	-0.0008280587287275094398
1076.164999999999964	0.003153410240408701347	-0.00105433119431189333
1076.319999999999936	0.003094496382697714196	-0.001280100234902867935
1076.474999999999909	0.003019052708314606554	-0.00150424956546042223
1076.629999999999882	0.002926873194275466349	-0.001725605386068658226
1076.785000000000082	0.002817831678875550635	-0.00194293755032145252
1076.940000000000055	0.002691891131807449579	-0.00215496181375326697
1077.095000000000027	0.002549113099027731748	-0.00236034335782636228
1077.25	0.002389667138101860509	-0.002557701782225704247
1077.404999999999973	0.002213840033920642675	-0.002745617746939795715
1077.559999999999945	0.002022044560498426069	-0.002922641424259461457
1077.714999999999918	0.001814827533117674549	-0.003087302888061966514
1077.869999999999891	0.00159287687766848673	-0.003238124522617846779
1078.025000000000091	0.001357027432037835428	-0.003373635475278978762
1078.180000000000064	0.001108265189336420445	-0.003492388107145147271
1078.335000000000036	0.000847729696087134413	-0.00359297631441206659
1078.490000000000009	0.000576714331664072489	-0.003674055502827048951
1078.644999999999982	0.000296664219471441757	-0.00373436390179926166
1078.799999999999955	9.171556529236639572e-06	-0.003772744807519179313
1078.954999999999927	-0.0002840318032224508639	-0.003788169251099833285
1079.1099999999999	-0.0005810846154858400779	-0.003779758504099436488
1079.2650000000001	-0.0008800093927424445335	-0.00374680576601605286
1079.420000000000073	-0.001178728379395152211	-0.003688796332644063598
1079.575000000000045	-0.001475082210857743331	-0.003605425526262826495
1079.730000000000018	-0.001766851015783498478	-0.003496613683271509228
1079.884999999999991	-0.002051777622352258558	-0.003362517545450255038
1080.039999999999964	-0.002327592434114121676	-0.00320353748903450886
1080.194999999999936	-0.002592039453242325157	-0.003020320150548936548
1080.349999999999909	-0.002842902854373264426	-0.00281375616675162742
1080.504999999999882	-0.003078033455781012308	-0.002584972932473761451
1080.660000000000082	-0.003295374401416518734	-0.002335322486603325261
1080.815000000000055	-0.00349298536172952187	-0.002066364852847929218
1080.970000000000027	-0.003669064586571281223	-0.001779847376502787263
1081.125	-0.003821968201952404692	-0.001477680798540077908
1081.279999999999973	-0.00395022623444120282	-0.001161912981016036822
1081.434999999999945	-0.004052554971129032971	-0.0008347013307780485909
1081.589999999999918	-0.004127865415885854927	-0.0004982850509689213617
1081.744999999999891	-0.004175267778568156861	-0.0001549583734090980922
1081.900000000000091	-0.004194072125393290447	0.0001929541158166646992
1082.055000000000064	-0.004183785516622295052	0.0005431190521392117868
1082.210000000000036	-0.004144106151359806464	0.0008932119351003626855
1082.365000000000009	-0.004074915217224597819	0.001240930231845898063
1082.519999999999982	-0.003976267293128559095	0.00158400161183932923
1082.674999999999955	-0.003848380265163861558	0.001920187293334583252
1082.829999999999927	-0.003691625778506551787	0.002247280809866931267
1082.9849999999999	-0.003506521254086002095	0.002563102831844823321
1083.1400000000001	-0.003293724441840097539	0.002865492984936360201
1083.295000000000073	-0.003054031360125686236	0.003152299874272657208
1083.450000000000045	-0.002788378284253881494	0.003421370733858105327
1083.605000000000018	-0.002497848201003154654	0.003670542258824130259
1083.759999999999991	-0.00218368184902932843	0.003897634232617117056
1083.914999999999964	-0.001847293129833032848	0.004100447524500620139
1084.069999999999936	-0.001490288316204844195	0.004276767902341820082
1084.224999999999909	-0.001114488123507922489	0.004424376884132816268
1084.379999999999882	-0.0007219513643642389488	0.004541070546746065438
1084.535000000000082	-0.0003149986008514008961	0.004624686834502343344
1084.690000000000055	0.0001037660384999159651	0.00467314147988026618
1084.845000000000027	0.0005314368769449519161	0.004684472184128109749
1085	0.0009647946138609702401	0.004656890229004623759
1085.154999999999973	0.001400302187369954808	0.004588838225952888809
1085.309999999999945	0.001834110451505325005	0.004479052279292428454
1085.464999999999918	0.002262075269296157098	0.004326626467935145576
1085.619999999999891	0.00267978723438847509	0.004131077255827109856
1085.775000000000091	0.003082614743251593532	0.003892405241641392049
1085.930000000000064	0.003465760566577576109	0.003611151565903253889
1086.085000000000036	0.003824331437359980955	0.003288446316647723657
1086.240000000000009	0.004153419514798390756	0.002926046415605716364
1086.394999999999982	0.004448193931836348994	0.002526360723111020345
1086.549999999999955	0.004704000026036654451	0.002092460463380596894
1086.704999999999927	0.004916463324727862044	0.001628073529449843406
1086.8599999999999	0.005081594939715264846	0.001137561761182953515
1087.0150000000001	0.00519589475350953206	0.0006258808789327984954
1087.170000000000073	0.005256448670485109644	9.852337515081363106e-05
1087.325000000000045	0.00526101627656784445	-0.0004385547097854465798
1087.480000000000018	0.005208105504014527362	-0.0009790216001249864384
