#1:t	2:real	3:imag
1069.035000000000082	-0.01353362601828933878	0.01097121415335127609
1069.190000000000055	-0.01269433045258532879	0.01201282606307441277
1069.345000000000027	-0.01177172580622290292	0.01299326470604775068
1069.5	-0.01076998101119706203	0.01390565277342669
1069.654999999999973	-0.009693841225649556248	0.0147433649286351949
1069.809999999999945	-0.008548616300285314176	0.01550007580955173152
1069.964999999999918	-0.007340165405294399661	0.01616980799092030893
1070.119999999999891	-0.006074877750383497754	0.01674697962949325478
1070.275000000000091	-0.004759649344905155129	0.01722645150389477686
1070.430000000000064	-0.003401855759324330913	0.01760357315068494105
1070.585000000000036	-0.002009320863688153318	0.01787422778741026841
1070.740000000000009	-0.0005902815338048296662	0.01803487570240971602
1070.894999999999982	0.0008466516679313729936	0.01808259577961465747
1071.049999999999955	0.002292537812042170792	0.01801512481447180292
1071.204999999999927	0.003738152876086174754	0.01783089426441691189
1071.3599999999999	0.005174040903701265272	0.01752906406425322125
1071.5150000000001	0.006590568950922181049	0.01710955312371432654
1071.670000000000073	0.007977985689714646445	0.01657306611207710195
1071.825000000000045	0.009326483501474323867	0.01592111612375179605
1071.980000000000018	0.01062626385118850547	0.01515604281036169246
1072.134999999999991	0.01186760568621667011	0.014281025560024075
1072.289999999999964	0.01304093655263468057	0.01330009130454079709
1072.444999999999936	0.01413690606744842475	0.01221811654107631331
1072.599999999999909	0.01514646132756761014	0.01104082316767689489
1072.754999999999882	0.01606092377724334733	0.009774767752495623283
1072.910000000000082	0.01687206699585770686	0.008427323885555934591
1073.065000000000055	0.01757219480873801684	0.007006657299804499271
1073.220000000000027	0.01815421906635705449	0.005521693495450809112
1073.375	0.01861173638320893706	0.00398207765831080137
1073.529999999999973	0.01893910307818558528	0.002398126729081806637
1073.684999999999945	0.01913150751477710187	0.0007807735559201337255
1073.839999999999918	0.01918503900323424369	-0.0008584968530676957352
1073.994999999999891	0.01909675239927106569	-0.00250771886855086874
1074.150000000000091	0.0188647275162192353	-0.004154525361787352739
1074.305000000000064	0.01848812246095744155	-0.005786234096516441015
1074.460000000000036	0.01796722000952697199	-0.007389940969040468752
1074.615000000000009	0.01730346615705759608	-0.008952619563637929934
1074.769999999999982	0.0164995000092516865	-0.01046122637943810996
1074.924999999999955	0.01555917422975343183	-0.01190281097603432085
1075.079999999999927	0.01448756531953715454	-0.01326463018058516435
1075.2349999999999	0.01329097308091213743	-0.0145342654011267735
1075.3900000000001	0.01197690870942086545	-0.0156997420012969964
1075.545000000000073	0.01055407106094960641	-0.01674964961256610735
1075.700000000000045	0.009032310757525353201	-0.01767326219304393708
1075.855000000000018	0.007422581921897158583	-0.01846065658851491625
1076.009999999999991	0.005736881466124704905	-0.01910282831277929777
1076.164999999999964	0.00398817600077878455	-0.01959180324170159068
1076.319999999999936	0.002190316576583058086	-0.01992074390928732022
1076.474999999999909	0.0003579416168836778412	-0.02008404910505350027
1076.629999999999882	-0.001493631455274403502	-0.02007744549990362129
1076.785000000000082	-0.003348525249872548199	-0.01989807007226552377
1076.940000000000055	-0.005190431320860317173	-0.01954454216646813597
1077.095000000000027	-0.007002748045574573241	-0.01901702408987649903
1077.25	-0.008768726444307208337	-0.01831726924231928677
1077.404999999999973	-0.01047162280408041324	-0.0174486568686638456
1077.559999999999945	-0.01209485687509128694	-0.01641621263052572832
1077.714999999999918	-0.01362217432535970697	-0.01522661430348595107
1077.869999999999891	-0.01503781206907448854	-0.01388818201925108749
1078.025000000000091	-0.0163266650267608858	-0.01241085258562553764
1078.180000000000064	-0.0174744528299854221	-0.01080613752899436085
1078.335000000000036	-0.01846788494869845698	-0.009087064612872472122
1078.490000000000009	-0.01929482269384045351	-0.00726810269122123067
1078.644999999999982	-0.01994443652943355891	-0.005365069856793478267
1078.799999999999955	-0.02040735711462144525	-0.003395024943693187788
1078.954999999999927	-0.02067581848437701625	-0.001376142541571726387
1079.1099999999999	-0.02074379176520921297	0.0006724282207546209431
1079.2650000000001	-0.02060710780674513548	0.002730720758231380309
1079.420000000000073	-0.02026356708964895809	0.004778123498401590404
1079.575000000000045	-0.01971303524396449472	0.006793567123460057637
1079.730000000000018	-0.01895752247987554304	0.008755725819981614519
1079.884999999999991	-0.01800124519691836608	0.01064323159176899271
1080.039999999999964	-0.01685066800160087488	0.01243490048129906531
1080.194999999999936	-0.01551452433304956711	0.01410996930045341734
1080.349999999999909	-0.01400381387977214787	0.01564834118934363416
1080.504999999999882	-0.01233177497806160934	0.0170308380028703632
1080.660000000000082	-0.01051383022596845754	0.01823945717067808336
1080.815000000000055	-0.008567503639473643059	0.01925763029289946984
1080.970000000000027	-0.006512307833474051226	0.02007048033051609531
1081.125	-0.004369599943153973376	0.0206650738377852812
1081.279999999999973	-0.002162405323617522593	0.02103066428104245766
1081.434999999999945	8.47915128632210029e-05	0.02115892211244561547
1081.589999999999918	0.002346288735898025002	0.02104414694070885772
1081.744999999999891	0.004595441193101984512	0.02068345688709408159
1081.900000000000091	0.006804965209327044039	0.0200769500581476773
1082.055000000000064	0.008947272010186616345	0.01922783303045379893
1082.210000000000036	0.01099482669470064691	0.01814251134860566522
1082.365000000000009	0.01292052873965283954	0.01683063730363116434
1082.519999999999982	0.0146981090622646856	0.01530511069824138336
1082.674999999999955	0.01630253773558684727	0.01358202892405228034
1082.829999999999927	0.01771043558398443726	0.0116805834734910758
1082.9849999999999	0.01890048212750424644	0.009622900976240677043
1083.1400000000001	0.01985381173658396642	0.00743382796904340417
1083.295000000000073	0.02055438944238831278	0.005140659852164574696
1083.450000000000045	0.02098935765750855123	0.002772815821709606696
1083.605000000000018	0.02114934512353143503	0.0003614629534465372196
1083.759999999999991	0.0210287297329761376	-0.002060905995016436461
1083.914999999999964	0.0206258474788756016	-0.004460935149796831263
1084.069999999999936	0.01994314065915391357	-0.006804901286714149303
1084.224999999999909	0.01898723958574730433	-0.009059234518233332326
1084.379999999999882	0.01776897338901305828	-0.01119105469444924873
1084.535000000000082	0.01630330702456639705	-0.01316871360505064703
1084.690000000000055	0.01460920323177819675	-0.01496233261242620703
1084.845000000000027	0.01270940990408102669	-0.01654432515656954761
1085	0.0106301750511175342	-0.01788989365694289291
1085.154999999999973	0.008400893201791735654	-0.01897749069038293449
1085.309999999999945	0.006053688658910804168	-0.01978923493183488633
1085.464999999999918	0.003622942420130885032	-0.02031127318068082568
1085.619999999999891	0.001144770785176155463	-0.02053408082586965014
1085.775000000000091	-0.001343535354276501883	-0.02045269428812014276
1085.930000000000064	-0.003804100815636119771	-0.02006687027368530413
1086.085000000000036	-0.006199075811912068898	-0.01938116803726843904
1086.240000000000009	-0.008491254582128897332	-0.01840495223917843967
1086.394999999999982	-0.01064469251138526473	-0.01715231535563987997
1086.549999999999955	-0.01262531146825457938	-0.01564191992971821973
1086.704999999999927	-0.01440148342840930594	-0.01389676221016941486
1086.8599999999999	-0.01594458291499667793	-0.01194385990230432439
1087.0150000000001	-0.01722949932981127086	-0.009813867843680610173
1087.170000000000073	-0.01823510083982566102	-0.007540626421776072327
1087.325000000000045	-0.01894464209331842355	-0.005160648481860360959
1087.480000000000018	-0.01934610865065146748	-0.002712551347370380402
1087.634999999999991	-0.01943249162050156645	-0.000236441411148350278
1087.789999999999964	-0.01920198659968140251	0.002226740427742236218
1087.944999999999936	-0.01865811164293310412	0.004635903395677972404
1088.099999999999909	-0.01780973966887967885	0.006950511645109009977
1088.254999999999882	-0.01667104147899199293	0.009131298511129678011
1088.410000000000082	-0.01526133647217902539	0.01114097871194527287
1088.565000000000055	-0.01360484922284826807	0.01294494622444954807
1088.720000000000027	-0.01173037139429020104	0.01451194489285473344
1088.875	-0.009670830010637936763	0.0158146982918616931
1089.029999999999973	-0.007462764922084457603	0.01683048502928229453
1089.184999999999945	-0.005145720361626195463	0.01754164560511644808
1089.339999999999918	-0.002761557775570592545	0.01793600721452432573
1089.494999999999891	-0.0003536995570505761474	0.01800721355556310355
1089.650000000000091	0.002033684160829812154	0.01775494783249997877
1089.805000000000064	0.004356530993339024702	0.01718503876806697431
1089.960000000000036	0.006571767061659393797	0.01630944156640971518
1090.115000000000009	0.008638193938010307188	0.01514608838843218772
1090.269999999999982	0.01051736104995416171	0.01371860596823906188
1090.424999999999955	0.01217440172343455841	0.01205590143763698996
1090.579999999999927	0.01357881062281922346	0.01019162112958595622
1090.7349999999999	0.01470514068602447703	0.00816349096924360966
1090.8900000000001	0.0155335988098316332	0.006012550880751352245
1091.045000000000073	0.01605052153018245165	0.003782299274577446534
1091.200000000000045	0.01624871473523531104	0.001517766966358756074
1091.355000000000018	0.01612764497015961584	-0.0007354573470822178003
1091.509999999999991	0.01569347402335342576	-0.002932225809207311077
1091.664999999999964	0.01495893306710869425	-0.005028828729959417508
1091.819999999999936	0.01394303747498122116	-0.006983964431203514359
1091.974999999999909	0.01267064834730414168	-0.008759655929860533929
1092.129999999999882	0.01117189153255924994	-0.01032209007573788896
1092.285000000000082	0.009481449328862230283	-0.01164235690794419506
1092.440000000000055	0.00763774389851186019	-0.01269706990085816244
1092.595000000000027	0.005682034571355958942	-0.01346885131345879408
1092.75	0.003657453530915942466	-0.01394667088132832064
1092.904999999999973	0.001608005797713618059	-0.01412603042683478922
1093.059999999999945	-0.0004224400773276895541	-0.01400899142957897324
1093.214999999999918	-0.002391144596421973436	-0.01360404701856746286
1093.369999999999891	-0.004257448392641496188	-0.012925844055071644
1093.525000000000091	-0.005983658974455316991	-0.01199476482803033504
1093.680000000000064	-0.007535852857270776937	-0.01083638126811771116
1093.835000000000036	-0.008884575791999400549	-0.009480797421357435931
1093.990000000000009	-0.0100054270775915468	-0.007961898162147781552
1094.144999999999982	-0.01087951735914858067	-0.006316523756030869956
1094.299999999999955	-0.01149379273194526575	-0.004583590921418015038
1094.454999999999927	-0.01184122128417196447	-0.002803181527691996078
1094.6099999999999	-0.01192084133544223795	-0.001015620062187776694
1094.7650000000001	-0.01173767351233414268	0.0007394394331145392888
1094.920000000000073	-0.01130250142364654271	0.002423897045485679837
1095.075000000000045	-0.01063152805876830045	0.004002042475426881817
1095.230000000000018	-0.009745917153158598425	0.005441324837433717844
1095.384999999999991	-0.008671230676474114829	0.006713040843930438532
1095.539999999999964	-0.007436775334158766265	0.007792927180991927882
1095.694999999999936	-0.006074872558484093431	0.008661644813320162548
1095.849999999999909	-0.004620067912356275001	0.009305145076006359969
1096.004999999999882	-0.003108297131901307901	0.00971490973150242014
1096.160000000000082	-0.001576027163502577606	0.009888059700246665598
1096.315000000000055	-5.939145803890727996e-05	0.00982732991257975752
1096.470000000000027	0.001406660597723781393	0.009540910663533247113
1096.625	0.002789179984104813402	0.009042158946693331159
1096.779999999999973	0.004057980159537586361	0.008349186441887443064
1096.934999999999945	0.005186325781808854944	0.0074843340536339285
1097.089999999999918	0.006151530155576044774	0.006473546041412195882
1097.244999999999891	0.00693544545504011338	0.005345659730126294494
1097.400000000000091	0.007524832322532382274	0.00413162941096654069
1097.555000000000064	0.007911598576609366745	0.002863705209134317746
1097.710000000000036	0.00809290039885769176	0.001574589283933246642
1097.865000000000009	0.008071103390444164458	0.0002965926350315189423
1098.019999999999982	0.007853605147835326927	-0.0009391840599260817008
1098.174999999999955	0.007452525327616794579	-0.002103622798351452959
1098.329999999999927	0.006884273364609332958	-0.003170292466020459103
