#1:t	2:real	3:imag
920.5449999999999591	-0.0003998146012247992391	-0.0003767530539930529919
920.7000000000000455	-0.0003910228510375439144	-0.0003865119834362882689
920.8550000000000182	-0.0003819973042771634378	-0.000396070614416462526
921.0099999999999909	-0.0003727428394343228505	-0.0004054229886688829904
921.1649999999999636	-0.0003632644805863136615	-0.0004145632639295398526
921.32000000000005	-0.0003535673921981717779	-0.0004234857194032876754
921.4750000000000227	-0.0003436568732003688004	-0.0004321847599171686413
921.6299999999999955	-0.000333538350328921394	-0.0004406549187192559578
921.7849999999999682	-0.0003232173707578780584	-0.0004488908589743131395
921.9399999999999409	-0.0003126995941011275013	-0.0004568873741018571362
922.0950000000000273	-0.0003019907839100751182	-0.0004646393871931242775
922.25	-0.0002910967988367183109	-0.0004721419498207039996
922.4049999999999727	-0.0002800235836683392042	-0.0004793902406101291543
922.5599999999999454	-0.0002687771604628484039	-0.0004863795639671566117
922.7150000000000318	-0.0002573636200256478848	-0.0004931053493438951503
922.8700000000000045	-0.0002457891139637787361	-0.0004995631513786167417
923.0249999999999773	-0.00023405984753632628	-0.0005057486511625654746
923.17999999999995	-0.0002221820734874340418	-0.0005116576587785184958
923.3350000000000364	-0.0002101620870062660543	-0.000517286117132453524
923.4900000000000091	-0.0001980062219050597854	-0.0005226301069738288315
923.6449999999999818	-0.0001857208480499254809	-0.0005276858528863272776
923.7999999999999545	-0.0001733123700193506462	-0.0005324497299412631925
923.9550000000000409	-0.0001607872269121537437	-0.0005369182706503386731
924.1100000000000136	-0.0001481518931803402206	-0.0005410881718379300688
924.2649999999999864	-0.0001354128803318061067	-0.0005449563010766240046
924.4199999999999591	-0.0001225767393311225008	-0.0005485197023880440193
924.5750000000000455	-0.0001096500635282660849	-0.000551775600996178288
924.7300000000000182	-9.663949195797920378e-05	-0.0005547214070194206531
924.8849999999999909	-8.355171287606332896e-05	-0.0005573547180878355356
925.0399999999999636	-7.03934674219669921e-05	-0.0005596733209595448639
925.19500000000005	-5.717155331740287418e-05	-0.000561675192275188479
925.3500000000000227	-4.38928285179688237e-05	-0.0005633584986236757916
925.5049999999999955	-3.056421473078127293e-05	-0.0005647215960950743591
925.6599999999999682	-1.719270069132816832e-05	-0.0005657630294694676078
925.8149999999999409	-3.785345066009880845e-06	-0.0005664815311423850377
925.9700000000000273	9.650721184754643215e-06	-0.0005668760198277359276
926.125	2.310829317114355367e-05	-0.0005669455990211099642
926.2799999999999727	3.658009136540651794e-05	-0.0005666895551605739736
926.4349999999999454	5.005876200661276446e-05	-0.0005661073553982927647
926.5900000000000318	6.353687876998291161e-05	-0.0005651986448986167592
926.7450000000000045	7.700694579083269679e-05	-0.0005639632436080113751
926.8999999999999773	9.046140205599366836e-05	-0.000562401142493800855
927.05499999999995	0.0001038926270851619013	-0.0005605124993157413037
927.2100000000000364	0.0001172929477374351492	-0.000558297634066080373
927.3650000000000091	0.0001306546458994393067	-0.0005557570242803841661
927.5199999999999818	0.0001439699667551312743	-0.0005528913004741670481
927.6749999999999545	0.0001572311273048648101	-0.000549701241992975125
927.8300000000000409	0.0001704303248001510281	-0.0005461877735727265534
927.9850000000000136	0.0001835597447846526475	-0.0005423519628926715738
928.1399999999999864	0.0001966115684823732548	-0.0005381950193668855837
928.2949999999999591	0.0002095779793399300773	-0.000533718294365839621
928.4500000000000455	0.000222451168609253758	-0.000528923282990405026
928.6050000000000182	0.0002352233399383874511	-0.0005238116274419322895
928.7599999999999909	0.000247886713020428241	-0.0005183851219468906327
928.9149999999999636	0.0002604335264230949669	-0.0005126457191082814347
929.07000000000005	0.0002728560397849069002	-0.0005065955374721658241
929.2250000000000227	0.0002851465356093235053	-0.0005002368700225768086
929.3799999999999955	0.0002972973209166296111	-0.0004935721932559279266
929.5349999999999682	0.0003093007290176099885	-0.0004866041764437655957
929.6899999999999409	0.0003211491216568393989	-0.0004793356906733587872
929.8450000000000273	0.0003328348917316262083	-0.0004717698172634984962
930	0.0003443504667339822951	-0.0004639098551873748334
930.1549999999999727	0.0003556883129870237769	-0.0004557593271941763461
930.3099999999999454	0.0003668409406673005138	-0.0004473219844005104154
930.4650000000000318	0.0003778009095246602522	-0.0004386018092159445756
930.6200000000000045	0.0003885608351463590575	-0.0004296030165649761972
930.7749999999999773	0.0003991133955662613179	-0.0004203300534635372632
930.92999999999995	0.0004094513380045526987	-0.0004107875970933974261
931.0850000000000364	0.0004195674855367212647	-0.0004009805515879866027
931.2400000000000091	0.0004294547435368276599	-0.0003909140437932765865
931.3949999999999818	0.0004391061058087726934	-0.0003805934182961055235
931.5499999999999545	0.0004485146604067354373	-0.0003700242320192501056
931.7050000000000409	0.0004576735952354371866	-0.0003592122486690425267
931.8600000000000136	0.0004665762036047658187	-0.000348163433289602189
932.0149999999999864	0.0004752158899743843049	-0.00033688394713163116
932.1699999999999591	0.0004835861761577561215	-0.0003253801429863523642
932.3250000000000455	0.0004916807082500449649	-0.0003136585610716376344
932.4800000000000182	0.0004994932645047637371	-0.0003017259254908479958
932.6349999999999909	0.0005070177643083076304	-0.0002895891412202819233
932.7899999999999636	0.0005142482783032253273	-0.0002772552915208141761
932.94500000000005	0.0005211790395968553952	-0.0002647316356169444776
933.1000000000000227	0.0005278044558811618037	-0.0002520256064431306443
933.2549999999999955	0.0005341191221903431301	-0.0002391448082258232355
933.4099999999999682	0.000540117833952377213	-0.0002260970136495955873
933.5649999999999409	0.0005457955999513455086	-0.0002128901603496834041
933.7200000000000273	0.0005511476548176254568	-0.0001995323464800393342
933.875	0.0005561694706956568429	-0.0001860318251273354573
934.0299999999999727	0.0005608567678024290425	-0.0001723969973756867404
934.1849999999999454	0.0005652055236690663826	-0.000158636403874295312
934.3400000000000318	0.0005692119809473252358	-0.00014475871481755233
934.4950000000000045	0.0005728726537456381223	-0.0001307727183130117743
934.6499999999999773	0.0005761843325324848223	-0.0001166873071819168553
934.80499999999995	0.0005791440876964157455	-0.0001025114643069990119
934.9600000000000364	0.0005817492718850210106	-8.825424670851860344e-05
935.1150000000000091	0.0005839975212540063744	-7.392476858949416515e-05
935.2699999999999818	0.0005858867557511955463	-5.953218364192813984e-05
935.4249999999999545	0.0005874151785371441474	-4.508566694752590647e-05
935.5800000000000409	0.000588581274615400862	-3.059439683771675246e-05
935.7350000000000136	0.0005893838087112333608	-1.60675371001596634e-05
935.8899999999999864	0.0005898218224089013181	-1.514219931482581382e-06
936.0449999999999591	0.0005898946305332543934	1.305646996077358983e-05
936.2000000000000455	0.000589601816751317764	2.763550971256889402e-05
936.3550000000000182	0.0005889432283706676208	4.221395074117308962e-05
936.5099999999999909	0.0005879189703303553359	5.678292893228016386e-05
936.6649999999999636	0.000586529398410851532	7.133367229995990076e-05
936.82000000000005	0.0005847751117348711902	8.585750592211343561e-05
936.9750000000000227	0.0005826569446807350859	0.0001003458540530828823
937.1299999999999955	0.0005801759583841329532	0.0001147902394317640106
937.2849999999999682	0.0005773334320507502891	0.0001291822799299985444
937.4399999999999409	0.0005741308543403534064	0.0001435136828143412349
937.5950000000000273	0.0005705699151025173544	0.000157776237012180649
937.75	0.0005666524977471329612	0.0001719618038699888198
937.9049999999999727	0.000562380672512669379	0.0001860623069561133272
938.0599999999999454	0.0005577566908584984107	0.0002000697214867327555
938.2150000000000318	0.0005527829811514904917	0.000213976063937188686
938.3700000000000045	0.0005474621457512850349	0.0002277733823452592022
938.5249999999999773	0.0005417969595223514267	0.0002414537477232502939
938.67999999999995	0.000535790369725359125	0.0002550092468842923041
938.8350000000000364	0.0005294454971649884554	0.0002684319768663999102
938.9900000000000091	0.0005227656384072632651	0.0002817140410204323512
939.1449999999999818	0.0005157542688259255997	0.0002948475467255224302
939.2999999999999545	0.0005084150462040467906	0.0003078246046177976676
939.4550000000000409	0.0005007518146013218525	0.0003206373291688307289
939.6100000000000136	0.0004927686082063740267	0.0003332778404305757601
939.7649999999999864	0.0004844696549209053351	0.000345738266769068318
939.9199999999999591	0.0004758593794709223756	0.0003580107484347336993
940.0750000000000455	0.0004669424058997799086	0.0003700874418535617235
940.2300000000000182	0.0004577235593665861398	0.0003819605245637421433
940.3849999999999909	0.0004482078672380784964	0.0003936222007580316654
940.5399999999999636	0.0004384005595200955426	0.000405064707419061816
940.69500000000005	0.0004283070687127494701	0.0004162803210486807422
940.8500000000000227	0.0004179330291917635878	0.0004272613649936977693
941.0049999999999955	0.000407284276208403804	0.0004380002173594792865
941.1599999999999682	0.0003963668445685833018	0.0004484893194845546377
941.3149999999999409	0.0003851869669963077156	0.000458721184926277187
941.4700000000000273	0.0003737510721211469654	0.0004686884088856143682
941.625	0.0003620657819580668847	0.0004783836779803737503
941.7799999999999727	0.0003501379086883778377	0.0004877997802648081915
941.9349999999999454	0.0003379744505080048704	0.0004969296153890835621
942.0900000000000318	0.0003255825862995772885	0.0005057662047959430576
942.2450000000000045	0.0003129696689078893292	0.0005143027018622067098
942.3999999999999773	0.0003001432168617793506	0.0005225324019095394261
942.55499999999995	0.0002871109044798177915	0.0005304487520300600655
942.7100000000000364	0.0002738805504198504859	0.0005380453606989991141
942.8650000000000091	0.0002604601048651651726	0.0005453160071763250806
943.0199999999999818	0.0002468576356735752045	0.0005522546507326859047
943.1749999999999545	0.0002330813139292440368	0.0005588554397682149281
943.3300000000000409	0.0002191393994231590479	0.0005651127209236204898
943.4850000000000136	0.0002050402266298689802	0.0005710210483047035599
943.6399999999999864	0.000190792191746194591	0.0005765751929496591406
943.7949999999999591	0.000176403741305493361	0.0005817701526558940106
943.9500000000000455	0.0001618833627888900564	0.0005866011622473141793
944.1050000000000182	0.0001472395775258770469	0.0005910637043019880028
944.2599999999999909	0.0001324809360291425743	0.000595153520277971488
944.4149999999999636	0.0001176160157505707357	0.0005988666218779847448
944.57000000000005	0.0001026534210978226759	0.000602199302393113681
944.7250000000000227	8.760178542097684967e-05	0.0006051481476728445613
944.8799999999999955	7.246977458299498057e-05	0.0006077100462972660636
945.0349999999999682	5.72660916670244657e-05	0.0006098821984865950658
945.1899999999999409	4.199948235620541557e-05	0.0006116621232820482115
945.3450000000000273	2.667874053919895008e-05	0.0006130476635724808453
945.5	1.131271374758047095e-05	0.0006140369886229339385
945.6549999999999727	-4.089691895359751755e-06	0.0006146285938776732596
945.8099999999999454	-1.951950744490375488e-05	0.0006148212979536253012
945.9650000000000318	-3.496769776419804366e-05	0.0006146142368973476393
946.1200000000000045	-5.042515906371867091e-05	0.0006140068559386698249
946.2749999999999773	-6.588271732816898183e-05	0.0006129988991225856446
946.42999999999995	-8.133112754731609037e-05	0.0006115903973272726092
946.5850000000000364	-9.676107362829359745e-05	0.0006097816552698405532
946.7400000000000091	-0.0001121631688441775615	0.0006075732381568245888
946.8949999999999818	-0.0001275279566729596017	0.0006049659586490238302
947.0499999999999545	-0.0001428459118940586688	0.0006019608647817172812
947.2050000000000409	-0.0001581074418396139641	0.0005985592294133660436
947.3600000000000136	-0.0001733028877351795174	0.0005947625416759076689
947.5149999999999864	-0.0001884225261107590904	0.0005905725007736611822
947.6699999999999591	-0.0002034565703069619728	0.0005859910123350242856
947.8250000000000455	-0.0002183951721445064932	0.0005810201873694377994
947.9800000000000182	-0.000233228423858070831	0.0005756623437308325394
948.1349999999999909	-0.000247946360421849078	0.0005699200098452160239
948.2899999999999636	-0.0002625389624072497455	0.0005637959303341316371
948.44500000000005	-0.0002769961595209183411	0.0005572930730642667056
948.6000000000000227	-0.0002913078349691986348	0.0005504146370847586922
948.7549999999999955	-0.0003054638307931208346	0.0005431640608826185596
948.9099999999999682	-0.0003194539543109644318	0.0005355450303975307479
949.0649999999999409	-0.0003332679858006543159	0.0005275614862880793161
949.2200000000000273	-0.0003468956875444695505	0.0005192176300294979591
949.375	-0.0003603268143476876504	0.0005105179285385158701
949.5299999999999727	-0.0003735511256208663179	0.0005014671171538832893
949.6849999999999454	-0.0003865583990865406779	0.0004920702009370896092
949.8400000000000318	-0.0003993384461264425957	0.0004823324543852479905
949.9950000000000045	-0.000411881128731751288	0.0004722594197541618143
950.1499999999999773	-0.0004241763779522889446	0.0004618569042671120538
950.30499999999995	-0.0004362142136720349619	0.0004511309765274283635
950.4600000000000364	-0.0004479847654675094318	0.0004400879624605039575
