#1:t	2:real	3:imag
997.7350000000000136	-0.002824318016886750386	-0.002303565067980998041
997.8899999999999864	-0.002314727670708393702	-0.002765271134321879275
998.0449999999999591	-0.001741534835155384613	-0.003124565376402360824
998.2000000000000455	-0.001124650415447749161	-0.003373564206832226162
998.3550000000000182	-0.0004847413999089163791	-0.003508068900063833397
998.5099999999999909	0.0001574373355116793561	-0.003527588104028734316
998.6649999999999636	0.0007816952393554637288	-0.003435243868539343028
998.8199999999999363	0.001369022366910537664	-0.003237567273869256922
998.9750000000000227	0.001902151402999575696	-0.002944193024420505012
999.1299999999999955	0.002366049239470315816	-0.002567465288275448763
999.2849999999999682	0.002748324518729640311	-0.002121969532509877798
999.4399999999999409	0.003039540519342921396	-0.00162400705908583888
999.5950000000000273	0.003233425995670742743	-0.001091030335437452115
999.75	0.003326979986532042997	-0.0005410580035076395684
999.9049999999999727	0.003320470068697480275	7.911374238913566653e-06
1000.059999999999945	0.003217326938541762056	0.000538468209069217405
1000.215000000000032	0.003023941450153123586	0.001034325820000316998
1000.370000000000005	0.002749373216931349888	0.001480803372609676124
1000.524999999999977	0.002404982501950799888	0.001865243835421143007
1000.67999999999995	0.002003999298867311339	0.00217735541981844841
1000.835000000000036	0.001561045174871367224	0.002409467738241747453
1000.990000000000009	0.001091624563834447687	0.002556696900491847117
1001.144999999999982	0.0006116027355815240128	0.002617016864192629137
1001.299999999999955	0.0001366876216798953894	0.002591237456059952097
1001.455000000000041	-0.000318067934030636908	0.002482892481272003151
1001.610000000000014	-0.0007387280740169050374	0.002298044140988366769
1001.764999999999986	-0.001112886165865189418	0.002045012494926140567
1001.919999999999959	-0.001430015595030870472	0.001734040861794429933
1002.075000000000045	-0.001681749671363547615	0.001376909785473631829
1002.230000000000018	-0.001862083789069887609	0.0009865134660174918
1002.384999999999991	-0.001967495699095543702	0.0005764133362840677703
1002.539999999999964	-0.001996982516971312991	0.0001603837491778772591
1002.694999999999936	-0.001952015806092923618	-0.0002480354641839700898
1002.850000000000023	-0.001836418660234398655	-0.0006359654743839743231
1003.004999999999995	-0.001656171082287279757	-0.0009915809766791944865
1003.159999999999968	-0.00141915205161607114	-0.001304457234984532019
1003.314999999999941	-0.001134828434608577477	-0.001565861915569274248
1003.470000000000027	-0.0008139022791975230936	-0.001768984021382550382
1003.625	-0.0004679290145654937884	-0.001909094460349007897
1003.779999999999973	-0.0001089196352247738287	-0.001983635109718190782
1003.934999999999945	0.0002510599197254761539	-0.001992235599131337177
1004.090000000000032	0.0006002792676990807881	-0.001936659354409054484
1004.245000000000005	0.0009277117238408920732	-0.001820682652298016065
1004.399999999999977	0.001223368893320066642	-0.001649912468617717671
1004.55499999999995	0.001478591903027423257	-0.001431550699995211718
1004.710000000000036	0.001686291114967498114	-0.001174113852222389729
1004.865000000000009	0.001841128037144094693	-0.0008871184750509398826
1005.019999999999982	0.001939635177764552744	-0.0005807434532307695308
1005.174999999999955	0.001980271707886707179	-0.0002654807174218836319
1005.330000000000041	0.001963414936656103938	4.821399109065028414e-05
1005.485000000000014	0.001891289692356205561	0.0003502589762154690234
1005.639999999999986	0.001767839674061644174	0.0006312624073508121001
1005.794999999999959	0.001598546629654450709	0.0008828064500707500685
1005.950000000000045	0.001390204769947719649	0.001097691347644289472
1006.105000000000018	0.001150659098094171081	0.001270132631693948874
1006.259999999999991	0.0008885172813515113338	0.00139590636462245195
1006.414999999999964	0.0006128452936327840944	0.001472439164836894868
1006.569999999999936	0.0003328572999197213704	0.001498841672747953154
1006.725000000000023	5.761013856186677947e-05	0.001475886014862950752
1006.879999999999995	-0.0002042877014143970409	0.001405929650736796903
1007.034999999999968	-0.0004449434877061329645	0.001292789683083418089
1007.189999999999941	-0.0006574159748184053116	0.001141573221380810061
1007.345000000000027	-0.0008359126890790651455	0.000958470668461809997
1007.5	-0.0009759434790042482164	0.0007505198121152233245
1007.654999999999973	-0.001074426646953603173	0.0005253493244242634285
1007.809999999999945	-0.00112974565225720542	0.0002909106862127006131
1007.965000000000032	-0.001141756060527047848	5.520765929061517241e-05
1008.120000000000005	-0.00111174405256138191	-0.0001739677675715843325
1008.274999999999977	-0.001042339347093224804	-0.0003892845149204041621
1008.42999999999995	-0.000937386788254907107	-0.0005840989286554721998
1008.585000000000036	-0.0008017820614308500057	-0.0007526519416586243544
1008.740000000000009	-0.0006412779981725960036	-0.0008902313033094458187
1008.894999999999982	-0.0004622686881527273469	-0.0009932946007412571214
1009.049999999999955	-0.0002715591181578221156	-0.001059550196465748433
1009.205000000000041	-7.612829754453669833e-05	-0.001087994659677750039
1009.360000000000014	0.0001171061928396528967	-0.001078906725825857452
1009.514999999999986	0.0003015145671152042036	-0.001033799234854527495
1009.669999999999959	0.0004709649686889436603	-0.0009553318293468366675
1009.825000000000045	0.0006200109541309418385	-0.000847188399688831857
1009.980000000000018	0.0007440508249950145842	-0.0007139243090498130885
1010.134999999999991	0.0008394543769467781563	-0.0005607892866944579014
1010.289999999999964	0.0009036538234854115097	-0.0003935325205521743763
1010.444999999999936	0.0009351969159735913639	-0.000218196892726456841
1010.600000000000023	0.0009337615802298477501	-4.090947592498054116e-05
1010.754999999999995	0.0009001326795541452624	0.0001323246563685795667
1010.909999999999968	0.0008361427524046513918	0.0002958185508873068469
1011.064999999999941	0.0007445797198070645264	0.0004443831873775354346
1011.220000000000027	0.0006290655762382414175	0.0005734854558018144663
1011.375	0.0004939109363115123377	0.0006793796505325824754
1011.529999999999973	0.0003439509822167314363	0.0007592088484725318569
1011.684999999999945	0.0001843688246238385812	0.0008110736489564619647
1011.840000000000032	2.051254135349458009e-05	0.0008340669202348332742
1011.995000000000005	-0.0001422878097289681227	0.0008282743786161247176
1012.149999999999977	-0.0002988970897314164785	0.0007947419806877556794
1012.30499999999995	-0.000444540160765500951	0.0007354121971950513701
1012.460000000000036	-0.0005749499901052098965	0.0006530322233377767712
1012.615000000000009	-0.000686494341299565599	0.0005510380333868183803
1012.769999999999982	-0.0007762774703269096016	0.000433418882317397993
1012.924999999999955	-0.0008422141920670146199	0.0003045673747921906092
1013.080000000000041	-0.0008830746878486410781	0.000169120550421854234
1013.235000000000014	-0.0008984994523515473647	3.179756896431263556e-05
1013.389999999999986	-0.0008889847922256830567	-0.0001027604779313378555
1013.544999999999959	-0.00085584025592404299	-0.0002301433421150022977
1013.700000000000045	-0.0008011202639712026443	-0.0003463121042551770695
1013.855000000000018	-0.0007275329946196825402	-0.0004477230503749762944
1014.009999999999991	-0.0006383302395414064542	-0.000531431305172810702
1014.164999999999964	-0.0005371824607739445877	-0.0005951713710065830104
1014.319999999999936	-0.0004280436417369610103	-0.0006374125748478850747
1014.475000000000023	-0.0003150107251795706978	-0.0006573883189595969767
1014.629999999999995	-0.0002021824680928228273	-0.000655098934210141654
1014.784999999999968	-9.352242163756896529e-05	-0.0006312888181774968131
1014.939999999999941	7.269528505229799175e-06	-0.0005873993754174978207
1015.095000000000027	9.687303638349898901e-05	-0.0005255000386590705534
1015.25	0.0001724470910334988517	-0.0004482003144301652253
1015.404999999999973	0.0002317108713095560697	-0.0003585463454875281318
1015.559999999999945	0.0002730035087580203737	-0.000259905900327590529
1015.715000000000032	0.0002953213696399637931	-0.0001558459764216343522
1015.870000000000005	0.0002983322561868368295	-5.00073329054392154e-05
1016.024999999999977	0.0002823667156923514521	5.401975051708025199e-05
1016.17999999999995	0.0002483874076912094379	0.000152814354527515151
1016.335000000000036	0.0001979381891730519938	0.0002432346047842818138
1016.490000000000009	0.0001330752126180873571	0.0003225147430795937157
1016.644999999999982	5.628287172961850401e-05	0.0003883466912151610885
1016.799999999999955	-2.962214112234814366e-05	0.0004389438204195811907
1016.955000000000041	-0.0001215950954488657476	0.0004730853061654987572
1017.110000000000014	-0.0002164720547185511389	0.000490140150997298886
1017.264999999999986	-0.0003110794898465450752	0.000490070671209183505
1017.419999999999959	-0.0004023409704244488064	0.0004734159420284404221
1017.575000000000045	-0.0004873774395402731487	0.0004412563567627007669
1017.730000000000018	-0.0005635978994629000944	0.0003951610566809312091
1017.884999999999991	-0.0006287777540321147019	0.0003371205115867431266
1018.039999999999964	-0.000681122551692631183	0.0002694669608807393401
1018.194999999999936	-0.000719315431040817182	0.0001947857499877077877
1018.350000000000023	-0.0007425471675909796994	0.0001158208099603461473
1018.504999999999995	-0.000750528334841760094	3.537762557998149735e-05
1018.659999999999968	-0.0007434837036130757587	-4.377297994684830424e-05
1018.814999999999941	-0.0007221295910178496345	-0.000118987043084345449
1018.970000000000027	-0.0006876354159480864382	-0.000187832670124821275
1019.125	-0.0006415712052871933458	-0.000248165610070379258
1019.279999999999973	-0.0005858432103936492882	-0.0002981929404218717442
1019.434999999999945	-0.0005226201256439385115	-0.0003365230782988073554
1019.590000000000032	-0.0004542526418286270168	-0.0003622008374059265787
1019.745000000000005	-0.0003831892118310137557	-0.000374726787487289438
1019.899999999999977	-0.0003118909522343920292	-0.0003740607188588250661
1020.05499999999995	-0.0002427485532796693271	-0.0003606095522961074644
1020.210000000000036	-0.0001780039248887645706	-0.0003352005465483306437
1020.365000000000009	-0.000119679075045210474	-0.000299041125770038046
1020.519999999999982	-6.951440808651144067e-05	-0.0002536670625780824279
1020.674999999999955	-2.891825614919346299e-05	-0.0002008810966993921493
1020.830000000000041	1.070969123676581022e-06	-0.000142684334224357735
1020.985000000000014	1.980908012964458786e-05	-8.120295108452320288e-05
1021.139999999999986	2.70564303225592259e-05	-1.861281238319108009e-05
1021.294999999999959	2.297428874503375313e-05	4.293538431190807705e-05
1021.450000000000045	8.107788226315520587e-06	0.0001013879263263392397
1021.605000000000018	-1.664359438483322223e-05	0.0001548545249559248722
1021.759999999999991	-5.006667008210084784e-05	0.0002016672891276683323
1021.914999999999964	-9.068458593168446597e-05	0.0002404304627046558948
1022.069999999999936	-0.0001368143222772307758	0.0002700595220557258083
1022.225000000000023	-0.0001866294757897696212	0.0002898086348952432726
1022.379999999999995	-0.0002382260501368230437	0.000299285907158442486
1022.534999999999968	-0.0002896889431214738977	0.0002984562761278888952
1022.689999999999941	-0.000339156866819635347	0.0002876323298614044265
1022.845000000000027	-0.0003848835609952127213	0.0002674537308775478978
1023	-0.0004252933527671979219	0.0002388562832037973457
1023.154999999999973	-0.0004590293677886423274	0.0002030319953785503912
1023.309999999999945	-0.0004849929990329461668	0.000161381749114689353
1023.465000000000032	-0.0005023735764323954914	0.0001154623777712356802
1023.620000000000005	-0.0005106675412254286454	6.693008667217277324e-05
1023.774999999999977	-0.0005096867999503805393	1.748220720196760582e-05
1023.92999999999995	-0.0004995563019471108276	-3.120073069796474002e-05
1024.085000000000036	-0.0004807012390907046905	-7.751069462158089818e-05
1024.240000000000009	-0.0004538245964657244922	-0.0001199638325871393315
1024.394999999999982	-0.0004198760782722935027	-0.0001572465454779883181
1024.549999999999955	-0.0003800136864178787631	-0.0001882545821173226106
1024.704999999999927	-0.0003355594335544798373	-0.0002121240575885430149
1024.8599999999999	-0.0002879508230142553043	-0.0002282535908199119945
1025.0150000000001	-0.0002386898220940243567	-0.0002363170708881774293
1025.170000000000073	-0.0001892910910677344496	-0.0002362668828476631705
1025.325000000000045	-0.0001412312084493202134	-0.0002283277429921941478
1025.480000000000018	-9.590055533046557251e-05	-0.000212981600348904188
1025.634999999999991	-5.455939159301890671e-05	-0.0001909443463583929146
1025.789999999999964	-1.829947949189085601e-05	-0.0001631353292991022169
1025.944999999999936	1.198760804514012431e-05	-0.0001306408862019759344
