#1:t	2:real	3:imag
947.3600000000000136	0.3189887175971174993	0.04710142895520123829
947.5149999999999864	0.3208092413250804298	0.03670772199587916257
947.6699999999999591	0.3222950494039636404	0.02622008006081552253
947.8250000000000455	0.3234411244877913316	0.01564889758271506906
947.9800000000000182	0.3242427436497443138	0.005004819488363190794
948.1349999999999909	0.3246954896923420208	-0.005701265379743838436
948.2899999999999636	0.324795262414169672	-0.01645823128967667526
948.44500000000005	0.3245382898188172716	-0.02725472310071005294
948.6000000000000227	0.3239211392511580079	-0.0380791642044843795
948.7549999999999955	0.3229407284455165783	-0.04891976493270876192
948.9099999999999682	0.3215943364696657314	-0.05976453143712150834
949.0649999999999409	0.3198796145479553821	-0.07060127504721501468
949.2200000000000273	0.3177945967462394994	-0.08141762211082922973
949.375	0.3153377105006329173	-0.09220102432238279355
949.5299999999999727	0.3125077869715388035	-0.1029387695429767324
949.6849999999999454	0.3093040712038497286	-0.1136179931161591522
949.8400000000000318	0.3057262320737584305	-0.1242256896825345014
949.9950000000000045	0.3017743720022330045	-0.1347487254959187364
950.1499999999999773	0.2974490364149019461	-0.1451738512431402783
950.30499999999995	0.292751222927846444	-0.1554877153691305858
950.4600000000000364	0.2876823902385871046	-0.1656768779083531984
950.6150000000000091	0.2822444667013398467	-0.1757278248231477213
950.7699999999999818	0.2764398585653733975	-0.1856269828488926465
950.9249999999999545	0.2702714578549857416	-0.1953607348452756354
951.0800000000000409	0.2637426498692038712	-0.2049154356520826448
951.2350000000000136	0.2568573202787873822	-0.2142774284470610191
951.3899999999999864	0.249619861797474446	-0.2234330616022758842
951.5449999999999591	0.2420351804036558752	-0.2323687060342887745
951.7000000000000455	0.2341087010878375452	-0.2410707730421819406
951.8550000000000182	0.2258463731003739483	-0.2495257326262660391
952.0099999999999909	0.2172546746730899259	-0.2577201322790071969
952.1649999999999636	0.2083406171875755442	-0.2656406162386241165
952.3199999999999363	0.1991117487622194315	-0.2732739451946675779
952.4750000000000227	0.1895761572294377417	-0.2806070164340326301
952.6299999999999955	0.1797424724741167601	-0.2876268844149421633
952.7849999999999682	0.1696198681040024248	-0.2943207817557786932
952.9399999999999409	0.1592180624226521846	-0.3006761406248859569
953.0950000000000273	0.1485473186755737196	-0.3066806145168624598
953.25	0.1376184445403055567	-0.3123221004000966694
953.4049999999999727	0.1264427908313746907	-0.3175887612195745779
953.5599999999999454	0.1150322493912979971	-0.3224690487380145187
953.7150000000000318	0.103399250139003418	-0.326951726697391476
953.8700000000000045	0.09155675724724990361	-0.3310258942816119432
954.0249999999999773	0.07951826442077720991	-0.3346810098597561289
954.17999999999995	0.06729778924705646925	-0.3379069149876397504
954.3350000000000364	0.0549098665916241957	-0.3406938586437516792
954.4900000000000091	0.04236954101011925627	-0.3430325216736190286
954.6449999999999818	0.02969235814931171433	-0.3449140414146310563
954.7999999999999545	0.01689435510964978904	-0.3463300364710343304
954.9550000000000409	0.003992049742162094052	-0.3472726316064894125
955.1100000000000136	-0.008997571147049096205	-0.3477344827189540744
955.2649999999999864	-0.02205706471103583213	-0.3477088018600407726
955.4199999999999591	-0.0351685461207531247	-0.3471893822581033073
955.5750000000000455	-0.04831370379361711598	-0.3461706233014610334
955.7300000000000182	-0.06147381581664829869	-0.3446475554351304815
955.8849999999999909	-0.07462976758850373149	-0.3426158649215476082
956.0399999999999636	-0.08776207070424654755	-0.3400719184128316863
956.1949999999999363	-0.1008508831062602529	-0.3370127872794899115
956.3500000000000227	-0.1138760305242223769	-0.3334362716379163372
956.5049999999999955	-0.1268170292264609589	-0.3293409240168811425
956.6599999999999682	-0.1396531101042322309	-0.3247260726011917953
956.8149999999999409	-0.1523632441094085743	-0.3195918439890949592
956.9700000000000273	-0.164926169064675554	-0.3139391853984239145
957.125	-0.1773204178635502948	-0.3077698862551981329
957.2799999999999727	-0.1895243480753113496	-0.3010865990969632255
957.4349999999999454	-0.2015161729672828028	-0.2938928597218035677
957.5900000000000318	-0.213273993953835922	-0.2861931065123135554
957.7450000000000045	-0.2247758344780244333	-0.2779926988620978756
957.8999999999999773	-0.2359996753279817172	-0.2692979346302817878
958.05499999999995	-0.2469234913861529934	-0.260116066547358582
958.2100000000000364	-0.2575252898051481609	-0.2504553174932287463
958.3650000000000091	-0.2677831495995456335	-0.2403248945658540414
958.5199999999999818	-0.2776752626383626743	-0.2297350018563375784
958.6749999999999545	-0.2871799760181935612	-0.218696851843807577
958.8300000000000409	-0.2962758357921755348	-0.2072226753209779893
958.9850000000000136	-0.3049416320250337709	-0.1953257297590134112
959.1399999999999864	-0.3131564451394390214	-0.1830203060180407015
959.2949999999999591	-0.3208996935138265227	-0.1703217333076174345
959.4500000000000455	-0.3281511822866492456	-0.1572463822993556415
959.6050000000000182	-0.3348911533167737153	-0.1438116662920067568
959.7599999999999909	-0.3411003362443599252	-0.1300360403273093379
959.9149999999999636	-0.3467600005910769778	-0.1159389981531251806
960.0699999999999363	-0.3518520088328584428	-0.1015410669285637391
960.2250000000000227	-0.3563588703725509288	-0.08686379956430716198
960.3799999999999955	-0.3602637963337154137	-0.07192976458997921152
960.5349999999999682	-0.3635507550904501506	-0.05676253343958150011
960.6899999999999409	-0.366204528441346544	-0.04138666504554873449
960.8450000000000273	-0.368210768328564475	-0.02582768763229098888
961	-0.369556053995434175	-0.0101120776009742952
961.1549999999999727	-0.3702279494679968086	0.005732764600851787164
961.3099999999999454	-0.3702150612374420224	0.02167854172860314566
961.4650000000000318	-0.3695070960115514058	0.0376960902091792241
961.6200000000000045	-0.3680949183940170899	0.05375541392445676303
961.7749999999999773	-0.3659706083409848265	0.06982572140012341388
961.92999999999995	-0.363127518234405533	0.08587546648405310068
962.0850000000000364	-0.3595603294019172336	0.1018723925912778244
962.2400000000000091	-0.3552651079030913484	0.1177835805848411188
962.3949999999999818	-0.3502393593921115933	0.1335755003531731988
962.5499999999999545	-0.344482082857407057	0.1492140661355040032
962.7050000000000409	-0.3379938230295596591	0.164664695636988434
962.8600000000000136	-0.3307767212400146706	0.1798923729650794556
963.0149999999999864	-0.322834564504831889	0.1948617154080421743
963.1699999999999591	-0.314172832599924956	0.2095370440657822186
963.3250000000000455	-0.304798742886941032	0.2238824583321746831
963.4800000000000182	-0.2947212926420803569	0.2378619142172432865
963.6349999999999909	-0.2839512986336356071	0.2514393064866223271
963.7899999999999636	-0.2725014336877097931	0.2645785545851120357
963.9449999999999363	-0.260386259975303791	0.2772436923004839571
964.1000000000000227	-0.2476222587475549186	0.289398961113274733
964.2549999999999955	-0.2342278562392036412	0.3010089071676658734
964.4099999999999682	-0.220223445453205241	0.312038481787804689
964.5649999999999409	-0.2056314035316596511	0.3224531454524542373
964.7200000000000273	-0.1904761044098369771	0.3322189751286487303
964.875	-0.1747839264410114002	0.3413027748513193238
965.0299999999999727	-0.1585832546701305967	0.3496721894205035985
965.1849999999999454	-0.1419044774242037843	0.3572958210699438419
965.3400000000000318	-0.1247799768768996648	0.3641433489404491408
965.4950000000000045	-0.1072441132345710313	0.3701856511675484795
965.6499999999999773	-0.08933320218118109834	0.3753949293656092534
965.80499999999995	-0.07108548521096141881	0.3797448352590881426
965.9600000000000364	-0.05254109247070741506	0.3832105991760218489
966.1150000000000091	-0.03374199772914228401	0.3857691600788377695
966.2699999999999818	-0.01473196508953116685	0.3873992967634835027
966.4249999999999545	0.004443512935471722811	0.3880817598096245047
966.5800000000000409	0.02373728636008898621	0.3877994038130193055
966.7350000000000136	0.04310062803279555294	0.3865373193763915749
966.8899999999999864	0.06248332365503461022	0.3842829642782922828
967.0449999999999591	0.08183377182467842237	0.3810262931811661535
967.2000000000000455	0.1010990943832172917	0.3767598851814754068
967.3550000000000182	0.120225257303278571	0.3714790684471101501
967.5099999999999909	0.1391572023025418881	0.3651820411319402493
967.6649999999999636	0.1578389893113955611	0.3578699877051312872
967.8199999999999363	0.1762139498549882832	0.3495471897852632792
967.9750000000000227	0.1942248513360277096	0.3402211305271540809
968.1299999999999955	0.2118140721233670309	0.3299025915739606796
968.2849999999999682	0.2289237872638387461	0.3186057415592027375
968.4399999999999409	0.2454961645418953786	0.3063482151239448337
968.5950000000000273	0.2614735705144251576	0.2931511814037994212
968.75	0.2767987860478348661	0.2790394009395615327
968.9049999999999727	0.2914152307823506538	0.2640412699741889191
969.0599999999999454	0.3052671958457973123	0.2481888511181644386
969.2150000000000318	0.3183000840371628115	0.2315178893948557359
969.3700000000000045	0.3304606566003447932	0.2140678127177847445
969.5249999999999773	0.3416972856118145052	0.1958817159023995558
969.67999999999995	0.3519602109137060508	0.1770063273763102796
969.8350000000000364	0.3612018004370920465	0.1574919578234661999
969.9900000000000091	0.3693768126798810392	0.1373924300795052178
970.1449999999999818	0.376442660030702092	0.1167649896867040266
970.2999999999999545	0.3823596715649796862	0.09567019561732961752
970.4550000000000409	0.3870913538826854516	0.07417179078258426261
970.6100000000000136	0.3906046485093338516	0.05233655206000557836
970.7649999999999864	0.3928701843428396567	0.03023411969347072556
970.9199999999999591	0.3938625235988911233	0.007936806045604942808
971.0750000000000455	0.3935603996862602205	-0.01448061618975834443
971.2300000000000182	0.3919469454305850031	-0.03694114607906959918
971.3849999999999909	0.3890099100599208048	-0.05936580648212265443
971.5399999999999636	0.3847418633668914234	-0.08167391554166709977
971.6949999999999363	0.3791403854694684883	-0.1037833770280083834
971.8500000000000227	0.3722082406039438074	-0.1256109888278643116
972.0049999999999955	0.3639535333980890019	-0.1470727687664671046
972.1599999999999682	0.3543898460883012635	-0.1680842968606001964
972.3149999999999409	0.343536355160200424	-0.1885610730178637617
972.4700000000000273	0.3314179259063972927	-0.2084188891221925855
972.625	0.3180651834069700978	-0.2275742143753337887
972.7799999999999727	0.3035145584471636293	-0.2459445926946644823
972.9349999999999454	0.2878083068931676647	-0.2634490508951384813
973.0900000000000318	0.2709945010517474939	-0.2800085163015199607
973.2450000000000045	0.25312699154517182	-0.2955462423408396488
973.3999999999999773	0.2342653382427345443	-0.3099882405478248115
973.55499999999995	0.2144747088088133635	-0.323263717272656681
973.7100000000000364	0.1938257434606754925	-0.3353055132058170851
973.8650000000000091	0.1723943845839837619	-0.3460505436262212853
974.0199999999999818	0.1502616699378713228	-0.3554402370349862839
974.1749999999999545	0.1275134883026131649	-0.3634209695599990853
974.3300000000000409	0.1042402965894410199	-0.3699444922102093081
974.4850000000000136	0.08053679765137859714	-0.374968347731453433
974.6399999999999864	0.05650157831244545514	-0.3784562734783409876
974.7949999999999591	0.03223670747461983982	-0.3803785863837746972
974.9500000000000455	0.007847294569646605378	-0.3807125457953374204
975.1050000000000182	-0.01655899090483652428	-0.3794426896750144884
975.2599999999999909	-0.04087243749251655983	-0.3765611394447375138
975.4149999999999636	-0.06498184567119570654	-0.372067868624885334
975.5699999999999363	-0.08877511504679570786	-0.3659709303740827924
975.7250000000000227	-0.1121398617114054558	-0.3582866391125714145
975.8799999999999955	-0.1349640619669954245	-0.349039701609975328
976.0349999999999682	-0.157136717967054057	-0.3382632932494680222
976.1899999999999409	-0.1785485402125237264	-0.3259990756460423578
976.3450000000000273	-0.1990926412782283716	-0.3122971523935071936
976.5	-0.2186652346630262589	-0.2972159604328323268
976.6549999999999727	-0.2371663322710754196	-0.2808220953581901935
976.8099999999999454	-0.2545004337598986144	-0.2631900698849385378
976.9650000000000318	-0.2705772008467305922	-0.2444020056704524213
977.1200000000000045	-0.2853121096567051151	-0.2245472596744942095
977.2749999999999773	-0.2986270743285256435	-0.2037219872396459353
977.42999999999995	-0.3104510353636847353	-0.1820286450317432914
977.5850000000000364	-0.3207205066070099586	-0.1595754378743503843
977.7400000000000091	-0.3293800752670589804	-0.1364757143108064896
977.8949999999999818	-0.3363828500077965522	-0.1128473164074457052
978.0499999999999545	-0.3416908528472274997	-0.08881188985160512472
978.2050000000000409	-0.3452753513603780688	-0.06449416078403742703
978.3600000000000136	-0.3471171284773883481	-0.04002118602920125973
978.5149999999999864	-0.3472066879658201044	-0.01552158344830021318
978.6699999999999591	-0.3455443944632426989	0.008875250955114499102
978.8250000000000455	-0.3421405476569207571	0.03303993278497471819
978.9800000000000182	-0.3370153908697389178	0.05684387982717534898
979.1349999999999909	-0.3301990548869171427	0.0801600978768314959
979.2899999999999636	-0.3217314383326366212	0.1028639567735058075
979.4449999999999363	-0.3116620262709959843	0.1248339521612683856
979.6000000000000227	-0.3000496489592550109	0.1459524490521743878
979.7549999999999955	-0.2869621828270199626	0.166106403798191804
979.9099999999999682	-0.2724761958032586584	0.1851880615349694448
980.0649999999999409	-0.256676539080473276	0.2030956265212803813
980.2200000000000273	-0.2396558873143143087	0.2197339030369900303
