#1:t	2:real	3:imag
1024.704999999999927	0.000173996511029709508	-0.0002646828300284179299
1024.8599999999999	0.00020527678201824365	-0.0002342880465651277883
1025.0150000000001	0.0002316801877101914162	-0.0002003450529773394143
1025.170000000000073	0.0002528426789292437466	-0.000163575533684162433
1025.325000000000045	0.0002685061658284352464	-0.000124734963707249922
1025.480000000000018	0.0002785206027612300715	-8.459849485094115401e-05
1025.634999999999991	0.0002828441387139131631	-4.394671616261226136e-05
1025.789999999999964	0.0002815413461416430788	-3.551509613563400407e-06
1025.944999999999936	0.0002747795689947413579	3.583776799023704078e-05
1026.099999999999909	0.0002628234620864261712	7.350753861786035455e-05
1026.254999999999882	0.0002460278281481349284	0.0001087924514245857798
1026.410000000000082	0.0002248288947871543875	0.0001410867892387603756
1026.565000000000055	0.0001997342094931237174	0.0001698546081293250719
1026.720000000000027	0.0001713113649047967005	0.0001946384052080429167
1026.875	0.000140175796694455313	0.0002150661384192892995
1027.029999999999973	0.0001069779206633424812	0.0002308564584500255416
1027.184999999999945	7.238989224799804783e-05	0.0002418220557634295624
1027.339999999999918	3.709227931695089242e-05	0.0002478710732864461246
1027.494999999999891	1.760937162504366476e-06	0.0002490065852703688114
1027.650000000000091	-3.29456371383988339e-05	0.0002453241928944220585
1027.805000000000064	-6.63982147470161462e-05	0.0002370078349168741789
1027.960000000000036	-9.800778218660526596e-05	0.0002243239548972171115
1028.115000000000009	-0.0001272353336114330317	0.0002076142033911436435
1028.269999999999982	-0.000153600355923593434	0.0001872868826999931995
1028.424999999999955	-0.0001766878962016549585	0.0001638073624554430994
1028.579999999999927	-0.0001961541425478923058	0.0001376877063238564976
1028.7349999999999	-0.00021173048893607081	0.0001094757537789633106
1028.8900000000001	-0.0002232260902517106801	7.974389703588469897e-05
1029.045000000000073	-0.0002305289442188310244	4.907778306774485464e-05
1029.200000000000045	-0.0002336055616079983437	1.806515555844382599e-05
1029.355000000000018	-0.0002324993048765455295	-1.271496679627537175e-05
1029.509999999999991	-0.0002273274885928737747	-4.270259959086262222e-05
1029.664999999999964	-0.0002182773434632364598	-7.136643456338901098e-05
1029.819999999999936	-0.0002056009506549307084	-9.821267958008032069e-05
1029.974999999999909	-0.00018960925569262016	-0.000122792981915382512
1030.129999999999882	-0.0001706652728055575968	-0.0001447113382182768485
1030.285000000000082	-0.0001491765923751497156	-0.0001636299114304719357
1030.440000000000055	-0.0001255873069577521873	-0.0001792736907497902686
1030.595000000000027	-0.0001003694757392068864	-0.0001914339460001662449
1030.75	-7.401425330778625895e-05	-0.0001999704430840759379
1030.904999999999973	-4.702281597520261265e-05	-0.0002048124031396985614
1031.059999999999945	-1.989722683453550565e-05	-0.0002059582051033070145
1031.214999999999918	6.868611669372412917e-06	-0.0002034738498823419602
1031.369999999999891	3.279776281133011789e-05	-0.0001974902243398202206
1031.525000000000091	5.743866008440758541e-05	-0.0001881992245434856441
1031.680000000000064	8.037295331551949759e-05	-0.0001758488197471398933
1031.835000000000036	0.0001012226436227266761	-0.0001607371605879251084
1031.990000000000009	0.0001196563646317197368	-0.0001432058560707357927
1032.144999999999982	0.0001353946828750356233	-0.0001236325630148334695
1032.299999999999955	0.0001482143108587652164	-0.0001024230477074321126
1032.454999999999927	0.0001579511512638779214	-8.000289156093415375e-05
1032.6099999999999	0.0001645021191755703638	-5.680901981470354588e-05
1032.7650000000001	0.0001678257198879736412	-3.328123420565105687e-05
1032.920000000000073	0.0001679413913369833368	-9.85392682747154813e-06
1033.075000000000045	0.000164927651167242294	1.305185679952056953e-05
1033.230000000000018	0.0001589191174943150188	3.50358516698568028e-05
1033.384999999999991	0.0001501024984079273093	5.572536902068544106e-05
1033.539999999999964	0.0001387116672323541057	7.478134048162617066e-05
1033.694999999999936	0.0001250219578687802326	9.190352129777716616e-05
1033.849999999999909	0.0001093438268446958065	0.0001068347882009863591
1034.004999999999882	9.201603595292059392e-05	0.0001193644921330353777
1034.160000000000082	7.339851180900096002e-05	0.0001293308492552816145
1034.315000000000055	5.386503675729208867e-05	0.0001366223746292328622
1034.470000000000027	3.379591993461195754e-05	0.0001411783809860141085
1034.625	1.357078868310630292e-05	0.0001429885798009157278
1034.779999999999973	-6.438370361557813977e-06	0.000142091833422125426
1034.934999999999945	-2.587380357129254302e-05	0.000138574115540004354
1035.089999999999918	-4.439811236556684041e-05	0.000132565743306955878
1035.244999999999891	-6.169981499884299645e-05	0.0001242379485855105929
1035.400000000000091	-7.749827176640760489e-05	0.0001137988588236486012
1035.555000000000064	-9.154791073010649189e-05	0.0001014889606377056822
1035.710000000000036	-0.0001036417041720259796	8.757612190661859199e-05
1035.865000000000009	-0.0001136138587753907227	7.235025146698045493e-05
1036.019999999999982	-0.0001213416951040224666	5.611767952265592262e-05
1036.174999999999955	-0.0001267467044299287857	3.919534659020969107e-05
1036.329999999999927	-0.0001297947834777641901	2.190489387867304151e-05
1036.4849999999999	-0.0001304956603024905854	4.566752949324433469e-06
1036.6400000000001	-0.0001289015373212041096	-1.250566334361786149e-05
1036.795000000000073	-0.0001251049904098030662	-2.901156397937404983e-05
1036.950000000000045	-0.0001192361757870330366	-4.46680718762055556e-05
1037.105000000000018	-0.0001114594088683225044	-5.921510226334431232e-05
1037.259999999999991	-0.0001019691910288975334	-7.241973023055959938e-05
1037.414999999999964	-9.098577084545815389e-05	-8.407995943595112992e-05
1037.569999999999936	-7.875033544173140176e-05	-9.402781642246028958e-05
1037.724999999999909	-6.551993459723934202e-05	-0.0001021317105412010331
1037.879999999999882	-5.156224489801746575e-05	-0.0001082980175599231189
1038.035000000000082	-3.715028309767417033e-05	-0.0001124718648892140813
1038.190000000000055	-2.255717683028063707e-05	-0.0001146371171129947919
1038.345000000000027	-8.051096822110939712e-06	-0.0001148155812083586941
1038.5	6.109552097359674014e-06	-0.0001130654705580693055
1038.654999999999973	1.968059331787573073e-05	-0.0001094791847368017972
1038.809999999999945	3.243611783744530596e-05	-0.0001041804773876249909
1038.964999999999918	4.4172037689981273e-05	-9.732109676478243774e-05
1039.119999999999891	5.470910464152734366e-05	-8.907699239560678466e-05
1039.275000000000091	6.38953600166216549e-05	-7.964418670080036669e-05
1039.430000000000064	7.16079958804323669e-05	-6.923441242115570661e-05
1039.585000000000036	7.775462132983055035e-05	-5.80706156028594714e-05
1039.740000000000009	8.227393986426149422e-05	-4.638242011932887642e-05
1039.894999999999982	8.51358543901683325e-05	-3.440164375616000384e-05
1040.049999999999955	8.634102518468763363e-05	-2.23579483178979698e-05
1040.204999999999927	8.591991310068027347e-05	-1.047469757140644244e-05
1040.3599999999999	8.393134557158807546e-05	1.034912366625314662e-06
1040.5150000000001	8.046064683884448924e-05	1.197139494104939179e-05
1040.670000000000073	7.56173766172122205e-05	2.215214126695144546e-05
1040.825000000000045	6.953272352012250111e-05	3.141417708121468986e-05
1040.980000000000018	6.235660134839493215e-05	3.961647939860606657e-05
1041.134999999999991	5.425449811012457787e-05	4.664183141160921923e-05
1041.289999999999964	4.540412958451319874e-05	5.239820136574803238e-05
1041.444999999999936	3.599195144858994611e-05	5.681963797479750827e-05
1041.599999999999909	2.620958638684114874e-05	5.986668154768267622e-05
1041.754999999999882	1.625022501387791393e-05	6.1526296530841677e-05
1041.910000000000082	6.305061555610525654e-06	6.181133773177476529e-05
1042.065000000000055	-3.440173308478666215e-06	6.075956915422757812e-05
1042.220000000000027	-1.280851963983170678e-05	5.843226113417246463e-05
1042.375	-2.163487369369048466e-05	5.491239825519986055e-05
1042.529999999999973	-2.976879260293764214e-05	5.030253718915074734e-05
1042.684999999999945	-3.707696392773829022e-05	4.472235995592639684e-05
1042.839999999999918	-4.344529233292001192e-05	3.830597386320212349e-05
1042.994999999999891	-4.878056413927234203e-05	3.119901430371590346e-05
1043.150000000000091	-5.301166058690516834e-05	2.355561036992940104e-05
1043.305000000000064	-5.609030195749165098e-05	1.553527565289110018e-05
1043.460000000000036	-5.79913167444474033e-05	7.299787420631550808e-06
1043.615000000000009	-5.871244228117824371e-05	-9.898834897975268072e-07
1043.769999999999982	-5.827367507672294574e-05	-9.176532320626233131e-06
1043.924999999999955	-5.67162000245822692e-05	-1.710951407170663909e-05
1044.079999999999927	-5.41009371838162227e-05	-2.464732142240098656e-05
1044.2349999999999	-5.050675261539454665e-05	-3.165990405616346401e-05
1044.3900000000001	-4.602838556192035644e-05	-3.803069439672101176e-05
1044.545000000000073	-4.077414798160791735e-05	-4.365831313684409234e-05
1044.700000000000045	-3.486345412908882068e-05	-4.845793645622426546e-05
1044.855000000000018	-2.842423766645210526e-05	-5.236231510133348505e-05
1045.009999999999991	-2.159031194639752073e-05	-5.532244321813947985e-05
1045.164999999999964	-1.449872595002608109e-05	-5.730788172022398556e-05
1045.319999999999936	-7.287164244480373324e-06	-5.83067468782535664e-05
1045.474999999999909	-9.143460126756229572e-08	-5.832537964926981386e-05
1045.629999999999882	6.956918082369764179e-06	-5.738771505748699499e-05
1045.785000000000082	1.373283791951842319e-05	-5.553437379135519572e-05
1045.940000000000055	2.011979538412463013e-05	-5.282150027805420018e-05
1046.095000000000027	2.601161150212261196e-05	-4.931937304288979139e-05
1046.25	3.131404859809269151e-05	-4.511081439191627656e-05
1046.404999999999973	3.594615105013377693e-05	-4.028942756964901144e-05
1046.559999999999945	3.984132296893154684e-05	-3.49576907107091998e-05
1046.714999999999918	4.294813303047636735e-05	-2.922493821008998436e-05
1046.869999999999891	4.523083998755164816e-05	-2.320526160704803158e-05
1047.025000000000091	4.666963579946424129e-05	-1.701536363871755569e-05
1047.180000000000064	4.726060695261425146e-05	-1.077240064215379067e-05
1047.335000000000036	4.701541846562634364e-05	-4.591849764436258725e-06
1047.490000000000009	4.59607292856791151e-05	1.414561738664017384e-06
1047.644999999999982	4.413735224421539821e-05	7.140827714584771897e-06
1047.799999999999955	4.159917633844828467e-05	1.248849821344026669e-05
1047.954999999999927	3.841187369042724497e-05	1.736834369298479851e-05
1048.1099999999999	3.465141791065529765e-05	2.170181652471731378e-05
1048.2650000000001	3.040244455411022367e-05	2.54222821171644158e-05
1048.420000000000073	2.575648768796208853e-05	2.847599713307803572e-05
1048.575000000000045	2.081012910823717193e-05	3.082281830960026782e-05
1048.730000000000018	1.566309829146187251e-05	3.243663203613207549e-05
1048.884999999999991	1.04163616529160036e-05	3.330550181489332995e-05
1049.039999999999964	5.170239064326202022e-06	3.343153769335106492e-05
1049.194999999999936	2.258389443183643975e-08	3.283049840686861503e-05
1049.349999999999909	-4.932939836096084777e-06	3.153114300785140385e-05
1049.504999999999882	-9.608453095293836781e-06	2.95743539583394605e-05
1049.660000000000082	-1.392330433134802879e-05	2.701205785147343361e-05
1049.815000000000055	-1.780533743590366808e-05	2.390597302433443051e-05
1049.970000000000027	-2.119196856739404792e-05	2.032621531182205018e-05
1050.125	-2.403105996956060212e-05	1.634979414030904681e-05
1050.279999999999973	-2.628158346483899229e-05	1.205903118294773151e-05
1050.434999999999945	-2.791407049133880376e-05	7.539933068703245403e-06
1050.589999999999918	-2.891084929322238788e-05	2.880548329116750014e-06
1050.744999999999891	-2.926607311805950676e-05	-1.830662924998870037e-06
1050.900000000000091	-2.898554603383609452e-05	-6.50642002213079467e-06
1051.055000000000064	-2.80863553005913859e-05	-1.106214886906748954e-05
1051.210000000000036	-2.65963212081058093e-05	-1.541742263535971459e-05
1051.365000000000009	-2.455327702223524637e-05	-1.949729535533468883e-05
1051.519999999999982	-2.200419328155853505e-05	-2.323350972516298015e-05
1051.674999999999955	-1.900416224324586955e-05	-2.656556226761293575e-05
1051.829999999999927	-1.561525986597447479e-05	-2.944161100094037892e-05
1051.9849999999999	-1.190530436381968905e-05	-3.181921285435164535e-05
1052.1400000000001	-7.946532061087779089e-06	-3.366588041273277956e-05
1052.295000000000073	-3.814212961264451469e-06	-3.495945020467493346e-05
1052.450000000000045	4.147699767795532403e-07	-3.568825771838415769e-05
1052.605000000000018	4.663352517460390912e-06	-3.58511176310768621e-05
1052.759999999999991	8.855705471805296055e-06	-3.545711133715798147e-05
1052.914999999999964	1.291860890312899388e-05	-3.452518766573090203e-05
1053.069999999999936	1.678275764264607262e-05	-3.30835865772559465e-05
