#1:t	2:real	3:imag
892.9550000000000409	-0.003113190908026717673	0.003795888180498713065
893.1100000000000136	-0.00299667386475600166	0.003893503893993582703
893.2649999999999864	-0.002877012664973260456	0.003987629967238522262
893.4199999999999591	-0.002754309608921762763	0.004078162859182605897
893.5750000000000455	-0.002628670419737879488	0.004165001960136804904
893.7300000000000182	-0.002500204170289945568	0.00424804970527130777
893.8849999999999909	-0.0023690232054373009	0.004327211685015922536
894.0399999999999636	-0.002235243059454997388	0.004402396752192128289
894.19500000000005	-0.002098982368403312735	0.004473517125737956276
894.3500000000000227	-0.001960362777275387932	0.004540488490926477064
894.5049999999999955	-0.001819508841835857163	0.004603230096025706305
894.6599999999999682	-0.001676547925166936353	0.004661664845398098139
894.8149999999999409	-0.001531610089064331303	0.004715719389091115391
894.9700000000000273	-0.001384827980565362347	0.004765324209021946054
895.125	-0.001236336714035947111	0.004810413701908453597
895.2799999999999727	-0.001086273749376630206	0.004850926259139520802
895.4349999999999454	-0.0009347787670170948447	0.004886804343809371398
895.5900000000000318	-0.0007819935404390124765	0.004917994565157000376
895.7450000000000045	-0.0006280618069891669673	0.004944447750651971389
895.8999999999999773	-0.0004731291377124671109	0.004966119015947053315
896.05499999999995	-0.0003173428068496669113	0.00498296783287754258
896.2100000000000364	-0.0001608516615138040975	0.004994958095625114461
896.3650000000000091	-3.80599189618182695e-06	0.005002058185085108029
896.5199999999999818	0.0001536425978281777806	0.005004241031383738041
896.6749999999999545	0.0003113413179060353989	0.005001484174393864418
896.8300000000000409	0.0004691363208985866091	0.004993769822000697009
896.9850000000000136	0.0006268728293754916763	0.004981084905782782318
897.1399999999999864	0.0007843952638294341166	0.004963421133704213478
897.2949999999999591	0.0009415473712985553134	0.004940775039369810044
897.4500000000000455	0.001098172355218741264	0.004913148027378106721
897.6050000000000182	0.001254113007032730794	0.004880546414320430758
897.7599999999999909	0.001409211840064491551	0.00484298146501469743
897.9149999999999636	0.001563311226129454308	0.004800469423626746446
898.07000000000005	0.00171625353529792561	0.004753031539411410947
898.2250000000000227	0.001867881279160761403	0.004700694086894057107
898.3799999999999955	0.002018037257864051595	0.00464348838040024893
898.5349999999999682	0.002166564711081699762	0.004581450782921769015
898.6899999999999409	0.002313307472983284607	0.004514622709373667699
898.8450000000000273	0.002458110131130641831	0.00444305062434844928
899	0.002600818189107011701	0.004366786034507190613
899.1549999999999727	0.00274127823255368528	0.004285885475766563861
899.3099999999999454	0.002879338098171535087	0.004200410495445221215
899.4650000000000318	0.003014847045147009581	0.004110427629526759545
899.6200000000000045	0.003147655928393821526	0.0040160083751784037
899.7749999999999773	0.003277617372966928639	0.003917229158636741267
899.92999999999995	0.003404585949007480575	0.003814171298530854431
900.0850000000000364	0.003528418346612006637	0.003706920964660665851
900.2400000000000091	0.003648973550081277203	0.003595569132181909797
900.3949999999999818	0.003766113011082497953	0.003480211531074061011
900.5499999999999545	0.003879700820343001243	0.003360948590687063819
900.7050000000000409	0.003989603877571402252	0.003237885379087849895
900.8600000000000136	0.004095692059365408158	0.003111131536866856579
901.0149999999999864	0.004197838384905766725	0.002980801205031857748
901.1699999999999591	0.00429591917925201041	0.002847012946618103675
901.3250000000000455	0.00438981423404725523	0.002709889661688124913
901.4800000000000182	0.004479406965412636131	0.002569558495479571433
901.6349999999999909	0.004564584568773020004	0.002426150739580639967
901.7899999999999636	0.004645238170314420004	0.002279801726157016598
901.94500000000005	0.004721262974738753629	0.002130650715407433372
902.1000000000000227	0.004792558408961907455	0.001978840776568028138
902.2549999999999955	0.004859028261402335153	0.00182451866290465111
902.4099999999999682	0.004920580816534448482	0.001667834681212694743
902.5649999999999409	0.004977128984433208496	0.001508942556381479613
902.7200000000000273	0.005028590425112678883	0.001347999291572033343
902.875	0.005074887667555017488	0.001185165024511217668
903.0299999999999727	0.005115948223431142014	0.001020602880329316833
903.1849999999999454	0.005151704695618397091	0.0008544788212768106512
903.3400000000000318	0.005182094881715493088	0.0006869614935599240892
903.4950000000000045	0.005207061872828142035	0.0005182220714455540488
903.6499999999999773	0.005226554147942642087	0.0003484340987097372206
903.80499999999995	0.005240525664211573113	0.0001777733274446917974
903.9600000000000364	0.005248935943443765531	6.417554194657025501e-06
904.1150000000000091	0.005251750155020103866	-0.0001654535466406216601
904.2699999999999818	0.005248939195354599026	-0.0003376585922215130523
904.4249999999999545	0.005240479763894695039	-0.00051001466361100332
904.5800000000000409	0.005226354435520099047	-0.0006823374811741845722
904.7350000000000136	0.005206551729067589521	-0.0008544415831851300165
904.8899999999999864	0.005181066171595427768	-0.001026140507809967942
905.0449999999999591	0.005149898357914625864	-0.001197246978643427698
905.2000000000000455	0.005113055004864777014	-0.00136757309397065349
905.3550000000000182	0.005070548999801265458	-0.001536930519897375304
905.5099999999999909	0.005022399442788994146	-0.00170513068743783692
905.6649999999999636	0.004968631682058370115	-0.001871984993566675045
905.82000000000005	0.004909277342365402606	-0.002037305006133588534
905.9750000000000227	0.004844374345997486987	-0.002200902672412731204
906.1299999999999955	0.004773966926270192639	-0.002362590530925640607
906.2849999999999682	0.004698105633456141871	-0.002522181926048766825
906.4399999999999409	0.004616847333167093184	-0.002679491224810968877
906.5950000000000273	0.00453025519726714225	-0.002834334035213763748
906.75	0.004438398687425786082	-0.002986527425379489984
906.9049999999999727	0.004341353531422506747	-0.003135890142852515092
907.0599999999999454	0.004239201692293582437	-0.003282242833446685683
907.2150000000000318	0.004132031330370882112	-0.003425408259138859688
907.3700000000000045	0.004019936758209907181	-0.003565211514643088116
907.5249999999999773	0.003903018388348432257	-0.003701480242444202783
907.67999999999995	0.003781382673788006091	-0.003834044846208196824
907.8350000000000364	0.003655142041056255731	-0.003962738702600336789
907.9900000000000091	0.00352441481569634469	-0.004087398371619166762
908.1449999999999818	0.003389325140044914357	-0.004207863805583906061
908.2999999999999545	0.003250002883203124884	-0.00432397855689235517
908.4550000000000409	0.003106583543173998836	-0.004435589984596853899
908.6100000000000136	0.002959208141227694967	-0.004542549459736849177
908.7649999999999864	0.002808023108654613721	-0.004644712569228762709
908.9199999999999591	0.002653180166164378039	-0.004741939317965781879
909.0750000000000455	0.002494836196273117826	-0.004834094328637327138
909.2300000000000182	0.002333153109082768996	-0.004921047038660484978
909.3849999999999909	0.002168297701883267238	-0.005002671893536995464
909.5399999999999636	0.002000441512997570143	-0.005078848535923052854
909.69500000000005	0.00182976067023746876	-0.005149461989729123453
909.8500000000000227	0.001656435734249845975	-0.005214402838654250139
910.0049999999999955	0.001480651536915022137	-0.005273567398694847808
910.1599999999999682	0.001302597014823467497	-0.00532685788433955032
910.3149999999999409	0.001122465037717599885	-0.005374182568348861815
910.4700000000000273	0.0009404522316575104901	-0.005415455935202539116
910.625	0.0007567587965669718419	-0.005450598828454895906
910.7799999999999727	0.0005715883177522234487	-0.005479538592352542828
910.9349999999999454	0.0003851475709690529796	-0.005502209208124097042
911.0900000000000318	0.0001976463206491139751	-0.005518551425342303057
911.2450000000000045	9.297110982767348028e-06	-0.005528512888683228751
911.3999999999999773	-0.000179684950311708038	-0.005532048260275021501
911.55499999999995	-0.0003690824155365748363	-0.00552911933765144574
911.7100000000000364	-0.0005586757276986304257	-0.005519695167124714918
911.8650000000000091	-0.000748243457961369888	-0.005503752152187295528
912.0199999999999818	-0.0009375625493305149612	-0.005481274156367754204
912.1749999999999545	-0.001126408565909256055	-0.005452252599818308183
912.3300000000000409	-0.001314555946981766678	-0.005416686548819435627
912.4850000000000136	-0.00150177826516675818	-0.005374582797355282639
912.6399999999999864	-0.001687848487926903998	-0.005325955939947233167
912.7949999999999591	-0.001872539241819456924	-0.005270828435023005437
912.9500000000000455	-0.002055623079013003951	-0.005209230658236143133
913.1050000000000182	-0.00223687274575757938	-0.005141200945316750509
913.2599999999999909	-0.00241606145265787272	-0.005066785624213357084
913.4149999999999636	-0.002592963146742711944	-0.004986039036457449308
913.57000000000005	-0.002767352785430462255	-0.004899023547834019214
913.7250000000000227	-0.002939006612549571046	-0.00480580954856007006
913.8799999999999955	-0.003107702436580742425	-0.004706475443254714945
914.0349999999999682	-0.003273219911245152207	-0.0046011076310247985
914.1899999999999409	-0.0034353408184780573	-0.004489800475994259153
914.3450000000000273	-0.003593849353711378852	-0.004372656268574838523
914.5	-0.003748532413253016175	-0.004249785177719225468
914.6549999999999727	-0.003899179883408804455	-0.004121305194318137556
914.8099999999999454	-0.004045584930854384531	-0.003987342065809021049
914.9650000000000318	-0.004187544293639518592	-0.00384802922195845833
915.1200000000000045	-0.004324858572101776544	-0.003703507691671521253
915.2749999999999773	-0.004457332518887554065	-0.003553926010573161924
915.42999999999995	-0.004584775327228264585	-0.003399440119009374504
915.5850000000000364	-0.004707000916603302186	-0.003240213250035714823
915.7400000000000091	-0.004823828214939528472	-0.003076415806909771952
915.8949999999999818	-0.004935081436551740086	-0.002908225229588766361
916.0499999999999545	-0.005040590355117068738	-0.00273582584976352983
916.2050000000000409	-0.005140190571095690046	-0.002559408734036227196
916.3600000000000136	-0.005233723773152823035	-0.002379171514973068332
916.5149999999999864	-0.005321037993293478534	-0.002195318209924902036
916.6699999999999591	-0.005401987855578669132	-0.002008059027698078178
916.8250000000000455	-0.005476434818436915972	-0.001817610163355582419
916.9800000000000182	-0.005544247410703240057	-0.001624193581616805836
917.1349999999999909	-0.005605301461598691595	-0.001428036789480953851
917.2899999999999636	-0.005659480324897082047	-0.001229372598809225789
917.44500000000005	-0.0057066750975096215	-0.001028438879649759942
917.6000000000000227	-0.005746784832652530699	-0.0008254783050745165794
917.7549999999999955	-0.005779716747655500725	-0.0006207380882187673796
917.9099999999999682	-0.005805386426329239326	-0.0004144697120845416602
918.0649999999999409	-0.005823718015653595037	-0.0002069286525025129534
918.2200000000000273	-0.005834644416386774828	1.625905534542578738e-06
918.375	-0.005838107467046539829	0.0002109313581313287955
918.5299999999999727	-0.005834058120586361681	0.000420721979459242701
918.6849999999999454	-0.005822456612993540635	0.0006307292256652262093
918.8400000000000318	-0.005803272622975929468	0.0008406820460120394871
918.9950000000000045	-0.005776485421882109582	0.001050307201551045492
919.1499999999999773	-0.005742084013013789429	0.001259329591584067327
919.30499999999995	-0.005700067259535223675	0.001467472588082256767
919.4600000000000364	-0.00565044400025533234	0.001674458378104193984
919.6150000000000091	-0.005593233152646947572	0.001880008314107411808
919.7699999999999818	-0.005528463802564722966	0.002083843271885980029
919.9249999999999545	-0.005456175280222403182	0.002285684015706370732
920.0800000000000409	-0.005376417222082682627	0.002485251570060019108
920.2350000000000136	-0.00528924961839648787	0.002682267597315574938
920.3899999999999864	-0.005194742846198936032	0.002876454780439417162
920.5449999999999591	-0.005092977687629092823	0.00306753720986718912
920.7000000000000455	-0.004984045333491315607	0.003255240773552965563
920.8550000000000182	-0.004868047372022319547	0.003439293549201393949
921.0099999999999909	-0.004745095762872834737	0.003619426197700230993
921.1649999999999636	-0.004615312796358881503	0.003795372356818590715
