#1:t	2:real	3:imag
950.30499999999995	-0.0002071268486976812198	-0.0003721856244238337945
950.4600000000000364	-0.0002272121041451155923	-0.0003624857062512552961
950.6150000000000091	-0.0002469064470890288548	-0.0003516802025153950182
950.7699999999999818	-0.0002661486689699643984	-0.0003397799877801919652
950.9249999999999545	-0.000284877408147932447	-0.00032679924090943342
951.0800000000000409	-0.0003030313189182791476	-0.00031275550302583405
951.2350000000000136	-0.0003205492472586539778	-0.000297669727680603517
951.3899999999999864	-0.0003373704129894637845	-0.0002815663229086706352
951.5449999999999591	-0.0003534345979863201472	-0.0002644731849191836307
951.7000000000000455	-0.0003686823400714176998	-0.0002464217231900719864
951.8550000000000182	-0.0003830551322348964651	-0.0002274468766852907322
952.0099999999999909	-0.0003964956268908711003	-0.0002075871207849390606
952.1649999999999636	-0.0004089478449452147064	-0.0001868844643217309207
952.3199999999999363	-0.0004203573895228667617	-0.000165384435870778192
952.4750000000000227	-0.0004306716642476086693	-0.0001431360581788132275
952.6299999999999955	-0.0004398400959580287851	-0.0001201918093810097122
952.7849999999999682	-0.0004478143616538845118	-9.66075694824735531e-05
952.9399999999999409	-0.0004545486192744832414	-7.24425505101946221e-05
953.0950000000000273	-0.0004599997416042941401	-4.775920879765958339e-05
953.25	-0.0004641275521812363329	-2.26231380546452778e-05
953.4049999999999727	-0.0004668950615699468893	2.897057804376129643e-06
953.5599999999999454	-0.0004682687017898785799	2.872991267194026322e-05
953.7150000000000318	-0.0004682185561104464924	5.480126719078216011e-05
953.8700000000000045	-0.0004667185809059486959	8.103445817018559876e-05
954.0249999999999773	-0.0004637468158750602349	0.0001073505274539590296
954.17999999999995	-0.0004592855787427908105	0.0001336684486711571204
954.3350000000000364	-0.0004533216406393409661	0.0001599053697834778806
954.4900000000000091	-0.0004458463787308830401	0.0001859768688714243221
954.6449999999999818	-0.0004368559033778761304	0.0002117972201807741446
954.7999999999999545	-0.0004263511580976593108	0.0002372796670970773287
954.9550000000000409	-0.0004143379918577381679	0.0002623366984463886735
955.1100000000000136	-0.000400827204636199563	0.0002868803243695175107
955.2649999999999864	-0.0003858345686428491634	0.0003108223480238156986
955.4199999999999591	-0.0003693808289676653897	0.0003340746295811991453
955.5750000000000455	-0.000351491688578624349	0.0003565493394554346317
955.7300000000000182	-0.0003321977834057955343	0.0003781591984390636658
955.8849999999999909	-0.0003115346536282885678	0.0003988177034635668442
956.0399999999999636	-0.0002895427171665389374	0.0004184393389898325116
956.1949999999999363	-0.0002662672507653066219	0.0004369397755186184111
956.3500000000000227	-0.0002417583829688221668	0.0004542360582803696856
956.5049999999999955	-0.0002160711018231789831	0.0004702467906810248958
956.6599999999999682	-0.0001892652784093501646	0.0004848923183954803964
956.8149999999999409	-0.0001614057054555750772	0.0004980949209581882154
956.9700000000000273	-0.0001325621484462071451	0.0005097790181731968063
957.125	-0.0001028094049757936337	0.000519871398558831104
957.2799999999999727	-7.222736670685582429e-05	0.0005283014763223629635
957.4349999999999454	-4.090107726383409773e-05	0.000535001582050551646
957.5900000000000318	-8.920778780482299601e-06	0.0005399072904976775144
957.7450000000000045	2.361806037186357508e-05	0.0005429577866985515165
957.8999999999999773	5.661474393330183282e-05	0.00054409626932367327
958.05499999999995	8.996337886281368583e-05	0.000543270387935296294
958.2100000000000364	0.0001235529450077631761	0.000540432708809123136
958.3650000000000091	0.0001572674080294319621	0.0005355412024352626185
958.5199999999999818	0.0001909858790133894086	0.0005285597448418341039
958.6749999999999545	0.0002245828228485300076	0.0005194586245631014178
958.8300000000000409	0.0002579283161140736528	0.0005082150474055716679
958.9850000000000136	0.0002908883539499679651	0.0004948136320770623285
959.1399999999999864	0.0003233252042875634402	0.0004792468911080180081
959.2949999999999591	0.000355097806968080105	0.0004615156931306247431
959.4500000000000455	0.0003860622147581984796	0.0004416297042893719085
959.6050000000000182	0.000416072073154394892	0.0004196078081247382524
959.7599999999999909	0.0004449791362005439763	0.0003954785045102960587
959.9149999999999636	0.0004726338163424264639	0.0003692802889717242501
960.0699999999999363	0.0004988857675825889796	0.000341062013865936443
960.2250000000000227	0.0005235845028009596201	0.0003108832323929061592
960.3799999999999955	0.0005465800479407567939	0.0002788145252589025662
960.5349999999999682	0.0005677236376434493387	0.0002449378080651617973
960.6899999999999409	0.0005868684586327227752	0.0002093466152747656365
960.8450000000000273	0.0006038704484537907617	0.0001721463540603589408
961	0.0006185891578338658867	0.0001334545186404362347
961.1549999999999727	0.0006308886847296274036	9.340085306643900137e-05
961.3099999999999454	0.0006406386869103560845	5.212744803324358643e-05
961.4650000000000318	0.0006477154776041829697	9.788755344562598428e-06
961.6200000000000045	0.000652003205314126877	-3.344849764510453641e-05
961.7749999999999773	0.0006533951144868350254	-7.740551181980741052e-05
961.92999999999995	0.000651794878482794349	-0.0001218917561590882818
962.0850000000000364	0.0006471179905239290509	-0.0001667054601534467427
962.2400000000000091	0.0006392931923203446333	-0.0002116342729182264706
962.3949999999999818	0.000628263914276800642	-0.0002564560998141223662
962.5499999999999545	0.0006139896959411252639	-0.0003009401231410365135
962.7050000000000409	0.0005964475510545731241	-0.0003448480084491608883
962.8600000000000136	0.0005756332385358637867	-0.0003879352923771756437
963.0149999999999864	0.0005515623992529041907	-0.000429952941901278916
963.1699999999999591	0.0005242715187135567898	-0.0004706490687058434365
963.3250000000000455	0.0004938186779565492245	-0.0005097707763418562457
963.4800000000000182	0.0004602840589755401494	-0.000547066112201091974
963.6349999999999909	0.000423770176897935336	-0.0005822860913829504704
963.7899999999999636	0.0003844018187135811774	-0.000615186755524222491
963.9449999999999363	0.0003423256773668586074	-0.0006455312268327344227
964.1000000000000227	0.0002977096801732989281	-0.0006730917161001365558
964.2549999999999955	0.0002507420214111196551	-0.0006976514435104349534
964.4099999999999682	0.0002016299201257757193	-0.0007190064326921682351
964.5649999999999409	0.0001505981351798517658	-0.0007369671417152969884
964.7200000000000273	9.788727986402880868e-05	-0.0007513598995778356712
964.875	4.375198742501741091e-05	-0.0007620281230801168341
965.0299999999999727	-1.154101385469194353e-05	-0.0007688332967041199483
965.1849999999999454	-6.771485236035881697e-05	-0.0007716557070122097338
965.3400000000000318	-0.000124484425610172061	-0.0007703949329071887661
965.4950000000000045	-0.0001815582081200902385	-0.0007649701035617623721
965.6499999999999773	-0.0002386398932112543533	-0.0007553199465819439686
965.80499999999995	-0.0002954298145523644625	-0.0007414026596253566696
965.9600000000000364	-0.0003516261037681346125	-0.0007231956488083518151
966.1150000000000091	-0.0004069255540563159476	-0.0007006951863299676082
966.2699999999999818	-0.0004610241760503519049	-0.0006739160473047335793
966.4249999999999545	-0.0005136174505893979997	-0.0006428911913115234076
966.5800000000000409	-0.0005644003029007285373	-0.0006076715571142373958
966.7350000000000136	-0.0006130668431198477023	-0.0005683260389133903794
966.8899999999999864	-0.0006593099381221986972	-0.0005249417089232552916
967.0449999999999591	-0.0007028206983055047255	-0.0004776243437181162585
967.2000000000000455	-0.0007432879792079297209	-0.0004264993004581619281
967.3550000000000182	-0.0007803980106684304044	-0.0003717127737658660583
967.5099999999999909	-0.0008138342747011017512	-0.0003134334448398077904
967.6649999999999636	-0.0008432777565669422569	-0.0002518545117499751103
967.8199999999999363	-0.0008684076910593379771	-0.0001871960643662786523
967.9750000000000227	-0.0008889029173721583891	-0.0001197077398806532697
968.1299999999999955	-0.0009044439409423146248	-4.967156646116694676e-05
968.2849999999999682	-0.0009147157794853849567	2.259512549993535746e-05
968.4399999999999409	-0.0009194116434985303643	9.673687138087848109e-05
968.5950000000000273	-0.000918237469512057404	0.0001723574893764314581
968.75	-0.0009109172883312420402	0.0002490179344646380253
968.9049999999999727	-0.0008971993716829737868	0.0003262347887568460862
969.0599999999999454	-0.0008768630605389666046	0.0004034795913960609109
969.2150000000000318	-0.0008497261385658138547	0.0004801792057687055259
969.3700000000000045	-0.0008156525763862948562	0.0005557174064039153549
969.5249999999999773	-0.0007745604383932382531	0.0006294378420654821735
969.67999999999995	-0.0007264297154556141395	0.0007006484952037602722
969.8350000000000364	-0.0006713098255946569086	0.0007686277116867695465
969.9900000000000091	-0.0006093265119806409204	0.0008326318197333561905
970.1449999999999818	-0.0005406878645335764372	0.0008919042949904558946
970.2999999999999545	-0.0004656891987845795423	0.0009456863620871800618
970.4550000000000409	-0.0003847165438570436091	0.000993228854630091168
970.6100000000000136	-0.0002982485203995060207	0.00103380508877146571
970.7649999999999864	-0.0002068564285173947177	0.001066724443745114236
970.9199999999999591	-0.0001112024141917322326	0.001091346289781688645
971.0750000000000455	-1.203563884552540585e-05	0.001107093863121477251
971.2300000000000182	8.98135613248167761e-05	0.001113467662633124298
971.3849999999999909	0.0001934414742394570646	0.001110057935430457717
971.5399999999999636	0.0002978806508675838831	0.001096555831669266583
971.6949999999999363	0.0004021112019797617727	0.001072762842207200572
971.8500000000000227	0.0005050735115696829711	0.001038598186683215496
972.0049999999999955	0.0006056820749316493922	0.0009941038922255860354
972.1599999999999682	0.0007028401293375567639	0.0009394473915793994864
972.3149999999999409	0.0007954547184261167919	0.0008749215698981618319
972.4700000000000273	0.0008824518196709462683	0.0008009422966715365293
972.625	0.0009627911688310219216	0.0007180435873483094434
972.7799999999999727	0.00103548043650921991	0.0006268706417634206923
972.9349999999999454	0.001099588449357724292	0.0005281710969780666586
973.0900000000000318	0.001154257200637352548	0.0004227849044050021113
973.2450000000000045	0.001198712459378778938	0.0003116332896809111109
973.3999999999999773	0.001232272861043193094	0.000195707274421236889
973.55499999999995	0.001254357441306551846	7.605622906701491374e-05
973.7100000000000364	0.001264491653782014819	-4.622311530007122921e-05
973.8650000000000091	0.001262311987183133968	-0.000169996839790189432
974.0199999999999818	0.001247569362583441158	-0.000294102937068570333
974.1749999999999545	0.001220131542253638426	-0.0004173591987526295479
974.3300000000000409	0.00117998481383432244	-0.0005385698860730164187
974.4850000000000136	0.001127235223996623636	-0.0006565313181845401505
974.6399999999999864	0.001062109622107715919	-0.0007700366474764092778
974.7949999999999591	0.0009849567360300606235	-0.0008778802120532465348
974.9500000000000455	0.0008962484399236008998	-0.0009788619526119241628
975.1050000000000182	0.0007965812903529528172	-0.001071792445613720633
975.2599999999999909	0.000686678306361958291	-0.001155499129988887212
975.4149999999999636	0.0005673908572358287361	-0.001228834285889673309
975.5699999999999363	0.0004397004054958288176	-0.001290685259175835273
975.7250000000000227	0.0003047197402741660304	-0.001339987315289801377
975.8799999999999955	0.0001636932361129462448	-0.001375739354921891094
976.0349999999999682	1.799559291541839187e-05	-0.001397022538301219072
976.1899999999999409	-0.0001308715378313593243	-0.001403021654626225362
976.3450000000000273	-0.0002812856505854684067	-0.00139304884976431168
976.5	-0.0004315127916659632513	-0.001366569102062896749
976.6549999999999727	-0.0005797207893966192923	-0.001323226626778044876
976.8099999999999454	-0.0007239967117957606503	-0.001262871207922161305
976.9650000000000318	-0.000862368801351704687	-0.001185583314907011744
977.1200000000000045	-0.0009928329467178071462	-0.001091696770987332209
977.2749999999999773	-0.001113383533593303781	-0.0009818177093797054306
977.42999999999995	-0.001222048282104584802	-0.0008568385860454891126
977.5850000000000364	-0.001316926438052528877	-0.0007179461169335601793
977.7400000000000091	-0.001396229454056568736	-0.0005666221696874857664
977.8949999999999818	-0.001458323087936156488	-0.0004046368594786653688
978.0499999999999545	-0.001501769673172404125	-0.0002340333663970167039
978.2050000000000409	-0.00152536919213394173	-5.710429552056279454e-05
978.3600000000000136	-0.001528197716789050659	0.0001236402739825853735
978.5149999999999864	-0.001509641780662640152	0.0003055125733113957785
978.6699999999999591	-0.001469427312968467911	0.000485693963927666839
978.8250000000000455	-0.001407641900262709706	0.0006612877000646919662
978.9800000000000182	-0.001324749337597781393	0.0008293762866056251333
979.1349999999999909	-0.001221595681044603541	0.0009870818830381474906
979.2899999999999636	-0.001099406304184513119	0.001131628063747159218
979.4449999999999363	-0.0009597737776497810777	0.001260401171977264213
979.6000000000000227	-0.000804636716205043255	0.001371009501719097331
979.7549999999999955	-0.0006362500548334695675	0.001461338607263180456
979.9099999999999682	-0.0004571475070754660135	0.001529601169513283626
980.0649999999999409	-0.0002700972105352574806	0.001574380033597435388
980.2200000000000273	-7.805176396111957349e-05	0.001594663263613563991
980.375	0.0001159060007227490205	0.001589870325436757142
980.5299999999999727	0.0003086200936704898857	0.001559868794292742101
980.6849999999999454	0.0004969198616678116099	0.001504981276893590809
980.8400000000000318	0.0006776785231521639764	0.001425982525471806376
980.9950000000000045	0.0008478704647630156419	0.001324086991358507364
981.1499999999999773	0.001004626159434498373	0.001200927308935699793
