#1:t	2:real	3:imag
1622.694999999999936	-4.897555719810870898e-06	-1.209865997566081536e-05
1622.849999999999909	-5.095779235619811003e-06	-1.152982440629700357e-05
1623.004999999999882	-5.29006585617749511e-06	-1.093573016289047145e-05
1623.160000000000082	-5.48108835097008334e-06	-1.031801171587429849e-05
1623.315000000000055	-5.669550556778393315e-06	-9.678436510551867417e-06
1623.470000000000027	-5.856179509152789536e-06	-9.018899980507889095e-06
1623.625	-6.041716954741895394e-06	-8.341419220336330665e-06
1623.779999999999973	-6.226910290884198527e-06	-7.648125450042779697e-06
1623.934999999999945	-6.412503076789114266e-06	-6.941255236129865155e-06
1624.089999999999918	-6.599225191103685163e-06	-6.22314064206903532e-06
1624.244999999999891	-6.78778280592729253e-06	-5.496198307152982509e-06
1624.400000000000091	-6.978848272830013281e-06	-4.762917656481992508e-06
1624.555000000000064	-7.173050107025778968e-06	-4.025848263492460627e-06
1624.710000000000036	-7.370963174661722316e-06	-3.28758658571833224e-06
1624.865000000000009	-7.57309927307303179e-06	-2.550762105507789335e-06
1625.019999999999982	-7.779898204883184829e-06	-1.818023102537988688e-06
1625.174999999999955	-7.991719525437536206e-06	-1.092022089224495351e-06
1625.329999999999927	-8.208835046572296481e-06	-3.754011322129189532e-07
1625.4849999999999	-8.431422252494787632e-06	3.292229180902127441e-07
1625.6400000000001	-8.659558680654728618e-06	1.019273077313164795e-06
1625.795000000000073	-8.893217389012479456e-06	1.692226748748598523e-06
1625.950000000000045	-9.13226352350003545e-06	2.345629918395592273e-06
1626.105000000000018	-9.376452066174577202e-06	2.977111032473157309e-06
1626.259999999999991	-9.625426734744129439e-06	3.584394373834427997e-06
1626.414999999999964	-9.878720071595035172e-06	4.165312962283414648e-06
1626.569999999999936	-1.013575465115679463e-05	4.717820808555762936e-06
1626.724999999999909	-1.039584540518662753e-05	5.240004560698173089e-06
1626.879999999999882	-1.065820295915803868e-05	5.730094383086730295e-06
1627.035000000000082	-1.092193794923968396e-05	6.18647411756958307e-06
1627.190000000000055	-1.118606618771131348e-05	6.607690574610922693e-06
1627.345000000000027	-1.144951462763956497e-05	6.992462012110078093e-06
1627.5	-1.171112798182267498e-05	7.339685655321373997e-06
1627.654999999999973	-1.19696759411708455e-05	7.648444322263664373e-06
1627.809999999999945	-1.222386084727556685e-05	7.918012012822700437e-06
1627.964999999999918	-1.247232577086506044e-05	8.147858532725421336e-06
1628.119999999999891	-1.271366286179506725e-05	8.337653016087803065e-06
1628.275000000000091	-1.294642193843129478e-05	8.487266425987913696e-06
1628.430000000000064	-1.316911920088958367e-05	8.596772904243767159e-06
1628.585000000000036	-1.338024605791170891e-05	8.66645006060871139e-06
1628.740000000000009	-1.357827797438352976e-05	8.696778082860113051e-06
1628.894999999999982	-1.376168335273401382e-05	8.688437771350955832e-06
1629.049999999999955	-1.392893237693062438e-05	8.64230739236133913e-06
1629.204999999999927	-1.407850585318819285e-05	8.559458469616062278e-06
1629.3599999999999	-1.420890399311745383e-05	8.441150422814162676e-06
1629.5150000000001	-1.431865518798089632e-05	8.2888241895599986e-06
1629.670000000000073	-1.440632472970392912e-05	8.10409475438484039e-06
1629.825000000000045	-1.447052353351386557e-05	7.888742737631118193e-06
1629.980000000000018	-1.4509916818876915e-05	7.644704981628126612e-06
1630.134999999999991	-1.452323280110964927e-05	7.374064301265406168e-06
1630.289999999999964	-1.450927134281986411e-05	7.079038347161481523e-06
1630.444999999999936	-1.44669126072647605e-05	6.761967759605551745e-06
1630.599999999999909	-1.439512564833444112e-05	6.425303568393970637e-06
1630.754999999999882	-1.429297696322159797e-05	6.071594023652798601e-06
1630.910000000000082	-1.415963892387372442e-05	5.703470815629230511e-06
1631.065000000000055	-1.399439809463744679e-05	5.323634871427389234e-06
1631.220000000000027	-1.379666333244032325e-05	4.934841685779416081e-06
1631.375	-1.356597365886604816e-05	4.539886373513643269e-06
1631.529999999999973	-1.330200578295553436e-05	4.141588397377080882e-06
1631.684999999999945	-1.300458124964805054e-05	3.74277615678556153e-06
1631.839999999999918	-1.26736730800766684e-05	3.346271386602623931e-06
1631.994999999999891	-1.230941187003495822e-05	2.954873549312956597e-06
1632.150000000000091	-1.191209120701074019e-05	2.571344165758698703e-06
1632.305000000000064	-1.148217237095619885e-05	2.198391266972946797e-06
1632.460000000000036	-1.102028818082941051e-05	1.838653910297082366e-06
1632.615000000000009	-1.052724595864179415e-05	1.494686943884126029e-06
1632.769999999999982	-1.000402948213899584e-05	1.168945963478771095e-06
1632.924999999999955	-9.451799911353305986e-06	8.637726499711107659e-07
1633.079999999999927	-8.871895575699530911e-06	5.81380434947040031e-07
1633.2349999999999	-8.265830625823525392e-06	3.238406893079905281e-07
1633.3900000000001	-7.635292457133628381e-06	9.306938733259201181e-08
1633.545000000000073	-6.982137932101511381e-06	-1.091855510356294433e-07
1633.700000000000045	-6.308388331095606883e-06	-2.813562820553732293e-07
1633.855000000000018	-5.616223083347355182e-06	-4.220662144431278781e-07
1634.009999999999991	-4.907972231519466693e-06	-5.301403787721854657e-07
1634.164999999999964	-4.186107706045319053e-06	-6.046147759110146619e-07
1634.319999999999936	-3.453233385428432345e-06	-6.447447434119599149e-07
1634.474999999999909	-2.712074041544111102e-06	-6.500121257511393556e-07
1634.629999999999882	-1.965463166963531392e-06	-6.201312925734331624e-07
1634.785000000000082	-1.2163298037011399e-06	-5.550537967286133898e-07
1634.940000000000055	-4.676843882253432677e-07	-4.549717275955315225e-07
1635.095000000000027	2.773962503552335857e-07	-3.203195634681349419e-07
1635.25	1.015784709339042291e-06	-1.51774596204785552e-07
1635.404999999999973	1.744319497487052911e-06	4.974425014903495628e-08
1635.559999999999945	2.459822144831459408e-06	2.830791104233437502e-07
1635.714999999999918	3.159114774621123731e-06	5.468375343956574473e-07
1635.869999999999891	3.839038087309747025e-06	8.393983843152156086e-07
1636.025000000000091	4.496469585365480482e-06	1.158919402981790071e-06
1636.180000000000064	5.128341982666778961e-06	1.503346299184403936e-06
1636.335000000000036	5.73166162115456246e-06	1.87042345224005789e-06
1636.490000000000009	6.303526834864600849e-06	2.257706052401881913e-06
1636.644999999999982	6.841146080566934291e-06	2.662573752201665631e-06
1636.799999999999955	7.341855774015160873e-06	3.082245617160984638e-06
1636.954999999999927	7.803137650126663484e-06	3.513796426693235994e-06
1637.1099999999999	8.222635587869827744e-06	3.954174088515188523e-06
1637.2650000000001	8.598171720106473752e-06	4.400218197084857106e-06
1637.420000000000073	8.92776177391587007e-06	4.848679478565259116e-06
1637.575000000000045	9.209629466849283345e-06	5.2962401372668641e-06
1637.730000000000018	9.442219912587892759e-06	5.739534830345400755e-06
1637.884999999999991	9.624211870042787207e-06	6.175172275266440235e-06
1638.039999999999964	9.754528800977446188e-06	6.599757206019453688e-06
1638.194999999999936	9.832348582048915431e-06	7.00991267732180956e-06
1638.349999999999909	9.857111851340625761e-06	7.402302426860441011e-06
1638.504999999999882	9.828528850726108243e-06	7.773653294097324914e-06
1638.660000000000082	9.746584762166062065e-06	8.120777404146723062e-06
1638.815000000000055	9.611543417462992079e-06	8.440594118430952756e-06
1638.970000000000027	9.423949400390387471e-06	8.730151462732746367e-06
1639.125	9.184628441094372446e-06	8.986647041140473141e-06
1639.279999999999973	8.894686144309521373e-06	9.20744815147857531e-06
1639.434999999999945	8.55550497303255636e-06	9.390111120134171494e-06
1639.589999999999918	8.168739552700585754e-06	9.532399579560063956e-06
1639.744999999999891	7.736310239795393082e-06	9.632301718063267186e-06
1639.900000000000091	7.260395043405260261e-06	9.688046234756159054e-06
1640.055000000000064	6.743419865526744434e-06	9.69811704300821584e-06
1640.210000000000036	6.188047171390308541e-06	9.661266466806613646e-06
1640.365000000000009	5.597163076212354397e-06	9.576526988912431286e-06
1640.519999999999982	4.973862980969791634e-06	9.443221308393708819e-06
1640.674999999999955	4.321435762672474447e-06	9.260970783846870672e-06
1640.829999999999927	3.643346671086979608e-06	9.029702034924118548e-06
1640.9849999999999	2.943218954401449973e-06	8.749651797747404729e-06
1641.1400000000001	2.22481438312257376e-06	8.421369823797443267e-06
1641.295000000000073	1.49201270945607336e-06	8.045719939188539701e-06
1641.450000000000045	7.487902467028980251e-07	7.623879072871265152e-06
1641.605000000000018	-8.023815998492144533e-10	7.157334394012504852e-06
1641.759999999999991	-7.52663125259197665e-07	6.647878387931139051e-06
1641.914999999999964	-1.502661963653588209e-06	6.097602036026251292e-06
1642.069999999999936	-2.246664726307263074e-06	5.508885951534159584e-06
1642.224999999999909	-2.98055720965266471e-06	4.884389663130294492e-06
1642.379999999999882	-3.700269373176578982e-06	4.227038921731924116e-06
1642.535000000000082	-4.401799541064942722e-06	3.540011249866902253e-06
1642.690000000000055	-5.08123838661338215e-06	2.826719632784830697e-06
1642.845000000000027	-5.734792622423506572e-06	2.090794598080772691e-06
1643	-6.35880817041813082e-06	1.336064606324831993e-06
1643.154999999999973	-6.949792734814125765e-06	5.665350259400057139e-07
1643.309999999999945	-7.504437552184618822e-06	-2.13634363110471108e-07
1643.464999999999918	-8.019638245391994967e-06	-1.000153038915788175e-06
1643.619999999999891	-8.492514559622440875e-06	-1.788624616234026998e-06
1643.775000000000091	-8.920428915165785663e-06	-2.574572614042540811e-06
1643.930000000000064	-9.301003563699287405e-06	-3.353467131239621432e-06
1644.085000000000036	-9.632136295318955886e-06	-4.120752091888456629e-06
1644.240000000000009	-9.912014496518229361e-06	-4.871873066551530489e-06
1644.394999999999982	-1.013912752398965809e-05	-5.602305316876557061e-06
1644.549999999999955	-1.031227721281335858e-05	-6.307582062194237268e-06
1644.704999999999927	-1.043058650656450648e-05	-6.983322605962126368e-06
1644.8599999999999	-1.049350605097332992e-05	-7.625260318127496158e-06
1645.0150000000001	-1.050081876575863373e-05	-8.229270107209634951e-06
1645.170000000000073	-1.045264226343307967e-05	-8.791395381062338542e-06
1645.325000000000045	-1.034942916025591858e-05	-9.307874131521406096e-06
1645.480000000000018	-1.019196517836614915e-05	-9.775164150147934089e-06
1645.634999999999991	-9.981365117264603184e-06	-1.018996701693249058e-05
1645.789999999999964	-9.719066625436182364e-06	-1.054925088266018708e-05
1645.944999999999936	-9.406821884339437926e-06	-1.085027169846458544e-05
1646.099999999999909	-9.046687167677231495e-06	-1.109059293173063287e-05
1646.254999999999882	-8.641010421737655101e-06	-1.126810343806929379e-05
1646.410000000000082	-8.192416860591681603e-06	-1.138103355134471129e-05
1646.565000000000055	-7.703792753790429242e-06	-1.142796908200097999e-05
1646.720000000000027	-7.178267428728116677e-06	-1.140786331239446026e-05
1646.875	-6.61919369405272301e-06	-1.132004670334354274e-05
1647.029999999999973	-6.030126731009334051e-06	-1.116423443069765142e-05
1647.184999999999945	-5.414801683520520895e-06	-1.094053149291883932e-05
1647.339999999999918	-4.777110013923482091e-06	-1.064943554104856222e-05
1647.494999999999891	-4.121074874570235644e-06	-1.029183720087144415e-05
1647.650000000000091	-3.450825576654424097e-06	-9.869018072738853492e-06
1647.805000000000064	-2.770571420145863179e-06	-9.382646208518526969e-06
1647.960000000000036	-2.084574974660772072e-06	-8.83476928577800565e-06
1648.115000000000009	-1.397125082682267746e-06	-8.227805308255324961e-06
1648.269999999999982	-7.1250967745120811e-07	-7.564531086617630653e-06
1648.424999999999955	-3.49886884562595741e-08	-6.848068356865575883e-06
1648.579999999999927	6.312328767700280425e-07	-6.081867822642937511e-06
1648.7349999999999	1.282031405610668258e-06	-5.269691004779212398e-06
1648.8900000000001	1.913390628250558339e-06	-4.415590213879196152e-06
1649.045000000000073	2.521426780700965357e-06	-3.523886552056375307e-06
1649.200000000000045	3.102412916706482641e-06	-2.599146285819383993e-06
1649.355000000000018	3.652802122024529082e-06	-1.646155515129732944e-06
1649.509999999999991	4.169249582296832009e-06	-6.698935028472149235e-07
1649.664999999999964	4.648633274573891134e-06	3.244953956471391524e-07
1649.819999999999936	5.088073254169110344e-06	1.33173082030358284e-06
1649.974999999999909	5.484949326099474054e-06	2.346426561420936617e-06
1650.129999999999882	5.836917095289331038e-06	3.363121385581365302e-06
1650.285000000000082	6.141922205668434767e-06	4.376310575614939843e-06
1650.440000000000055	6.398212786371815705e-06	5.380477778363195924e-06
1650.595000000000027	6.604349937031255315e-06	6.370127200785765142e-06
1650.75	6.75921629498664477e-06	7.339815741605649566e-06
1650.904999999999973	6.86202253877561105e-06	8.284185100095018436e-06
1651.059999999999945	6.912311895560200837e-06	9.197993446067182429e-06
1651.214999999999918	6.909962529036878794e-06	1.007614669703748572e-05
1651.369999999999891	6.855187900161301935e-06	1.091372898657337197e-05
1651.525000000000091	6.748534998933319305e-06	1.170603237736917365e-05
1651.680000000000064	6.590880563689441387e-06	1.244858540608359571e-05
1651.835000000000036	6.383425207283395423e-06	1.313718052416813038e-05
1651.990000000000009	6.127685589853843867e-06	1.376790002783083357e-05
1652.144999999999982	5.825484577757921504e-06	1.433714055520301026e-05
1652.299999999999955	5.478939550946837854e-06	1.484163575326388879e-05
1652.454999999999927	5.090448817559324603e-06	1.527847720982647984e-05
1652.6099999999999	4.662676319617145262e-06	1.564513326585151312e-05
1652.7650000000001	4.198534606915142948e-06	1.593946582441927806e-05
1652.920000000000073	3.701166283544244514e-06	1.615974478795424995e-05
1653.075000000000045	3.173923921449421776e-06	1.630466026497718866e-05
1653.230000000000018	2.620348665185616639e-06	1.637333219818774455e-05
1653.384999999999991	2.044147538361207367e-06	1.636531758398599863e-05
1653.539999999999964	1.449169694537380361e-06	1.628061495930655073e-05
1653.694999999999936	8.393816380723483155e-07	1.611966635857656278e-05
1653.849999999999909	2.18841674916534916e-07	1.588335644425830547e-05
1654.004999999999882	-4.083263677970746868e-07	1.557300904995372344e-05
1654.160000000000082	-1.037959877766139066e-06	1.519038086998780413e-05
1654.315000000000055	-1.665884598935490122e-06	1.473765257330377413e-05
1654.470000000000027	-2.287941889459161269e-06	1.421741710820548282e-05
1654.625	-2.900016037305582192e-06	1.363266551621205109e-05
1654.779999999999973	-3.498061334440694453e-06	1.298677005506130762e-05
1654.934999999999945	-4.078128845584685981e-06	1.228346499001274918e-05
1655.089999999999918	-4.636392566098394435e-06	1.152682488641093822e-05
1655.244999999999891	-5.169174904307248508e-06	1.07212408026118436e-05
1655.400000000000091	-5.672971181332899306e-06	9.871394247244162369e-06
1655.555000000000064	-6.144473088433489434e-06	8.982229337170764556e-06
1655.710000000000036	-6.580590799136848674e-06	8.058923047862389123e-06
1655.865000000000009	-6.978473687137643833e-06	7.106854025907224879e-06
1656.019999999999982	-7.335529358001325913e-06	6.131569878190319919e-06
1656.174999999999955	-7.649440963464533645e-06	5.138753435690318723e-06
1656.329999999999927	-7.918182524231785039e-06	4.134187923344471015e-06
1656.4849999999999	-8.140032255078985611e-06	3.123721555831274109e-06
1656.6400000000001	-8.313583643253353876e-06	2.113231500955709676e-06
