#1:t	2:real	3:imag
1025.170000000000073	0.0004134511201100354795	0.0002253900629452400392
1025.325000000000045	0.0004040943160318023145	0.0001982266775488448519
1025.480000000000018	0.000393568085384443829	0.0001726846836915105123
1025.634999999999991	0.000382053666751698323	0.0001486778145885891272
1025.789999999999964	0.0003697058762352963554	0.0001261039932030597489
1025.944999999999936	0.000356652467677296412	0.0001048520031002321394
1026.099999999999909	0.0003429943415687532649	8.480797898977985737e-05
1026.254999999999882	0.0003288065572542403199	6.586145415696778224e-05
1026.410000000000082	0.0003141400752302551556	4.791073328416575614e-05
1026.565000000000055	0.0002990241324571130967	3.086740322544471391e-05
1026.720000000000027	0.000283469134963896727	1.465984800989922437e-05
1026.875	0.0002674699394499752744	-7.64306440669509555e-07
1027.029999999999973	0.0002510093895962830319	-1.543683165026941195e-05
1027.184999999999945	0.0002340619733655296237	-2.936857585239629917e-05
1027.339999999999918	0.0002165974743537428223	-4.255008754665499509e-05
1027.494999999999891	0.0001985845024205524221	-5.495304601491960415e-05
1027.650000000000091	0.0001799938053397703581	-6.653233166573126211e-05
1027.805000000000064	0.0001608012827050087025	-7.722855277522046725e-05
1027.960000000000036	0.0001409906444220633906	-8.697084248399950402e-05
1028.115000000000009	0.0001205556773167131734	-9.567975033228620207e-05
1028.269999999999982	9.950210338720904212e-05	-0.0001032700743171695843
1028.424999999999955	7.784903080639972808e-05	-0.0001096535102795114913
1028.579999999999927	5.56300130778336033e-05	-0.0001147410321873900058
1028.7349999999999	3.289374211887099249e-05	-0.0001184449565404457753
1028.8900000000001	9.704407286623757773e-06	-0.0001206806831074239421
1029.045000000000073	-1.385824549088411456e-05	-0.000121368139620840667
1029.200000000000045	-3.769912179880077405e-05	-0.0001204329869361978885
1029.355000000000018	-6.170822584955997338e-05	-0.0001178076616530200984
1029.509999999999991	-8.576132500694619537e-05	-0.0001134323437144188051
1029.664999999999964	-0.0001097208177895683226	-0.0001072559367814915056
1029.819999999999936	-0.0001334367991356023788	-9.9237139333783957e-05
1029.974999999999909	-0.0001567483235097903108	-8.934566586558418007e-05
1030.129999999999882	-0.0001794848713946682194	-7.756365184101347377e-05
1030.285000000000082	-0.0002014680272178168163	-6.388724585505063951e-05
1030.440000000000055	-0.0002225133763401785866	-4.832836020153064623e-05
1030.595000000000027	-0.0002424326252727691615	-3.091651984030430709e-05
1030.75	-0.0002610359428699826211	-1.170072207029990585e-05
1030.904999999999973	-0.0002781345113192548171	9.248802307477612522e-06
1031.059999999999945	-0.0002935432648745667293	3.183904924926307217e-05
1031.214999999999918	-0.0003070837823257848158	5.595305043701467672e-05
1031.369999999999891	-0.0003185872870125764159	8.144915300552978089e-05
1031.525000000000091	-0.0003278976967937642976	0.0001081608772212296781
1031.680000000000064	-0.0003348746566317695531	0.000135897436028912063
1031.835000000000036	-0.0003393964792213796482	0.0001644449700509551979
1031.990000000000009	-0.0003413629149731655407	0.0001935685165883233613
1032.144999999999982	-0.0003406976721504228253	0.0002230146936493225811
1032.299999999999955	-0.0003373506111880042197	0.0002525150428609629653
1032.454999999999927	-0.0003312995441884214443	0.0002817899406115968123
1032.6099999999999	-0.0003225515809241634511	0.0003105529574848727098
1032.7650000000001	-0.0003111439759008230964	0.0003385155236401644397
1032.920000000000073	-0.0002971444463764641116	0.0003653917438848119426
1033.075000000000045	-0.0002806509479031440166	0.0003909032012749004545
1033.230000000000018	-0.0002617909109836609287	0.0004147835924997257716
1033.384999999999991	-0.0002407199589640856543	0.0004367830512469237465
1033.539999999999964	-0.000217620142394171778	0.0004566720363001164308
1033.694999999999936	-0.0001926977381039797661	0.0004742446874097323481
1033.849999999999909	-0.0001661806715292463382	0.0004893215822535112742
1034.004999999999882	-0.0001383156280507691805	0.0005017518596403074387
1034.160000000000082	-0.0001093649230690153128	0.0005114147055386573026
1034.315000000000055	-7.960320132555692338e-05	0.000518220227208324646
1034.470000000000027	-4.931403380171351948e-05	0.0005221097651237830003
1034.625	-1.878647586071455078e-05	0.0005230557108659841586
1034.779999999999973	1.168835634390960275e-05	0.0005210609110640042427
1034.934999999999945	4.18206420833361147e-05	0.0005161577421877304884
1035.089999999999918	7.132510433673965933e-05	0.0005084069389591164972
1035.244999999999891	9.992411805862738228e-05	0.0004978962508229428782
1035.400000000000091	0.0001273506541914941131	0.0004847389876903984013
1035.555000000000064	0.0001533510418531337815	0.0004690724992829441013
1035.710000000000036	0.0001776875363277206736	0.000451056613806146995
1035.865000000000009	0.0002001406839695223138	0.0004308720429030134485
1036.019999999999982	0.0002205114769249788152	0.0004087187428269125288
1036.174999999999955	0.000238623290767090942	0.0003848142077970051131
1036.329999999999927	0.0002543235970544373953	0.0003593916619933788716
1036.4849999999999	0.0002674854408023099954	0.00033269811216230362
1036.6400000000001	0.0002780086704099930892	0.000304992223921171559
1036.795000000000073	0.000285820905159904872	0.0002765419912039698619
1036.950000000000045	0.0002908782235372623791	0.0002476221795450136444
1037.105000000000018	0.0002931655546850759904	0.0002185115388508708338
1037.259999999999991	0.0002926967557162783512	0.000189489798938493665
1037.414999999999964	0.0002895143595218450678	0.0001608344797120495149
1037.569999999999936	0.0002836889813014127799	0.0001328175661210192571
1037.724999999999909	0.0002753183771968542993	0.0001057021142504290624
1037.879999999999882	0.0002645261550142773556	7.973886796215771445e-05
1038.035000000000082	0.0002514601447146534632	5.516297412238950064e-05
1038.190000000000055	0.0002362904448026925111	3.219088814017527668e-05
1038.345000000000027	0.000219207169421687146	1.101755972015655856e-05
1038.5	0.0002004179294346027833	-8.186018284614618857e-06
1038.654999999999973	0.0001801450884848327869	-2.527482703988674542e-05
1038.809999999999945	0.0001586228415950091501	-4.013134998367628249e-05
1038.964999999999918	0.000136094168837070208	-5.266657629388834291e-05
1039.119999999999891	0.0001128077197729816875	-6.282046436249153181e-05
1039.275000000000091	8.901468549523624304e-05	-7.056187123451200169e-05
1039.430000000000064	6.496571421173432206e-05	-7.588797404628010287e-05
1039.585000000000036	4.090792344375984078e-05	-7.882322750265270358e-05
1039.740000000000009	1.708205730127055027e-05	-7.941791607806503769e-05
1039.894999999999982	-6.280168795162990331e-06	-7.774637038614412923e-05
1040.049999999999955	-2.895850072479505847e-05	-7.390492331710299336e-05
1040.204999999999927	-5.074632823001934786e-05	-6.800968320520258184e-05
1040.3599999999999	-7.145259808655676759e-05	-6.019419839808418229e-05
1040.5150000000001	-9.090344639753729578e-05	-5.060708089953019667e-05
1040.670000000000073	-0.0001089435457764793255	-3.940964674055882759e-05
1040.825000000000045	-0.0001254371695638713518	-2.677361858991666516e-05
1040.980000000000018	-0.0001402689804413670156	-1.28789226417799199e-05
1041.134999999999991	-0.0001533445547953443233	2.088401647486741056e-06
1041.289999999999964	-0.0001645906568429683842	1.79381730779822102e-05
1041.444999999999936	-0.0001739552779962999951	3.447792630664386551e-05
1041.599999999999909	-0.0001814074572906317052	5.151466865210023633e-05
1041.754999999999882	-0.0001869368982261088489	6.885655435478345136e-05
1041.910000000000082	-0.0001905533962704979319	8.631449653175137101e-05
1042.065000000000055	-0.0001922860899007624615	0.0001037037357069329357
1042.220000000000027	-0.0001921825466482889153	0.0001208453796528143395
1042.375	-0.0001903076944847147914	0.0001375679226267644364
1042.529999999999973	-0.0001867426081963381224	0.0001537087438924513675
1042.684999999999945	-0.000181583160363265174	0.0001691155762583689947
1042.839999999999918	-0.0001749385472011425499	0.0001836479263773299609
1042.994999999999891	-0.0001669297009044557183	0.0001971784203357858736
1043.150000000000091	-0.0001576876021119157426	0.0002095940416477929205
1043.305000000000064	-0.0001473515086171531881	0.0002207972245238488745
1043.460000000000036	-0.0001360671192087873965	0.0002307067638996137681
1043.615000000000009	-0.0001239846943718432787	0.000239258505137741103
1043.769999999999982	-0.0001112571581991453481	0.0002464057807928453055
1043.924999999999955	-9.803820806190694914e-05	0.0002521195688462327892
1044.079999999999927	-8.448046008360327258e-05	0.0002563883561775594775
1044.2349999999999	-7.073365913176189528e-05	0.0002592177018652042563
1044.3900000000001	-5.694298169767892921e-05	0.000260629506719057733
1044.545000000000073	-4.324745867905880638e-05	0.0002606610071939507067
1044.700000000000045	-2.977854266131136599e-05	0.0002593635229764292829
1044.855000000000018	-1.665884095500911246e-05	0.0002568009970903850376
1045.009999999999991	-4.001031469269397151e-06	0.0002530483749701687595
1045.164999999999964	8.093026255521869184e-06	0.0002481898738821192336
1045.319999999999936	1.953297769730699343e-05	0.0002423171963223337197
1045.474999999999909	3.024045577971820535e-05	0.000235527740247965542
1045.629999999999882	4.014936232228047294e-05	0.0002279228556021152844
1045.785000000000082	4.920595649525752403e-05	0.0002196061906267055669
1045.940000000000055	5.736876243852865004e-05	0.0002106821636618313336
1046.095000000000027	6.460831158919859093e-05	0.0002012545868414769643
1046.25	7.090673780812388352e-05	0.0001914254582465788979
1046.404999999999973	7.625724498257345117e-05	0.0001812939290983568848
1046.559999999999945	8.066346748337913889e-05	0.0001709554433929926832
1046.714999999999918	8.413874366996396115e-05	0.0001605010393162650199
1046.869999999999891	8.6705321745668144e-05	0.0001500167955639572363
1047.025000000000091	8.839351575675181961e-05	0.0001395834013860713344
1047.180000000000064	8.924082764656215798e-05	0.0001292758271855128061
1047.335000000000036	8.929104914624758733e-05	0.0001191630725503773649
1047.490000000000009	8.859335515738586523e-05	0.0001093079707621192112
1047.644999999999982	8.720139826305237302e-05	9.976703250739511362e-05
1047.799999999999955	8.517241229681011346e-05	9.059031655140792794e-05
1047.954999999999927	8.256633153834359461e-05	8.182132072437297806e-05
1048.1099999999999	7.944493121038107009e-05	7.349689244699618873e-05
1048.2650000000001	7.587099446699665628e-05	6.564716337462921764e-05
1048.420000000000073	7.190751101694563849e-05	5.829551735550365579e-05
1048.575000000000045	6.761691277523485596e-05	5.14586041175862249e-05
1048.730000000000018	6.30603524386777795e-05	4.514641291058188357e-05
1048.884999999999991	5.82970314425430825e-05	3.936242032638278317e-05
1049.039999999999964	5.338358430367967308e-05	3.410382496898235012e-05
1049.194999999999936	4.837352669027956438e-05	2.936187841295813072e-05
1049.349999999999909	4.331677462817243464e-05	2.51223175038467624e-05
1049.504999999999882	3.825924189863979841e-05	2.136589760447794772e-05
1049.660000000000082	3.324252191163998862e-05	1.806902057251188722e-05
1049.815000000000055	2.830365906447686886e-05	1.520444525951643898e-05
1049.970000000000027	2.347501290735149924e-05	1.27420628794366896e-05
1050.125	1.878421632786321394e-05	1.064971486147985209e-05
1050.279999999999973	1.425422659903963804e-05	8.894027406680918339e-06
1050.434999999999945	9.903465565851534555e-06	7.441234908564940487e-06
1050.589999999999918	5.746042682490289936e-06	6.257964104883596256e-06
1050.744999999999891	1.792052138442503971e-06	5.311952071152219038e-06
1050.900000000000091	-1.952066861248404142e-06	4.572674139429560652e-06
1051.055000000000064	-5.483119403252561764e-06	4.011862068044774708e-06
1051.210000000000036	-8.800707769853999783e-06	3.603898284364553286e-06
1051.365000000000009	-1.190676266706411475e-05	3.32607814326469719e-06
1051.519999999999982	-1.480506756861446736e-05	3.158738751856446021e-06
1051.674999999999955	-1.750079044441894575e-05	3.085259310334669406e-06
1051.829999999999927	-2.000003600364393583e-05	3.091943968109591061e-06
1051.9849999999999	-2.230942997088125593e-05	3.167803251157485465e-06
1052.1400000000001	-2.443574486592299243e-05	3.304254148097540473e-06
1052.295000000000073	-2.638557446699602919e-05	3.494761460913470761e-06
1052.450000000000045	-2.816506167556097882e-05	3.73444418749119194e-06
1052.605000000000018	-2.977968207758673356e-05	4.019670226884508246e-06
1052.759999999999991	-3.123408317856423517e-05	4.347660953962001601e-06
1052.914999999999964	-3.253197726423567854e-05	4.716124117539375089e-06
1053.069999999999936	-3.367608413358867361e-05	5.122929620015292319e-06
1053.224999999999909	-3.466811869897475621e-05	5.565838091925797203e-06
1053.379999999999882	-3.550881761551354131e-05	6.042287415152638225e-06
