#1:t	2:real	3:imag
1458.704999999999927	3.074046011654259111e-05	3.177659914414022064e-05
1458.8599999999999	3.311409193173204477e-05	3.080225202487839802e-05
1459.0150000000001	3.550637892568124651e-05	2.962643751077102754e-05
1459.170000000000073	3.788874108897015284e-05	2.826692834329978566e-05
1459.325000000000045	4.023322270028753826e-05	2.674316275081021222e-05
1459.480000000000018	4.251275662371586532e-05	2.507598504251399386e-05
1459.634999999999991	4.470141140544156512e-05	2.328737475879440015e-05
1459.789999999999964	4.677461904291333491e-05	2.140016818816371867e-05
1459.944999999999936	4.870938164938703785e-05	1.943777604109068617e-05
1460.099999999999909	5.048445552640538051e-05	1.742390103062306376e-05
1460.254999999999882	5.208051151498022352e-05	1.538225897775133923e-05
1460.410000000000082	5.348027078499620828e-05	1.333630691414734307e-05
1460.565000000000055	5.466861557094650329e-05	1.130898142676861529e-05
1460.720000000000027	5.563267463343284986e-05	9.322450257073139999e-06
1460.875	5.636188355005808669e-05	7.397879864235774742e-06
1461.029999999999973	5.684802017969657937e-05	5.55522136642640018e-06
1461.184999999999945	5.708521593229119891e-05	3.813016919486620244e-06
1461.339999999999918	5.706994367571058426e-05	2.188228258484290116e-06
1461.494999999999891	5.680098335462887031e-05	6.960887469524399892e-07
1461.650000000000091	5.627936654809499858e-05	-6.500200685729160142e-07
1461.805000000000064	5.55083013862322258e-05	-1.838666783148114262e-06
1461.960000000000036	5.449307934709312685e-05	-2.860443058226396539e-06
1462.115000000000009	5.324096559691802782e-05	-3.708011228626886943e-06
1462.269999999999982	5.176107458627459681e-05	-4.376126978974140135e-06
1462.424999999999955	5.006423270669282369e-05	-4.861637797605849592e-06
1462.579999999999927	4.816282981289406873e-05	-5.163458173273719105e-06
1462.7349999999999	4.607066146199113518e-05	-5.28252276599474631e-06
1462.8900000000001	4.380276367810390033e-05	-5.221718980749851316e-06
1463.045000000000073	4.137524205743163725e-05	-4.985800575112617105e-06
1463.200000000000045	3.880509694978475353e-05	-4.581284062431114859e-06
1463.355000000000018	3.611004642754745331e-05	-4.016329806909540488e-06
1463.509999999999991	3.330834864638464415e-05	-3.300609769799984895e-06
1463.664999999999964	3.04186251539366665e-05	-2.445163934093793377e-06
1463.819999999999936	2.745968657746700799e-05	-1.462247433947718232e-06
1463.974999999999909	2.445036205911764636e-05	-3.651704227774998297e-07
1464.129999999999882	2.140933367213311071e-05	8.318673432504671598e-07
1464.285000000000082	1.835497698309340197e-05	2.113945272780544357e-06
1464.440000000000055	1.530520878736152829e-05	3.465592226471378362e-06
1464.595000000000027	1.22773429778573334e-05	4.870956574197976854e-06
1464.75	9.287955373278055141e-06	6.31397440656206961e-06
1464.904999999999973	6.35275827124570087e-06	7.77853439188717391e-06
1465.059999999999945	3.486485366410179575e-06	9.24863792214411501e-06
1465.214999999999918	7.027876230497073495e-07	1.070855330948074899e-05
1465.369999999999891	-1.985859422742936294e-06	1.214296295256219854e-05
1465.525000000000091	-4.5682364949818181e-06	1.353710250924178137e-05
1465.680000000000064	-7.034449210452818243e-06	1.487689126339932012e-05
1465.835000000000036	-9.37598420683028476e-06	1.614905297991003092e-05
1465.990000000000009	-1.158575255428768346e-05	1.734122667786908056e-05
1466.144999999999982	-1.365812025863849529e-05	1.844206683972318285e-05
1466.299999999999955	-1.558892575204938051e-05	1.944133268899912078e-05
1466.454999999999927	-1.737548428422287393e-05	2.032996623411289369e-05
1466.6099999999999	-1.901657921512190906e-05	2.110015886732917817e-05
1466.7650000000001	-2.051244023041091848e-05	2.174540634918099426e-05
1466.920000000000073	-2.186470859557767732e-05	2.226055207784229768e-05
1467.075000000000045	-2.307638959485566505e-05	2.264181856360038828e-05
1467.230000000000018	-2.415179240918138579e-05	2.28868270798856251e-05
1467.384999999999991	-2.509645773342463124e-05	2.299460546808245693e-05
1467.539999999999964	-2.591707355994285854e-05	2.296558411417561508e-05
1467.694999999999936	-2.662137962174775165e-05	2.280158011484500008e-05
1467.849999999999909	-2.721806113684227174e-05	2.250576969014696753e-05
1468.004999999999882	-2.771663258275468573e-05	2.20826489033259969e-05
1468.160000000000082	-2.812731239914061744e-05	2.153798279679771036e-05
1468.315000000000055	-2.846088962189600844e-05	2.087874307100257557e-05
1468.470000000000027	-2.872858363597632971e-05	2.011303449993089202e-05
1468.625	-2.894189834978456562e-05	1.925001031784950075e-05
1468.779999999999973	-2.911247228166828028e-05	1.829977690575323684e-05
1468.934999999999945	-2.925192616136447718e-05	1.727328817576597386e-05
1469.089999999999918	-2.937170982539477569e-05	1.618223017667952374e-05
1469.244999999999891	-2.948295027628231531e-05	1.503889654477768496e-05
1469.400000000000091	-2.959630292042402414e-05	1.385605557935901418e-05
1469.555000000000064	-2.972180804817940936e-05	1.264680985116567714e-05
1469.710000000000036	-2.986875471200036279e-05	1.142444943138213097e-05
1469.865000000000009	-3.004555414371862121e-05	1.020229997624452279e-05
1470.019999999999982	-3.02596248711608533e-05	8.993567093599357675e-06
1470.174999999999955	-3.051729159745737146e-05	7.811178568956044429e-06
1470.329999999999927	-3.082369983596585695e-05	6.667626214053243565e-06
1470.4849999999999	-3.118274810201399874e-05	5.574809235650678123e-06
1470.6400000000001	-3.159703929405082416e-05	4.543881180429421716e-06
1470.795000000000073	-3.206785260603293801e-05	3.585102606836719598e-06
1470.950000000000045	-3.259513704761124448e-05	2.707701741138292735e-06
1471.105000000000018	-3.317752726600461802e-05	1.919745406347999443e-06
1471.259999999999991	-3.381238201469675936e-05	1.228022543922011318e-06
1471.414999999999964	-3.449584515893720706e-05	6.379425938078605219e-07
1471.569999999999936	-3.522292870119618231e-05	1.534509349742185318e-07
1471.724999999999909	-3.598761681321357585e-05	-2.230365681765214365e-07
1471.879999999999882	-3.6782989432760632e-05	-4.9067803884010038e-07
1472.035000000000082	-3.760136348645918799e-05	-6.502274725077405144e-07
1472.190000000000055	-3.843444939456171607e-05	-7.040327061986284924e-07
1472.345000000000027	-3.927352006373087146e-05	-6.560085189153395171e-07
1472.5	-4.010958924042780458e-05	-5.115842907690634355e-07
1472.654999999999973	-4.093359574347820606e-05	-2.776261125568957971e-07
1472.809999999999945	-4.173658988024021605e-05	3.766630426039759392e-08
1472.964999999999918	-4.250991813736640297e-05	4.24887041862152222e-07
1473.119999999999891	-4.324540218257768394e-05	8.735743394569515871e-07
1473.275000000000091	-4.393550817541230541e-05	1.372381985522523996e-06
1473.430000000000064	-4.457350251716214067e-05	1.909269323334762114e-06
1473.585000000000036	-4.515359032551136007e-05	2.471706939654197277e-06
1473.740000000000009	-4.56710332478106227e-05	3.046894668759967417e-06
1473.894999999999982	-4.612224357514022429e-05	3.62198811433708151e-06
1474.049999999999955	-4.650485213195543893e-05	4.184329566461907185e-06
1474.204999999999927	-4.68177479345471912e-05	4.721678899138349116e-06
1474.3599999999999	-4.706108827511002943e-05	5.222439870716130109e-06
1474.5150000000001	-4.723627853236500514e-05	5.675877140875056848e-06
1474.670000000000073	-4.734592177022248943e-05	6.072319355574596113e-06
1474.825000000000045	-4.739373889370040083e-05	6.403343756504877452e-06
1474.980000000000018	-4.738446091899317745e-05	6.661938031452027716e-06
1475.134999999999991	-4.732369561051286968e-05	6.842635452033488923e-06
1475.289999999999964	-4.721777147365925317e-05	6.941619826588589941e-06
1475.444999999999936	-4.707356269577868597e-05	6.956797338217911418e-06
1475.599999999999909	-4.689829923213701112e-05	6.887833015803062992e-06
1475.754999999999882	-4.669936666850063063e-05	6.736150302821050543e-06
1475.910000000000082	-4.648410089358077316e-05	6.504893013641825803e-06
1476.065000000000055	-4.625958281645754897e-05	6.198849798031498891e-06
1476.220000000000027	-4.603243850954634448e-05	5.824342135799441908e-06
1476.375	-4.580865008497585358e-05	5.38907774951216129e-06
1476.529999999999973	-4.559338247250785674e-05	4.901972214900523963e-06
1476.684999999999945	-4.539083090671197618e-05	4.372942358476572723e-06
1476.839999999999918	-4.52040935086226551e-05	3.812675821476904325e-06
1476.994999999999891	-4.503507271709458499e-05	3.232381830709328377e-06
1477.150000000000091	-4.488440865511082137e-05	2.643528814457901241e-06
1477.305000000000064	-4.475144666740234385e-05	2.057574930630761624e-06
1477.460000000000036	-4.463424041371574314e-05	1.485697904098701192e-06
1477.615000000000009	-4.452959091383475019e-05	9.385307018444921419e-07
1477.769999999999982	-4.443312099688812017e-05	4.25909584603948421e-07
1477.924999999999955	-4.433938357973018395e-05	-4.335912887934320344e-08
1478.079999999999927	-4.424200127104468538e-05	-4.617075786551992798e-07
1478.2349999999999	-4.413383384085307394e-05	-8.229846938177342417e-07
1478.3900000000001	-4.400716929332172569e-05	-1.122599521370717644e-06
1478.545000000000073	-4.385393350291623144e-05	-1.357625578293575016e-06
1478.700000000000045	-4.366591280103894061e-05	-1.526863172475405256e-06
1478.855000000000018	-4.343498339521097731e-05	-1.630857706048645549e-06
1479.009999999999991	-4.31533412399365813e-05	-1.671873075616838283e-06
1479.164999999999964	-4.281372581269867828e-05	-1.653820476962999277e-06
1479.319999999999936	-4.240963134540650314e-05	-1.582144088133037652e-06
1479.474999999999909	-4.193549926545264722e-05	-1.463666299205738901e-06
1479.629999999999882	-4.138688606722641325e-05	-1.306396259270623196e-06
1479.785000000000082	-4.076060139717024573e-05	-1.119306575734371264e-06
1479.940000000000055	-4.005481193910762907e-05	-9.120839096673791557e-07
1480.095000000000027	-3.926910755339895295e-05	-6.948600218086292541e-07
1480.25	-3.84045271902667089e-05	-4.779304241810289882e-07
1480.404999999999973	-3.74635431768276643e-05	-2.714682486263902669e-07
1480.559999999999945	-3.645000369911618663e-05	-8.524115097706692103e-08
1480.714999999999918	-3.536903447071176643e-05	7.166089413228073325e-08
1480.869999999999891	-3.422690182472547937e-05	1.910792813646315109e-07
1481.025000000000091	-3.303084058972596604e-05	2.66014722385425416e-07
1481.180000000000064	-3.178885123865509972e-05	2.90822888805468035e-07
1481.335000000000036	-3.050947173886277129e-05	2.613719974220779554e-07
1481.490000000000009	-2.920153041080864525e-05	1.751576176975223672e-07
1481.644999999999982	-2.787388673457501806e-05	3.137112046262816902e-08
1481.799999999999955	-2.653516756513039018e-05	-1.690805092648655311e-07
1481.954999999999927	-2.519350644992587166e-05	-4.236044284721334947e-07
1482.1099999999999	-2.385629383583942527e-05	-7.280007588720980856e-07
1482.2650000000001	-2.252994573806140201e-05	-1.07658857702650785e-06
1482.420000000000073	-2.121969808530913741e-05	-1.462375766271216075e-06
1482.575000000000045	-1.992943329787118367e-05	-1.877268139639213996e-06
1482.730000000000018	-1.866154487446046141e-05	-2.312312029188034736e-06
1482.884999999999991	-1.741684471819821551e-05	-2.75796352127687201e-06
1483.039999999999964	-1.619451681065730298e-05	-3.204376642624618982e-06
1483.194999999999936	-1.499211951319734084e-05	-3.641702186859570194e-06
1483.349999999999909	-1.380563743696127849e-05	-4.060388447022802374e-06
1483.504999999999882	-1.262958235129940602e-05	-4.451474993065035921e-06
1483.660000000000082	-1.145714120062338355e-05	-4.806870721264441645e-06
1483.815000000000055	-1.02803678497355791e-05	-5.119607796848044286e-06
1483.970000000000027	-9.090413884037561038e-06	-5.384063712970738208e-06
1484.125	-7.877792529097967503e-06	-5.596144575508770447e-06
1484.279999999999973	-6.632668727606089126e-06	-5.753423778929288646e-06
1484.434999999999945	-5.345167487924741009e-06	-5.855231526832314563e-06
1484.589999999999918	-4.005691993410210116e-06	-5.902692043961447911e-06
1484.744999999999891	-2.605242490986101179e-06	-5.898706876241073955e-06
1484.900000000000091	-1.135726844717974513e-06	-5.847884244497046101e-06
1485.055000000000064	4.097463127497724837e-07	-5.756416051802645404e-06
1485.210000000000036	2.036600502721732667e-06	-5.631905702576634577e-06
1485.365000000000009	3.748558499190347684e-06	-5.483151418107476652e-06
1485.519999999999982	5.547450808609470805e-06	-5.319891089348333677e-06
1485.674999999999955	7.433071700255201153e-06	-5.152515942782624377e-06
1485.829999999999927	9.403087643894454068e-06	-4.991761277805599734e-06
1485.9849999999999	1.145300162458800883e-05	-4.848383324185639231e-06
1486.1400000000001	1.357617521435676669e-05	-4.73283174729049746e-06
1486.295000000000073	1.576390870095304396e-05	-4.654927571504267787e-06
1486.450000000000045	1.800557788195551558e-05	-4.623556195969134122e-06
1486.605000000000018	2.028882454614261275e-05	-4.646384834168557795e-06
1486.759999999999991	2.259979606214006402e-05	-4.729613034292301811e-06
1486.914999999999964	2.492342809282733598e-05	-4.87776404204643765e-06
1487.069999999999936	2.724376312758529015e-05	-5.093523582560003778e-06
1487.224999999999909	2.954429648204734822e-05	-5.377631291057745714e-06
1487.379999999999882	3.180834052082876293e-05	-5.728828458460349489e-06
1487.535000000000082	3.401939731073094677e-05	-6.143864117983016375e-06
1487.690000000000055	3.616152955857954501e-05	-6.617559737656948508e-06
1487.845000000000027	3.821971971275347276e-05	-7.142931048099432153e-06
1488	4.018020734172779668e-05	-7.711363784583963468e-06
1488.154999999999973	4.203079551234070271e-05	-8.312838504486992457e-06
1488.309999999999945	4.376111768874741591e-05	-8.93619811256060793e-06
1488.464999999999918	4.536285780927953144e-05	-9.569450428485333561e-06
1488.619999999999891	4.682991746926332398e-05	-1.020009701116664635e-05
1488.775000000000091	4.815852567857048598e-05	-1.081547864245412768e-05
1488.930000000000064	4.934728825642203492e-05	-1.140312730136687704e-05
1489.085000000000036	5.039717569838598083e-05	-1.195111424292003153e-05
1489.240000000000009	5.131145007610303868e-05	-1.244838384663192232e-05
1489.394999999999982	5.209553333082765701e-05	-1.288506331450121587e-05
1489.549999999999955	5.275682096972618212e-05	-1.325273896991362116e-05
1489.704999999999927	5.330444679263385196e-05	-1.354469091448509319e-05
1489.8599999999999	5.374900564368634075e-05	-1.375607901376997359e-05
1490.0150000000001	5.410224242874475404e-05	-1.388407466455220807e-05
1490.170000000000073	5.437671655309585282e-05	-1.392793440547868739e-05
1490.325000000000045	5.458545166025951969e-05	-1.388901321613387949e-05
1490.480000000000018	5.474158089426930127e-05	-1.377071715600502895e-05
1490.634999999999991	5.485799802764812114e-05	-1.357839686520334322e-05
1490.789999999999964	5.494702451627972044e-05	-1.331918522806389051e-05
1490.944999999999936	5.502010204278832072e-05	-1.300178423054597408e-05
1491.099999999999909	5.508751923126027188e-05	-1.263620757134933404e-05
1491.254999999999882	5.515818016004587435e-05	-1.223348696340310307e-05
1491.410000000000082	5.523942092166231625e-05	-1.180535114645265367e-05
1491.565000000000055	5.533687899805661971e-05	-1.136388748537961049e-05
1491.720000000000027	5.545441850441456915e-05	-1.092119652716036572e-05
1491.875	5.559411263520067607e-05	-1.048905011383072064e-05
1492.029999999999973	5.575628279832764905e-05	-1.007856349286371068e-05
1492.184999999999945	5.59395921828973784e-05	-9.699891432682773273e-06
1492.339999999999918	5.614118974914978635e-05	-9.361957553657895546e-06
