#1:t	2:real	3:imag
719.0449999999999591	-0.001435229991129719418	-0.0005607267974548885798
719.2000000000000455	-0.001432230381188174823	-0.0005699836258652029057
719.3550000000000182	-0.001429169316158959572	-0.000579258994734264173
719.5099999999999909	-0.001426040614716073129	-0.0005885587405888931473
719.6649999999999636	-0.001422837999415769257	-0.0005978882381432939087
719.82000000000005	-0.001419555178416390031	-0.0006072523374395346132
719.9750000000000227	-0.001416185928429992318	-0.0006166553065420953342
720.1299999999999955	-0.001412724177347059315	-0.0006261007806373697273
720.2849999999999682	-0.001409164084892064158	-0.0006355917182918519081
720.4399999999999409	-0.001405500119634606757	-0.000645130365490638783
720.5950000000000273	-0.001401727130703606106	-0.0006547182279253992458
720.75	-0.001397840412638168446	-0.0006643560518310374615
720.9049999999999727	-0.00139383576195757598	-0.0006740438135015771205
721.0599999999999454	-0.001389709524245286544	-0.0006837807174538555917
721.2150000000000318	-0.001385458630808482057	-0.0006935652030700248166
721.3700000000000045	-0.001381080624288166976	-0.0007033949594371946036
721.5249999999999773	-0.001376573672937976469	-0.0007132669480255963371
721.67999999999995	-0.001371936573648975793	-0.0007231774327970419977
721.8350000000000364	-0.001367168744151625939	-0.0007331220173154867235
721.9900000000000091	-0.001362270205160311543	-0.0007430956884250911705
722.1449999999999818	-0.001357241553520885944	-0.0007530928660653834908
722.2999999999999545	-0.001352083927667760985	-0.000763107458790620685
722.4550000000000409	-0.001346798966881674079	-0.0007731329245496997623
722.6100000000000136	-0.001341388765960121717	-0.0007831623362513975015
722.7649999999999864	-0.001335855826965088363	-0.0007931884515923868671
722.9199999999999591	-0.001330203009701684189	-0.0008032037865571574602
723.0750000000000455	-0.00132443348250831051	-0.0008132006919216228959
723.2300000000000182	-0.00131855067481213774	-0.0008231714320052596189
723.3849999999999909	-0.00131255823272730522	-0.0008331082648345620968
723.5399999999999636	-0.001306459978757372508	-0.0008430035228030281292
723.69500000000005	-0.001300259876413452234	-0.0008528496928524718261
723.8500000000000227	-0.001293962000286596765	-0.0008626394951526738597
724.0049999999999955	-0.001287570511824855752	-0.0008723659592305922552
724.1599999999999682	-0.001281089640774980614	-0.0008820224964892485779
724.3149999999999409	-0.00127452367196587992	-0.0008916029680664046188
724.4700000000000273	-0.001267876936850316971	-0.0009011017470069388
724.625	-0.001261153808991815044	-0.0009105137737673750986
724.7799999999999727	-0.001254358702498382938	-0.000919834604130803017
724.9349999999999454	-0.001247496072267939961	-0.000929060448694128075
725.0900000000000318	-0.001240570414829456677	-0.0009381882031930950097
725.2450000000000045	-0.001233586268537032078	-0.0009472154690632293966
725.3999999999999773	-0.001226548211901655559	-0.0009561405637909981166
725.55499999999995	-0.001219460858920707897	-0.0009649625207963694442
725.7100000000000364	-0.001212328850385446669	-0.0009736810787954891262
725.8650000000000091	-0.001205156840303588193	-0.0009822966608226092137
726.0199999999999818	-0.001197949476765516625	-0.0009908103433287924339
726.1749999999999545	-0.001190711376801441724	-0.0009992238160184204084
726.3300000000000409	-0.001183447095021899651	-0.001007539333315222432
726.4850000000000136	-0.001176161086098097622	-0.001015759658562683746
726.6399999999999864	-0.001168857661418364448	-0.001023888002241692867
726.7949999999999591	-0.001161540940541514865	-0.001031927955629319358
726.9500000000000455	-0.001154214798348983037	-0.001039883421412768089
727.1050000000000182	-0.001146882809058681488	-0.001047758542815614485
727.2599999999999909	-0.001139548188492739639	-0.001055557632781317949
727.4149999999999636	-0.001132213736170224359	-0.001063285104700652196
727.57000000000005	-0.001124881778914166774	-0.001070945406061699469
727.7250000000000227	-0.001117554117707012309	-0.001078542956256207073
727.8799999999999955	-0.001110231979497936254	-0.001086082089592777574
728.0349999999999682	-0.001102915975558085371	-0.001093567004360209175
728.1899999999999409	-0.0010956060678055195	-0.001101001718552623541
728.3450000000000273	-0.001088301544291375711	-0.001108390032626939458
728.5	-0.001081001004771644505	-0.001115735499414464505
728.6549999999999727	-0.001073702357001886766	-0.001123041401068003648
728.8099999999999454	-0.001066402824106358824	-0.001130310732697381755
728.9650000000000318	-0.001059098963101943319	-0.001137546192147701959
729.1200000000000045	-0.001051786694415547284	-0.00114475017520963211
729.2749999999999773	-0.001044461342025110925	-0.001151924775435424989
729.42999999999995	-0.001037117683682220589	-0.001159071787668528508
729.5850000000000364	-0.001029750010531376835	-0.001166192714387935016
729.7400000000000091	-0.001022352195321712823	-0.001173288774012907565
729.8949999999999818	-0.001014917768298612827	-0.001180360910409686531
730.0499999999999545	-0.001007439999757953238	-0.001187409802972496167
730.2050000000000409	-0.0009999119881345323434	-0.001194435876809474837
730.3600000000000136	-0.0009923267523775218014	-0.001201439312728710008
730.5149999999999864	-0.0009846773272381053113	-0.001208420056881830606
730.6699999999999591	-0.0009769568599662743682	-0.001215377830063020179
730.8250000000000455	-0.0009691587067928612376	-0.001222312136777190406
730.9800000000000182	-0.0009612765274745201744	-0.001229222274269200967
731.1349999999999909	-0.0009533043761148489881	-0.00123610734175198583
731.2899999999999636	-0.0009452367864601138444	-0.001242966250080186023
731.44500000000005	-0.0009370688499105042733	-0.001249797732098454099
731.6000000000000227	-0.0009287962845966645561	-0.00125660035384982105
731.7549999999999955	-0.0009204154940456253219	-0.00126337252677223978
731.9099999999999682	-0.0009119236141991377605	-0.001270112520940484867
732.0649999999999409	-0.0009033185478406656954	-0.001276818479337795461
732.2200000000000273	-0.0008945989858257425743	-0.001283488433064748288
732.375	-0.0008857644148766819847	-0.00129012031732181104
732.5299999999999727	-0.0008768151120834426519	-0.001296711987933578348
732.6849999999999454	-0.0008677521266276539552	-0.001303261238126392956
732.8400000000000318	-0.000858577249601857103	-0.0013097658152235684
732.9950000000000045	-0.0008492929731118753402	-0.001316223436894492418
733.1499999999999773	-0.0008399024401141466341	-0.001322631806582514865
733.30499999999995	-0.000830409386636340183	-0.001328988627752149439
733.4600000000000364	-0.000820818078150966344	-0.001335291616634867902
733.6150000000000091	-0.0008111332419096161598	-0.001341538513222406605
733.7699999999999818	-0.0008013599970011867643	-0.001347727090349289851
733.9249999999999545	-0.0007915037837733742603	-0.001353855160825330646
734.0800000000000409	-0.000781570294065760552	-0.001359920582711534546
734.2350000000000136	-0.0007715654034587669276	-0.001365921262976391506
734.3899999999999864	-0.0007614951064690766644	-0.001371855159907218926
734.5449999999999591	-0.0007513654553392480097	-0.001377720284776870517
734.7000000000000455	-0.0007411825028032167657	-0.001383514703361431132
734.8550000000000182	-0.0007309522489787360564	-0.001389236537963893774
735.0099999999999909	-0.0007206805923608315201	-0.001394883970606579674
735.1649999999999636	-0.0007103732847745994469	-0.001400455248011235132
735.32000000000005	-0.0007000358900948361633	-0.001405948688881860807
735.4750000000000227	-0.0006896737465465856403	-0.001411362693850816202
735.6299999999999955	-0.0006792919324549270181	-0.001416695758244801082
735.7849999999999682	-0.0006688952353952694373	-0.00142194648759382653
735.9399999999999409	-0.000658488124790789723	-0.001427113615553448744
736.0950000000000273	-0.0006480747280901332169	-0.001432196023664372708
736.25	-0.0006376588107230329091	-0.001437192762147968331
736.4049999999999727	-0.0006272437600593522462	-0.001442103070756973332
736.5599999999999454	-0.0006168325735847678907	-0.00144692639857702302
736.7150000000000318	-0.0006064278514514064369	-0.001451662421624428777
736.8700000000000045	-0.0005960317934716338967	-0.001456311057107739174
737.0249999999999773	-0.000585646200505995267	-0.001460872473320651331
737.17999999999995	-0.0005752724800671851595	-0.001465347094298072479
737.3350000000000364	-0.00056491165583310958	-0.001469735598590142739
737.4900000000000091	-0.0005545643806494861185	-0.001474038911768160535
737.6449999999999818	-0.0005442309525147542848	-0.001478258192559764881
737.7999999999999545	-0.0005339113329872435506	-0.001482394812792917115
737.9550000000000409	-0.000523605167437161804	-0.001486450331598475946
738.1100000000000136	-0.0005133118065848058008	-0.001490426464557160092
738.2649999999999864	-0.0005030303288143929364	-0.001494325048673836136
738.4199999999999591	-0.0004927595628241588635	-0.001498148004205919828
738.5750000000000455	-0.0004824981102573225734	-0.001501897294466593338
738.7300000000000182	-0.0004722443680482919575	-0.001505574884761668201
738.8849999999999909	-0.0004619965503046913552	-0.001509182701611309603
739.0399999999999636	-0.0004517527096252445598	-0.001512722593354225327
739.19500000000005	-0.0004415107578207023964	-0.001516196293146280724
739.3500000000000227	-0.0004312684860607185889	-0.001519605385249263958
739.5049999999999955	-0.0004210235845115148433	-0.001522951275372694518
739.6599999999999682	-0.000410773661560498134	-0.001526235165683225521
739.8149999999999409	-0.0004005162627433462978	-0.001529458034944730519
739.9700000000000273	-0.0003902488894994103749	-0.001532620624096658413
740.125	-0.0003799690178804896986	-0.001535723427430333221
740.2799999999999727	-0.0003696741173285888592	-0.001538766689379699164
740.4349999999999454	-0.0003593616696173536351	-0.001541750406815115167
740.5900000000000318	-0.0003490291880211295853	-0.001544674336612245026
740.7450000000000045	-0.0003386742367332094958	-0.001547538008170739905
740.8999999999999773	-0.0003282944505032071923	-0.001550340740473948962
741.05499999999995	-0.0003178875544023481272	-0.00155308166321618769
741.2100000000000364	-0.0003074513835596405184	-0.001555759741469791907
741.3650000000000091	-0.0002969839026432845655	-0.001558373803323099497
741.5199999999999818	-0.0002864832247983995417	-0.001560922569882545628
741.6749999999999545	-0.0002759476296983689341	-0.001563404686999528672
741.8300000000000409	-0.0002653755803321399681	-0.001565818758046662838
741.9850000000000136	-0.0002547657381380857063	-0.001568163377033734984
742.1399999999999864	-0.0002441169761140057914	-0.00157043716131561803
742.2949999999999591	-0.0002334283895819091201	-0.001572638783112941798
742.4500000000000455	-0.0002226993043669581	-0.00157476699904034699
742.6050000000000182	-0.0002119292822539422475	-0.001576820676830862451
742.7599999999999909	-0.0002011181237050718967	-0.001578798818459776696
742.9149999999999636	-0.0001902658679446219716	-0.001580700578920834001
743.07000000000005	-0.0001793727906275721087	-0.001582525279991551202
743.2250000000000227	-0.0001684393993953410638	-0.001584272418451380384
743.3799999999999955	-0.0001574664276736569999	-0.001585941668379481752
743.5349999999999682	-0.0001464548270771157427	-0.001587532877359035472
743.6899999999999409	-0.0001354057587538568181	-0.001589046056637812704
743.8450000000000273	-0.0001243205839347826371	-0.001590481365533890842
744	-0.0001132008538573998381	-0.001591839090611172486
744.1549999999999727	-0.0001020482991257362344	-0.001593119620372808942
744.3099999999999454	-9.086481846224471774e-05	-0.00159432341641191095
744.4650000000000318	-7.965246671664134295e-05	-0.001595450982111528164
744.6200000000000045	-6.841344193399255828e-05	-0.001596502830084727594
744.7749999999999773	-5.715007125447381787e-05	-0.001597479449591643818
744.92999999999995	-4.586479542482514769e-05	-0.001598381275155804238
745.0850000000000364	-3.456015174143433992e-05	-0.001599208657535604056
745.2400000000000091	-2.323875531355978476e-05	-0.001599961838088639508
745.3949999999999818	-1.190327862100046193e-05	-0.001600640927410584054
745.5499999999999545	-5.564294363752064052e-07	-0.001601245888940650095
745.7050000000000409	1.079907272319257794e-05	-0.001601776528018575979
745.8600000000000136	2.216052136159828704e-05	-0.001602232486657784909
746.0149999999999864	3.352524865774180547e-05	-0.001602613244080628016
746.1699999999999591	4.489065161669926398e-05	-0.001602918122846815887
746.3250000000000455	5.62542182792978896e-05	-0.00160314630020800381
746.4800000000000182	6.761355351532675833e-05	-0.00160329682414001853
746.6349999999999909	7.896640390162441544e-05	-0.001603368633350903171
746.7899999999999636	9.031068117084933443e-05	-0.001603360580436843626
746.94500000000005	0.0001016444837122362722	-0.00160327145726991342
747.1000000000000227	0.0001129661156111850699	-0.001603100021649638126
747.2549999999999955	0.0001242741027352773264	-0.001602845024243417481
747.4099999999999682	0.0001355672054110783494	-0.001602505234874589774
