#1:t	2:real	3:imag
1020.210000000000036	0.0007118452032674490006	-0.0005362799409100245558
1020.365000000000009	0.0006973196887682450848	-0.0005578927839918866463
1020.519999999999982	0.0006820826036659762351	-0.000579069822057428729
1020.674999999999955	0.0006661443651156746977	-0.0005997901145154311024
1020.830000000000041	0.0006495162078257844069	-0.0006200330574105087245
1020.985000000000014	0.000632210170905413431	-0.0006397784017103765779
1021.139999999999986	0.000614239084147901143	-0.0006590062705405167051
1021.294999999999959	0.000595616554272216216	-0.0006776971755099638756
1021.450000000000045	0.0005763569514836326419	-0.00069583203228955272
1021.605000000000018	0.0005564753965443776981	-0.0007133921755978007073
1021.759999999999991	0.0005359877483504553106	-0.0007303593737228034413
1021.914999999999964	0.0005149105918496190521	-0.0007467158426706772779
1022.069999999999936	0.0004932612259912306585	-0.0007624442599913972603
1022.225000000000023	0.000471057651320351046	-0.0007775277783032193699
1022.379999999999995	0.0004483185567869130291	-0.0007919500385226328158
1022.534999999999968	0.0004250633053708959344	-0.0008056951828108872404
1022.689999999999941	0.0004013119181823660291	-0.0008187478672651439093
1022.845000000000027	0.0003770850568032633587	-0.0008310932744045979818
1023	0.0003524040037448621229	-0.0008427171255182653664
1023.154999999999973	0.0003272906410210527995	-0.0008536056929430784704
1023.309999999999945	0.0003017674269354664036	-0.000863745812323459981
1023.465000000000032	0.0002758573712780868999	-0.0008731248948690789819
1023.620000000000005	0.0002495840091857880498	-0.0008817309395822460483
1023.774999999999977	0.0002229713739769451997	-0.0008895525453830728469
1023.92999999999995	0.0001960439692889430474	-0.0008965789230301025262
1024.085000000000036	0.000168826740865282059	-0.0009027999067277768736
1024.240000000000009	0.0001413450483198283049	-0.0009082059653339912735
1024.394999999999982	0.0001136246371834343877	-0.0009127882131311179951
1024.549999999999955	8.569161147501877518e-05	-0.0009165384201949892083
1024.704999999999927	5.757240697215838994e-05	-0.0009194490224783463585
1024.8599999999999	2.929376525364218466e-05	-0.0009215131318044279384
1025.0150000000001	8.827084935712354532e-07	-0.0009227245460307125988
1025.170000000000073	-2.76334851202517848e-05	-0.0009230777596797068484
1025.325000000000045	-5.622730554186785727e-05	-0.0009225679753356686797
1025.480000000000018	-8.487103485448929772e-05	-0.0009211911160669454665
1025.634999999999991	-0.0001135367713526811827	-0.0009189438390534821572
1025.789999999999964	-0.0001421964539685431823	-0.0009158235504809626422
1025.944999999999936	-0.000170821887228337141	-0.0009118284216168374154
1026.099999999999909	-0.0001993847668610850097	-0.0009069574058227591971
1026.254999999999882	-0.0002278567060910882355	-0.0009012102561013480813
1026.410000000000082	-0.0002562092625807128421	-0.0008945875426425024032
1026.565000000000055	-0.0002844139659213477511	-0.0008870906697453042385
1026.720000000000027	-0.0003124423455396743081	-0.0008787218914602266603
1026.875	-0.0003402659588556581987	-0.0008694843253309208521
1027.029999999999973	-0.0003678564195298036476	-0.0008593819637124914179
1027.184999999999945	-0.0003951854256260685068	-0.0008484196822936026887
1027.339999999999918	-0.0004222247875234871927	-0.0008366032456328362276
1027.494999999999891	-0.0004489464553936687186	-0.0008239393097128289373
1027.650000000000091	-0.0004753225460593489158	-0.0008104354216936184756
1027.805000000000064	-0.0005013253690301384263	-0.0007961000171897001819
1027.960000000000036	-0.0005269274515195906559	-0.0007809424154882782954
1028.115000000000009	-0.0005521015622560110012	-0.0007649728131645132032
1028.269999999999982	-0.0005768207339521537426	-0.0007482022765353486598
1028.424999999999955	-0.0006010582843628564133	-0.0007306427333383832797
1028.579999999999927	-0.0006247878359683302785	-0.0007123069639412076774
1028.7349999999999	-0.0006479833344288542718	-0.000693208592299104356
1028.8900000000001	-0.0006706190660863575346	-0.0006733620768011602071
1029.045000000000073	-0.0006926696748869856299	-0.000652782701090340485
1029.200000000000045	-0.0007141101791882729487	-0.0006314865649177826964
1029.355000000000018	-0.0007349159889473503822	-0.0006094905750940953588
1029.509999999999991	-0.0007550629237953445034	-0.0005868124366207978174
1029.664999999999964	-0.0007745272324527083469	-0.0005634706441079295877
1029.819999999999936	-0.0007932856138750193041	-0.0005394844735898678568
1029.974999999999909	-0.0008113152404112403474	-0.0005148739748241026263
1030.129999999999882	-0.0008285937831546264084	-0.0004896599640848134285
1030.285000000000082	-0.000845099439541218073	-0.0004638640173434316252
1030.440000000000055	-0.0008608109631466031014	-0.0004375084635713523385
1030.595000000000027	-0.0008757076955151530491	-0.0004106163777278351622
1030.75	-0.0008897695997681896469	-0.0003832115728379020597
1030.904999999999973	-0.0009029772956451165809	-0.0003553185904556185643
1031.059999999999945	-0.0009153120955766025618	-0.0003269626887754538587
1031.214999999999918	-0.0009267560413391319214	-0.0002981698277195020809
1031.369999999999891	-0.0009372919408378791025	-0.000268966650492848808
1031.525000000000091	-0.0009469034045746175382	-0.0002393804613490486738
1031.680000000000064	-0.0009555748814149803323	-0.0002094391996088218065
1031.835000000000036	-0.0009632916933306148342	-0.0001791714102836914572
1031.990000000000009	-0.0009700400688827130399	-0.0001486062119229948522
1032.144999999999982	-0.0009758071752822504961	-0.0001177732624858520089
1032.299999999999955	-0.0009805811489323307782	-8.670272411093558472e-05
1032.454999999999927	-0.0009843511243804018741	-5.54252276100702758e-05
1032.6099999999999	-0.0009871072616154470594	-2.397183736125263104e-05
1032.7650000000001	-0.0009888407716028798419	7.625982942870836773e-06
1032.920000000000073	-0.0009895439399064934107	3.933640348001937157e-05
1033.075000000000045	-0.0009892101481819427604	7.112726043028738709e-05
1033.230000000000018	-0.000987833893297274503	0.0001029660872373212789
1033.384999999999991	-0.0009854108038228935953	0.0001348201452719993048
1033.539999999999964	-0.0009819376536854256682	0.0001666564541852855435
1033.694999999999936	-0.0009774123728608777924	0.000198441822186823174
1033.849999999999909	-0.0009718340551212292832	0.0002301428764001607966
1034.004999999999882	-0.00096520296298879967	0.0002617260933544870039
1034.160000000000082	-0.0009575205302085057968	0.0002931578296042170817
1034.315000000000055	-0.0009487893621557875763	0.0003244043524381617504
1034.470000000000027	-0.0009390132346756550376	0.0003554318706547054149
1034.625	-0.000928197091845704399	0.0003862065654296448864
1034.779999999999973	-0.0009163470431104329484	0.0004166946213729509824
1034.934999999999945	-0.0009034703601176664487	0.0004468622579378266611
1035.089999999999918	-0.0008895754734570749571	0.0004766757613910629085
1035.244999999999891	-0.0008746719693408126295	0.0005061015175627373627
1035.400000000000091	-0.000858770586138321709	0.0005351060455622327341
1035.555000000000064	-0.0008418832105624831155	0.0005636560325795251765
1035.710000000000036	-0.000824022873252721862	0.0005917183698002794574
1035.865000000000009	-0.0008052037434776402334	0.0006192601893676524761
1036.019999999999982	-0.0007854411227192023169	0.0006462489022436213775
1036.174999999999955	-0.0007647514369535302536	0.0006726522367733972583
1036.329999999999927	-0.0007431522275336016224	0.0006984382777481995585
1036.4849999999999	-0.0007206621406525779696	0.0007235755057935283271
1036.6400000000001	-0.0006973009154472504297	0.0007480328369725257201
1036.795000000000073	-0.0006730893708400837719	0.0007717796625691175161
1036.950000000000045	-0.0006480493912477974404	0.0007947858890825095467
1037.105000000000018	-0.0006222039112643942306	0.000817021978502253097
1037.259999999999991	-0.0005955768993992391173	0.000838458988929485869
1037.414999999999964	-0.000568193340884867574	0.0008590686155605629665
1037.569999999999936	-0.0005400792195129006448	0.0008788232319642916724
1037.724999999999909	-0.0005112614983817814242	0.0008976959314813495218
1037.879999999999882	-0.0004817680993962084805	0.0009156605684795803566
1038.035000000000082	-0.0004516278813139716348	0.0009326917991351960915
1038.190000000000055	-0.0004208706161363427929	0.0009487651213946145896
1038.345000000000027	-0.0003895269636455294315	0.0009638569138086343618
1038.5	-0.0003576284439444575559	0.0009779444730121890014
1038.654999999999973	-0.000325207407906332401	0.0009910060497272347047
1038.809999999999945	-0.0002922970055253109592	0.001003020883268065109
1038.964999999999918	-0.0002589311522278007365	0.001013969234602035696
1039.119999999999891	-0.0002251444932869080772	0.001023832418048882531
1039.275000000000091	-0.0001909723665336948619	0.001032592831684539742
1039.430000000000064	-0.0001564507636129809068	0.001040233986462585011
1039.585000000000036	-0.0001216162900470588084	0.001046740533998463934
1039.740000000000009	-8.65061243883874227e-05	0.001052098292904209576
1039.894999999999982	-5.115797672596651604e-05	0.001056294273534432674
1040.049999999999955	-1.561004680365321581e-05	0.001059316701019903618
1040.204999999999927	2.009901802241537957e-05	0.001061155036518227285
1040.3599999999999	5.593016477232869702e-05	0.0010617999966889358
1040.5150000000001	9.184397659241188671e-05	0.001061243571478552323
1040.670000000000073	0.0001278007140901494143	0.001059479040359686403
1040.825000000000045	0.0001637603561024098659	0.001056500987190314017
1040.980000000000018	0.0001996826397489190048	0.001052305313843138234
1041.134999999999991	0.0002355270996461042172	0.001046889252709127128
1041.289999999999964	0.0002712531061613898458	0.001040251378123357778
1041.444999999999936	0.0003068199026174443333	0.001032391616716698884
1041.599999999999909	0.0003421866413723756938	0.001023311256682958798
1041.754999999999882	0.0003773124187496770593	0.001013012955975970027
1041.910000000000082	0.0004121563088331684594	0.001001500749511957276
1042.065000000000055	0.000446677396219631736	0.0009887800555341910453
1042.220000000000027	0.0004808348078933995565	0.0009748576813781645919
1042.375	0.0005145877444885609128	0.0009597418289326442717
1042.529999999999973	0.0005478955112861918358	0.000943442100108335532
1042.684999999999945	0.00058071754938494207	0.0009259695025922589457
1042.839999999999918	0.0006130134675303473705	0.0009073364560856064711
1042.994999999999891	0.000644743075121498462	0.0008875567991063846446
1043.150000000000091	0.0006758664168871528471	0.0008666457963030867098
1043.305000000000064	0.0007063438096778752121	0.0008446201460881061582
1043.460000000000036	0.0007361358817238640179	0.0008214979882736519589
1043.615000000000009	0.0007652036146124515346	0.000797298911285268812
1043.769999999999982	0.0007935083881194550381	0.000772043958441112209
1043.924999999999955	0.0008210120279387902575	0.0007457556327167385582
1044.079999999999927	0.0008476768562635310063	0.0007184578993638898216
1044.2349999999999	0.0008734657451221536752	0.0006901761857178898788
1044.3900000000001	0.0008983421723213381874	0.0006609373775180755074
1044.545000000000073	0.0009222702798226055073	0.0006307698110875836978
1044.700000000000045	0.0009452149343316206377	0.0005997032607848353913
1044.855000000000018	0.000967141789836329941	0.0005677689212567006618
1045.009999999999991	0.0009880173517458944524	0.0005349993841960230638
1045.164999999999964	0.001007809042197702933	0.0005014286095261229854
1045.319999999999936	0.001026485265980978502	0.0004670918911851925813
1045.474999999999909	0.001044015476428180895	0.0004320258179377208072
1045.629999999999882	0.001060370240526363299	0.0003962682298682854523
1045.785000000000082	0.001075521302460737951	0.0003598581713846643907
1045.940000000000055	0.001089441644797475416	0.000322835841650402145
1046.095000000000027	0.001102105546593629007	0.000285242543369123192
1046.25	0.001113488637849188549	0.0002471206307569672519
1046.404999999999973	0.001123567949921447937	0.0002085134573798930343
1046.559999999999945	0.00113232196174413045	0.000169465324325595749
1046.714999999999918	0.001139730641946111326	0.000130021428954263759
1046.869999999999891	0.001145775487174134502	9.022781425896364246e-05
1047.025000000000091	0.001150439557100824302	5.013131868761030281e-05
1047.180000000000064	0.001153707506678416581	9.77952614993838716e-06
1047.335000000000036	0.00115556561620977472	-3.077928414168723444e-05
1047.490000000000009	0.001156001819712987192	-7.149618837245695028e-05
1047.644999999999982	0.001155005731914026963	-0.0001123216697244475143
1047.799999999999955	0.001152568674002623977	-0.0001532056711873849755
1047.954999999999927	0.001148683698107463283	-0.0001940976498305209722
1048.1099999999999	0.001143345610282172492	-0.0002349466327129418909
1048.2650000000001	0.00113655099171142528	-0.000275701274534439285
1048.420000000000073	0.001128298217818651372	-0.0003163099170525034034
1048.575000000000045	0.001118587475022026585	-0.0003567206502163624009
1048.730000000000018	0.00110742077498481137	-0.0003968813748980878583
1048.884999999999991	0.001094801966355260633	-0.000436739867038881454
1049.039999999999964	0.001080736744118574377	-0.0004762438429802156345
1049.194999999999936	0.001065232656805141899	-0.0005153410257208568658
1049.349999999999909	0.001048299111855371685	-0.0005539792118344624228
1049.504999999999882	0.001029947379466581228	-0.0005921063387989130905
1049.660000000000082	0.001010190595202049109	-0.0006296705525220997217
1049.815000000000055	0.0009890437615773023036	-0.0006666202748917788657
1049.970000000000027	0.0009665237487251067102	-0.0007029042712171789959
1050.125	0.0009426492941344529527	-0.0007384717174584122176
1050.279999999999973	0.0009174410013312713158	-0.0007732722671476768969
