#1:t	2:real	3:imag
763.375	0.0002278207178788420079	0.0003045729401323586509
763.5299999999999727	0.0002225991124718075303	0.0003086703225051457282
763.6849999999999454	0.0002172219080564490165	0.0003126594924207024831
763.8400000000000318	0.0002116883877808306634	0.0003165387387479954998
763.9950000000000045	0.0002059983351698382696	0.0003203063364182451148
764.1499999999999773	0.0002001520564499128228	0.0003239605603314224102
764.30499999999995	0.0001941503981750111404	0.0003274997006055084254
764.4600000000000364	0.0001879947602889660643	0.0003309220783259307977
764.6150000000000091	0.0001816871047913516592	0.0003342260609574046731
764.7699999999999818	0.0001752299601974350164	0.0003374100766328881965
764.9249999999999545	0.000168626421988110804	0.0003404726266311677743
765.0800000000000409	0.0001618801492530380854	0.0003434122954905350061
765.2350000000000136	0.0001549953577253918729	0.0003462277583735344933
765.3899999999999864	0.000147976809405188836	0.0003489177854877313569
765.5449999999999591	0.0001408297989515050821	0.0003514812435683192728
765.7000000000000455	0.0001335601370067505511	0.0003539170946277663227
765.8550000000000182	0.0001261741305809149522	0.0003562243923619764423
766.0099999999999909	0.0001186785605884086651	0.0003584022767585483857
766.1649999999999636	0.0001110806565827409764	0.0003604499675680591388
766.32000000000005	0.0001033880686976506973	0.0003623667573647225111
766.4750000000000227	9.560883676914636053e-05	0.0003641520049316476662
766.6299999999999955	8.775135660527274358e-05	0.00036580512965686177
766.7849999999999682	7.982434337922406206e-05	0.0003673256075226157078
766.9399999999999409	7.183679216531647861e-05	0.0003687129691205664464
767.0950000000000273	6.37979356991967805e-05	0.0003699667999419178292
767.25	5.571719953351907009e-05	0.0003710867429913280394
767.4049999999999727	4.760415485394427687e-05	0.0003720725035732439607
767.5599999999999454	3.946846932227948728e-05	0.0003729238559183263341
767.7150000000000318	3.131985639775379483e-05	0.0003736406511705164411
767.8700000000000045	2.316802366038491951e-05	0.0003742228261544983917
768.0249999999999773	1.502262070132600306e-05	0.0003746704122953702781
768.17999999999995	6.893187167593247536e-06	0.0003749835440685626744
768.3350000000000364	-1.210898460795123429e-06	0.0003751624664133980402
768.4900000000000091	-9.280468804097654682e-06	0.0003752075406392526191
768.6449999999999818	-1.730661571150414422e-05	0.0003751192484759754021
768.7999999999999545	-2.528073611237830924e-05	0.0003748981940557503381
768.9550000000000409	-3.319457517118006696e-05	0.0003745451037476401983
769.1100000000000136	-4.104026637530736412e-05	0.0003740608238864523405
769.2649999999999864	-4.881036824313383666e-05	0.0003734463165347168289
769.4199999999999591	-5.649789739334754366e-05	0.0003727026534854075345
769.5750000000000455	-6.409635778313991117e-05	0.0003718310087515899862
769.7300000000000182	-7.159976598707084043e-05	0.000370832649799594479
769.8849999999999909	-7.900267246424300875e-05	0.0003697089277689766121
770.0399999999999636	-8.630017883026142793e-05	0.0003684612668924721474
770.19500000000005	-9.348795122228630342e-05	0.0003670911532889161192
770.3500000000000227	-0.0001005622298991699633	0.0003656001232591936465
770.5049999999999955	-0.0001075198352639347303	0.0003639897511756623634
770.6599999999999682	-0.000114358170513416895	0.0003622616370241923001
770.8149999999999409	-0.0001210752211230264262	0.000360417393637710293
770.9700000000000273	-0.0001276695513493360733	0.0003584586336529003623
771.125	-0.000134140297897589883	0.0003563869562271305578
771.2799999999999727	-0.0001404871608461776434	0.0003542039335698718905
771.4349999999999454	-0.0001467103918666706871	0.0003519110973693729801
771.5900000000000318	-0.0001528107797182311114	0.0003495099252286408445
771.7450000000000045	-0.0001587896329505946065	0.0003470018272616735453
771.8999999999999773	-0.0001646487597105454083	0.0003443881330383077432
772.05499999999995	-0.0001703904445322028773	0.0003416700791005647213
772.2100000000000364	-0.0001760174219894681819	0.0003388487973022710721
772.3650000000000091	-0.0001815328471154692522	0.0003359253042442583606
772.5199999999999818	-0.000186940262534311479	0.0003329004920870117781
772.6749999999999545	-0.0001922435623178666501	0.0003297751210193853016
772.8300000000000409	-0.0001974469526569477872	0.0003265498136448555179
772.9850000000000136	-0.0002025549095322457687	0.0003232250515149251479
773.1399999999999864	-0.0002075721336649886072	0.0003198011739935314253
773.2949999999999591	-0.0002125035031280077431	0.0003162783795780287001
773.4500000000000455	-0.0002173540240829514056	0.000312656729734210419
773.6050000000000182	-0.0002221287801854531191	0.0003089361552288268065
773.7599999999999909	-0.0002268328812470191233	0.0003051164648673340501
773.9149999999999636	-0.000231471411770651505	0.0003011973564723828718
774.07000000000005	-0.0002360493799708778982	0.000297178429874667702
774.2250000000000227	-0.0002405716678644624889	0.0002930592016365360006
774.3799999999999955	-0.0002450429829659728892	0.0002888391211941505172
774.5349999999999682	-0.0002494678120638491232	0.0002845175880876384556
774.6899999999999409	-0.0002538503774815515138	0.0002800939699517300215
774.8450000000000273	-0.0002581945961672487615	0.0002755676209601704355
775	-0.0002625040418963387671	0.0002709379004530022123
775.1549999999999727	-0.0002667819108322709945	0.000266204191521883125
775.3099999999999454	-0.0002710309906590530667	0.0002613659193793915758
775.4650000000000318	-0.0002752536334852182095	0.0002564225693872953615
775.6200000000000045	-0.0002794517327045602782	0.000251373704660074913
775.7749999999999773	-0.0002836267039909441917	0.0002462189831884085424
775.92999999999995	-0.000287779470582003212	0.0002409581744398464848
776.0850000000000364	-0.0002919104529776622042	0.0002355911753892235181
776.2400000000000091	-0.0002960195631269703061	0.0002301180259120212755
776.3949999999999818	-0.0003001062031144996825	0.0002245389234436401423
776.5499999999999545	-0.0003041692682744414743	0.0002188542367732075015
776.7050000000000409	-0.0003082071545765669991	0.0002130645188091626551
776.8600000000000136	-0.000312217770037268754	0.0002071705181325922613
777.0149999999999864	-0.0003161985498330462368	0.0002011731891482264258
777.1699999999999591	-0.0003201464747269843337	0.0001950737006556573882
777.3250000000000455	-0.0003240580923802105842	0.0001888734426938025609
777.4800000000000182	-0.0003279295410993672143	0.0001825740315573382217
777.6349999999999909	-0.0003317565755808963126	0.0001761773129384237001
777.7899999999999636	-0.0003355345942367228334	0.0001696853632040933057
777.94500000000005	-0.000339258667732025539	0.000163100488871457727
778.1000000000000227	-0.0003429235684135228707	0.0001564252243836122163
778.2549999999999955	-0.0003465238003629834648	0.000149662328314703174
778.4099999999999682	-0.0003500536298560581153	0.0001428147781417992107
778.5649999999999409	-0.0003535071160499389476	0.0001358857637152654032
778.7200000000000273	-0.0003568781417494800812	0.0001288786795417616148
778.875	-0.0003601604441236557061	0.0001217971159698839776
779.0299999999999727	-0.0003633476452515263392	0.0001146448493428076012
779.1849999999999454	-0.0003664332823858510238	0.0001074258311599124704
779.3400000000000318	-0.0003694108378237247062	0.0001001441762742147975
779.4950000000000045	-0.0003722737682844876831	9.280415014566417275e-05
779.6499999999999773	-0.0003750155337051902038	8.54101551727456216e-05
779.80499999999995	-0.000377629625388211309	7.796671613480279028e-05
779.9600000000000364	-0.0003801095934611822716	7.047846479277280378e-05
780.1150000000000091	-0.0003824490736482839609	6.295012371360568331e-05
780.2699999999999818	-0.0003846418133880464434	5.53864894012622133e-05
780.4249999999999545	-0.0003866816973757648758	4.779241483218662638e-05
780.5800000000000409	-0.0003885627726402768019	4.017279150495577572e-05
780.7350000000000136	-0.0003902792732934944921	3.253253112145605306e-05
780.8899999999999864	-0.0003918256450983257744	2.487654702205129321e-05
781.0449999999999591	-0.0003931965699955463213	1.720973550003496486e-05
781.2000000000000455	-0.0003943869906969219474	9.536957123394807054e-06
781.3550000000000182	-0.0003953921354034214378	1.863018195328524726e-06
781.5099999999999909	-0.0003962075426327505649	-5.807347510334027488e-06
781.6649999999999636	-0.0003968290860588914227	-1.346949659709958545e-05
781.82000000000005	-0.0003972529991724125164	-2.111889332978160832e-05
781.9750000000000227	-0.0003974758994870600834	-2.875112620344760458e-05
782.1299999999999955	-0.0003974948119424338323	-3.636192364560510176e-05
782.2849999999999682	-0.0003973071911051270669	-4.394716870371696897e-05
782.4399999999999409	-0.0003969109417441184988	-5.150291257823674232e-05
782.5950000000000273	-0.0003963044373636604714	-5.902538687304293102e-05
782.75	-0.0003954865363022930626	-6.65110144476884483e-05
782.9049999999999727	-0.0003944565950553189358	-7.395641876686502418e-05
783.0599999999999454	-0.0003932144785281863346	-8.135843164845407043e-05
783.2150000000000318	-0.0003917605669833077462	-8.871409931059809351e-05
783.3700000000000045	-0.0003900957594830052112	-9.602068660927729274e-05
783.5249999999999773	-0.0003882214736654946937	-0.0001032756793426338536
783.67999999999995	-0.0003861396417074158534	-0.000110476784479804268
783.8350000000000364	-0.0003838527023424086887	-0.0001176219281560105629
783.9900000000000091	-0.0003813635888157423264	-0.000124709251268427209
784.1449999999999818	-0.0003786757126810226786	-0.0001317371025151358279
784.2999999999999545	-0.0003757929433810422394	-0.000138704028747737879
784.4550000000000409	-0.0003727195836178304211	-0.000145608762559477781
784.6100000000000136	-0.0003694603405944030532	-0.0001524502071046375225
784.7649999999999864	-0.0003660202933108283119	-0.0001592274182386098271
784.9199999999999591	-0.0003624048561996245812	-0.0001659395841744635614
785.0750000000000455	-0.0003586197394921222846	-0.0001725860029634445302
785.2300000000000182	-0.0003546709067956908541	-0.000179166058214372232
785.3849999999999909	-0.0003505645304348700047	-0.0001856791935627464065
785.5399999999999636	-0.0003463069451500758807	-0.0001921248864772363222
785.69500000000005	-0.0003419046007666093909	-0.0001985026220456003365
785.8500000000000227	-0.0003373640144353331279	-0.0002048118674111101714
786.0049999999999955	-0.0003326917230233842498	-0.000211052047535418457
786.1599999999999682	-0.0003278942361953077395	-0.0002172225229446662095
786.3149999999999409	-0.0003229779906926374174	-0.000223322570075076501
786.4700000000000273	-0.000317949306288373612	-0.0002293513647731967896
786.625	-0.0003128143438779726641	-0.000235307969425477666
786.7799999999999727	-0.000307579066158691905	-0.0002411913240918231774
786.9349999999999454	-0.0003022492013537378137	-0.0002470002418984799117
787.0900000000000318	-0.0002968302104388232028	-0.0002527334088074587991
787.2450000000000045	-0.0002913272583319136654	-0.0002583893877256254051
787.3999999999999773	-0.0002857451894931347888	-0.0002639666267507578194
787.55499999999995	-0.0002800885083574588901	-0.0002694634711825778773
787.7100000000000364	-0.0002743613649719927163	-0.000274878178762973113
787.8650000000000091	-0.0002685675461429257974	-0.0002802089374642220253
788.0199999999999818	-0.000262710472302815439	-0.0002854538850277296702
788.1749999999999545	-0.0002567932002012988501	-0.0002906111293798166744
788.3300000000000409	-0.000250818431393112079	-0.0002956787690225612451
788.4850000000000136	-0.0002447885263632762227	-0.0003006549125204817288
788.6399999999999864	-0.0002387055239843377432	-0.0003055376962757503116
788.7949999999999591	-0.0002325711658623351441	-0.0003103252999001291658
788.9500000000000455	-0.0002263869249918178388	-0.0003150159586404802895
789.1050000000000182	-0.0002201540380234526793	-0.0003196079724835897682
789.2599999999999909	-0.0002138735403448676221	-0.0003240997117416383384
789.4149999999999636	-0.0002075463031026682302	-0.0003284896190885748979
789.57000000000005	-0.0002011730712426655144	-0.0003327762081691630733
789.7250000000000227	-0.0001947545016294886246	-0.0003369580590283969656
789.8799999999999955	-0.0001882912003139027436	-0.0003410338107049554505
790.0349999999999682	-0.0001817837580559461715	-0.000345002151397771884
790.1899999999999409	-0.0001752327832698842471	-0.0003488618066512973051
790.3450000000000273	-0.0001686389316408736666	-0.0003526115260174965036
790.5	-0.0001620029317577456238	-0.0003562500686459637634
790.6549999999999727	-0.0001553256062196889983	-0.0003597761882344910562
790.8099999999999454	-0.0001486078877925054809	-0.000363188617746440501
790.9650000000000318	-0.000141850830321953831	-0.0003664860542735765329
791.1200000000000045	-0.0001350556142441105992	-0.0003696671443978880251
791.2749999999999773	-0.0001282235466755880804	-0.0003727304703864527612
791.42999999999995	-0.0001213560562063428652	-0.0003756745375411607211
791.5850000000000364	-0.0001144546826633323426	-0.0003784977630212219349
791.7400000000000091	-0.000107521062250095096	-0.0003811984664589179511
791.8949999999999818	-0.0001005569086024506875	-0.0003837748626965917101
792.0499999999999545	-9.356399041852228604e-05	-0.0003862250569799481267
792.2050000000000409	-8.654410642894603623e-05	-0.0003885470429444907287
792.3600000000000136	-7.94990585552700135e-05	-0.0003907387037211350334
792.5149999999999864	-7.243062416902669486e-05	-0.0003927978164573792575
792.6699999999999591	-6.534052839734427927e-05	-0.0003947220604957334426
792.8250000000000455	-5.82304174328319223e-05	-0.0003965090293684172249
792.9800000000000182	-5.110183378405698561e-05	-0.0003981562466567822802
793.1349999999999909	-4.395619435943351971e-05	-0.0003996611856291021987
793.2899999999999636	-3.679477220086657782e-05	-0.0004010212924199264297
793.44500000000005	-2.961868258630065011e-05	-0.0004022340123588800985
