#1:t	2:real	3:imag
728.0349999999999682	-0.1336454639560435143	0.03555957819194350417
728.1899999999999409	-0.1332225242808572074	0.03716626438772747953
728.3450000000000273	-0.1327802897259925397	0.03876823448789230159
728.5	-0.1323188139373499828	0.04036525547003879527
728.6549999999999727	-0.1318381534723689075	0.04195709460304658522
728.8099999999999454	-0.1313383677758351575	0.04354351947636438125
728.9650000000000318	-0.1308195191554904491	0.04512429803230788572
729.1200000000000045	-0.1302816727576928124	0.04669919860125044953
729.2749999999999773	-0.1297248965432568069	0.04826798993950928707
729.42999999999995	-0.1291492612635255499	0.04983044126962960646
729.5850000000000364	-0.1285548404366537167	0.05138632232275577166
729.7400000000000091	-0.1279417103240626241	0.05293540338274835971
729.8949999999999818	-0.1273099499070247109	0.05447745533175750443
730.0499999999999545	-0.1266596408633828552	0.05601224969699244993
730.2050000000000409	-0.1259908675444503801	0.05753955869850663901
730.3600000000000136	-0.1253037169522133454	0.05905915529786032875
730.5149999999999864	-0.1245982787169984396	0.06057081324758968599
730.6699999999999591	-0.1238746450758178019	0.06207430714142272293
730.8250000000000455	-0.1231329108516033832	0.0635694124652075726
730.9800000000000182	-0.122373173433537194	0.06505590564847833768
731.1349999999999909	-0.1215955327586321216	0.06653356411656274894
731.2899999999999636	-0.1208000912946640137	0.06800216634305877861
731.44500000000005	-0.1199869540244706684	0.06946149190245848315
731.6000000000000227	-0.1191562284315649256	0.07091132152261464539
731.7549999999999955	-0.1183080244869221115	0.07235143713670377785
731.9099999999999682	-0.1174424546367477257	0.07378162193428604299
732.0649999999999409	-0.1165596337909714647	0.07520166041106270127
732.2200000000000273	-0.1156596793121854039	0.0766113384169272299
732.375	-0.114742711004719361	0.07801044320197045301
732.5299999999999727	-0.1138088511035526829	0.07939876346014665409
732.6849999999999454	-0.1128582242627666349	0.080776089370423243
732.8400000000000318	-0.1118909575432847497	0.08214221263532105188
732.9950000000000045	-0.1109071803996847377	0.08349692651688489509
733.1499999999999773	-0.1099070246659434452	0.08484002587021174935
733.30499999999995	-0.1088906245400434736	0.08617130717477888835
733.4600000000000364	-0.1078581165674735304	0.0874905685638705799
733.6150000000000091	-0.1068096396237366436	0.08879760985247071858
733.7699999999999818	-0.1057453348960846751	0.09009223256399349899
733.9249999999999545	-0.1046653458647600898	0.0913742399562398333
734.0800000000000409	-0.1035698182840927156	0.09264343704691314907
734.2350000000000136	-0.1024589001638054192	0.0938996306389961316
734.3899999999999864	-0.1013327417508772255	0.09514262934619129031
734.5449999999999591	-0.10019149551224521	0.09637224361855541155
734.7000000000000455	-0.09903531611854160532	0.09758828576834216451
734.8550000000000182	-0.09786436042893731369	0.09879056999597905786
735.0099999999999909	-0.09667878747703230469	0.09997891241599496381
735.1649999999999636	-0.09547875845758767299	0.1011531310826561669
735.32000000000005	-0.09426443671377696121	0.1023130460149983684
735.4750000000000227	-0.09303598772452023602	0.1034584792209473775
735.6299999999999955	-0.09179357909140706262	0.1045892547202230682
735.7849999999999682	-0.09053738052467538711	0.1057051985658040982
735.9399999999999409	-0.08926756382773949616	0.106806138863809616
736.0950000000000273	-0.08798430287980925357	0.1078919057917957502
736.25	-0.08668777361625122635	0.1089623316155841903
736.4049999999999727	-0.08537815400646309172	0.1100172507048954029
736.5599999999999454	-0.08405562402920120635	0.111056499548154039
736.7150000000000318	-0.08272036564546479676	0.11207991676694605
736.8700000000000045	-0.08137256276922931464	0.1130873431306279875
737.0249999999999773	-0.08001240123648559188	0.1140786215716081686
737.17999999999995	-0.07864006877320578459	0.1150535972017485281
737.3350000000000364	-0.07725575496297160116	0.1160121173302648134
737.4900000000000091	-0.07585965121508483899	0.1169540314833511091
737.6449999999999818	-0.07445195073399500652	0.1178791914256307749
737.7999999999999545	-0.07303284849084207275	0.1187874511833524049
737.9550000000000409	-0.07160254119779345394	0.1196786670691234455
738.1100000000000136	-0.07016122728568954803	0.1205526977078117679
738.2649999999999864	-0.06870910688527441523	0.1214094040631620852
738.4199999999999591	-0.06724638181203949905	0.1222486494645754623
738.5750000000000455	-0.06577325555442141425	0.1230702996334855498
738.7300000000000182	-0.06428993326485400728	0.1238742227087444581
738.8849999999999909	-0.06279662175294112303	0.1246602892704958554
739.0399999999999636	-0.06129352947987483369	0.1254283723620659152
739.19500000000005	-0.05978086655313217396	0.1261783475095363816
739.3500000000000227	-0.05825884472049205204	0.1269100927387755706
739.5049999999999955	-0.05672767736248236076	0.1276234885898786531
739.6599999999999682	-0.05518757948251475781	0.1283184181291112391
739.8149999999999409	-0.05363876769414135243	0.1289947669586289092
739.9700000000000273	-0.05208146020508361285	0.1296524232243763119
740.125	-0.05051587679788532848	0.130291277622713586
740.2799999999999727	-0.04894223880723937853	0.1309112234063891378
740.4349999999999454	-0.04736076909419239395	0.131512156390553997
740.5900000000000318	-0.04577169201755746514	0.1320939749595015644
740.7450000000000045	-0.04417523340293475625	0.1326565800748077117
740.8999999999999773	-0.04257162050978358092	0.1331998752854545165
741.05499999999995	-0.04096108199698083457	0.1337237667404411467
741.2100000000000364	-0.03934384788728190196	0.1342281632042368333
741.3650000000000091	-0.0377201495310391377	0.1347129760753121019
741.5199999999999818	-0.03609021956948031684	0.1351781194078140458
741.6749999999999545	-0.03445429189777103607	0.1356235099363283514
741.8300000000000409	-0.03281260162802536462	0.1360490671035135268
741.9850000000000136	-0.03116538505235761508	0.1364547130902912797
742.1399999999999864	-0.02951287960602890295	0.1368403728481646098
742.2949999999999591	-0.02785532383069899351	0.1372059741331791982
742.4500000000000455	-0.02619295733778913976	0.1375514475409864712
742.6050000000000182	-0.02452602077195991173	0.1378767265424764299
742.7599999999999909	-0.02285475577473864914	0.1381817475194503375
742.9149999999999636	-0.02117940494836011503	0.1384664497998693844
743.07000000000005	-0.01950021181993412747	0.1387307756922683821
743.2250000000000227	-0.01781742080608600051	0.1389746705190210707
743.3799999999999955	-0.01613127717824781177	0.1391980826482146494
743.5349999999999682	-0.01444202702878288717	0.1394009635239908951
743.6899999999999409	-0.01274991723811498903	0.139583267695265828
743.8450000000000273	-0.01105519544298542642	0.1397449528428129084
744	-0.009358110005907450957	0.1398859798047136505
744.1549999999999727	-0.0076589099857981369	0.1400063126002152325
744.3099999999999454	-0.00595784510968933121	0.1401059184520150602
744.4650000000000318	-0.004255165745323316942	0.1401847678069969294
744.6200000000000045	-0.002551122874370136909	0.1402428343553967782
744.7749999999999773	-0.0008459680659305984394	0.1402800950483645837
744.92999999999995	0.0008600465500424761371	0.1402965301138358045
745.0850000000000364	0.002566668309806312363	0.1402921230706117017
745.2400000000000091	0.004273644043764564943	0.1402668607405061774
745.3949999999999818	0.005980720105663147636	0.1402207332584207433
745.5499999999999545	0.007687642403389633936	0.1401537340801882192
745.7050000000000409	0.009394156431687053152	0.1400658599880585109
745.8600000000000136	0.01110000730703677128	0.1399571110937117002
746.0149999999999864	0.01280493980491845089	0.1398274908387442117
746.1699999999999591	0.01450869839959822993	0.1396770059926137064
746.3250000000000455	0.01621102730655456584	0.1395056666481097607
746.4800000000000182	0.01791167052759647799	0.1393134862144668751
746.6349999999999909	0.01961037189870071598	0.1391004814083155461
746.7899999999999636	0.02130687514054634829	0.1388666722427018829
746.94500000000005	0.02300092391169973952	0.1386120820144564614
747.1000000000000227	0.0246922618643569923	0.1383367372901822823
747.2549999999999955	0.02638063270251524844	0.1380406678911371143
747.4099999999999682	0.02806578024238355271	0.137723906877217972
747.5649999999999409	0.02974744847479564649	0.137386490530207378
747.7200000000000273	0.03142538162930239715	0.1370284583363368947
747.875	0.03309932423956635922	0.1366498529681455798
748.0299999999999727	0.03476902120959286108	0.1362507202655016403
748.1849999999999454	0.03643421788028058939	0.1358311092155984057
748.3400000000000318	0.03809466009571547268	0.1353910719316655242
748.4950000000000045	0.03975009426861002282	0.1349306636301396967
748.6499999999999773	0.04140026744427757061	0.1344499426060461467
748.80499999999995	0.04304492736255841751	0.1339489702064234622
748.9600000000000364	0.04468382251715342923	0.133427810801706459
749.1150000000000091	0.04631670221189958248	0.1328865317551294611
749.2699999999999818	0.04794331661360118346	0.1323252033903326852
749.4249999999999545	0.04956341680114889625	0.1317438989575158148
749.5800000000000409	0.05117675481076464084	0.131142694598593762
749.7350000000000136	0.05278308367734842188	0.1305216693119249094
749.8899999999999864	0.0543821574720226783	0.1298809049172294228
750.0449999999999591	0.05597373133610512169	0.1292204860213513884
750.2000000000000455	0.05755756151185562053	0.1285404999854754537
750.3550000000000182	0.05913340537045604778	0.1278410368943629916
750.5099999999999909	0.06070102143776558157	0.1271221895280517655
750.6649999999999636	0.0622601694184623522	0.1263840533363634333
750.82000000000005	0.06381061021920876597	0.1256267264164081521
750.9750000000000227	0.06535210597148395639	0.1248503094931639329
751.1299999999999955	0.06688442005468027418	0.1240549059030701257
751.2849999999999682	0.06840731712000348852	0.1232406215804946192
751.4399999999999409	0.06992056311561131721	0.1224075650468470916
751.5950000000000273	0.07142392531332213135	0.1215558474020901752
751.75	0.07291717233709783808	0.1206855823183769078
751.9049999999999727	0.07440007419339832173	0.1197968860355845544
752.0599999999999454	0.07587240230338661295	0.1188898773585463225
752.2150000000000318	0.07733392953688481009	0.1179646776558657129
752.3700000000000045	0.07878443024789368032	0.1170214108602628811
752.5249999999999773	0.08022368031143194134	0.1160602034704982799
752.67999999999995	0.08165145716138867693	0.1150811845549839785
752.8350000000000364	0.0830675398290297573	0.1140844857572751309
752.9900000000000091	0.08447170898172999542	0.1130702413036708126
753.1449999999999818	0.08586374696144344343	0.1120385880131966883
753.2999999999999545	0.08724343782234096623	0.1109896653102287328
753.4550000000000409	0.08861056736698157132	0.1099236152400050459
753.6100000000000136	0.089964923180318776	0.1088405824871919447
753.7649999999999864	0.09130629466081154055	0.1077407143975941672
753.9199999999999591	0.09263447304790500825	0.106624161002951065
754.0750000000000455	0.09394925144519583604	0.1054910750486227761
754.2300000000000182	0.09525042483868700893	0.10434161202377637
754.3849999999999909	0.09653779010969044949	0.1031759301935100681
754.5399999999999636	0.09781114604212166885	0.1019941906321534808
754.69500000000005	0.09907029332417048584	0.1007965572568237794
754.8500000000000227	0.1003150345445757707	0.09958319686015842942
755.0049999999999955	0.1015451741840002059	0.09835427914104928615
755.1599999999999682	0.102760518602243292	0.09710997673212293235
755.3149999999999409	0.1039608760222583139	0.09585046522270684877
755.4700000000000273	0.1051460565121160456	0.09457592317603283338
755.625	0.1063158719661961571	0.09328653213951997036
755.7799999999999727	0.107470136086955298	0.09198247664707542848
755.9349999999999454	0.1086086643686492575	0.0906639442125218159
756.0900000000000318	0.1097312740843387202	0.08933112531342328466
756.2450000000000045	0.1108377842774283945	0.08798421336481430932
756.3999999999999773	0.1119280157588449232	0.08662340468254466075
756.55499999999995	0.1130017911107938505	0.08524889843622239505
756.7100000000000364	0.1140589346978232443	0.08386089659197547286
756.8650000000000091	0.1150992726857047593	0.08245960384552743216
757.0199999999999818	0.1161226330683956809	0.08104522754631886261
757.1749999999999545	0.1171288457031121472	0.07961797761365674297
757.3300000000000409	0.1181177423532988879	0.0781780664460664243
757.4850000000000136	0.1190891567390661016	0.0767257088252103342
757.6399999999999864	0.1200429245944545781	0.0752611218158501516
757.7949999999999591	0.120978883730727238	0.07378452466342658167
757.9500000000000455	0.1218968741047377208	0.07229613869084292044
758.1050000000000182	0.1227967378913355501	0.07079618719603208987
758.2599999999999909	0.1236783195587011358	0.06928489535179589709
758.4149999999999636	0.1245414659454950335	0.06776249010930911199
758.57000000000005	0.1253860263387197582	0.06622920010650473754
758.7250000000000227	0.126211852551267989	0.06468525558239232587
758.8799999999999955	0.1270187989982140553	0.06313088829813572056
759.0349999999999682	0.1278067227710449061	0.06156633146551161728
759.1899999999999409	0.128575483709162719	0.05999181968312426727
759.3450000000000273	0.1293249444681626725	0.05840758888054061598
759.5	0.13005497058454496	0.05681387627026957682
759.6549999999999727	0.130765430536692262	0.05521092030731785533
759.8099999999999454	0.1314561958020827315	0.05359896065584492802
759.9650000000000318	0.1321271409108474015	0.05197823816228946264
760.1200000000000045	0.1327781434958785478	0.0503489948341768398
760.2749999999999773	0.1334090843397802151	0.048711473823721603
760.42999999999995	0.1340198474189928657	0.04706591941523623895
