#1:t	2:real	3:imag
1140.335000000000036	0.0004474420682511583494	0.0002943242237791089005
1140.490000000000009	0.000381551089713005301	0.0003694075094156888672
1140.644999999999982	0.0003050802127052628537	0.0004307464444329903814
1140.799999999999955	0.0002206978713905035142	0.0004769265770593725294
1140.954999999999927	0.0001312320179352950743	0.0005070321657778525254
1141.1099999999999	3.958086276814750358e-05	0.0005206599995646721659
1141.2650000000001	-5.137640219531631466e-05	0.0005179174534399351307
1141.420000000000073	-0.0001388661651133786664	0.0004994051524604217491
1141.575000000000045	-0.0002203016232845587616	0.0004661850952153946876
1141.730000000000018	-0.000293356267976633276	0.0004197355357635953457
1141.884999999999991	-0.0003560275025310874063	0.0003618943235069539471
1142.039999999999964	-0.0004066886331178974569	0.0002947927380556593325
1142.194999999999936	-0.0004441278908748539202	0.0002207821179879528918
1142.349999999999909	-0.0004675736031745480049	0.0001423557592008158903
1142.504999999999882	-0.0004767051106364281979	6.206864523262198687e-05
1142.660000000000082	-0.0004716495051384270555	-1.754243240798122275e-05
1142.815000000000055	-0.0004529647229874136254	-9.40358977429187851e-05
1142.970000000000027	-0.0004216099492006743134	-0.0001651372637298543762
1143.125	-0.0003789046588676379685	-0.0002288038037038407277
1143.279999999999973	-0.0003264779288603562369	-0.0002832802681401176519
1143.434999999999945	-0.0002662098905060182076	-0.0003271442359089985776
1143.589999999999918	-0.0002001673580357734834	-0.000359340059142749873
1143.744999999999891	-0.0001305357588854683646	-0.0003792007443356603291
1143.900000000000091	-5.954951363626084505e-05	-0.0003864574961111162622
1144.055000000000064	1.057702893688028709e-05	-0.0003812370223683454393
1144.210000000000036	7.771609538746695382e-05	-0.0003640470505141739995
1144.365000000000009	0.0001398885715551589004	-0.0003357508262204814652
1144.519999999999982	0.0001953199979866196727	-0.0002975316527271605919
1144.674999999999955	0.0002424890304857412935	-0.0002508487756624390311
1144.829999999999927	0.0002801671685687988421	-0.0001973861227003054252
1144.9849999999999	0.0003074488240975403047	-0.0001389955668871773028
1145.1400000000001	0.0003237710866304880893	-7.763649575066218782e-05
1145.295000000000073	0.0003289228360132984575	-1.531353417338156397e-05
1145.450000000000045	0.0003230431512528752591	4.598571318497594754e-05
1145.605000000000018	0.0003066092625184483364	0.0001043510649108676331
1145.759999999999991	0.0002804145841964023425	0.0001580065554481214216
1145.914999999999964	0.0002455376447830198814	0.000205361988200614045
1146.069999999999936	0.0002033029866524684525	0.0002450577923879660824
1146.224999999999909	0.0001552353376778979729	0.0002760019417137694669
1146.379999999999882	0.0001030085492707148086	0.0002973979452120771995
1146.535000000000082	4.839094410269800638e-05	0.0003087632040241130725
1146.690000000000055	-6.811185221010534305e-06	0.0003099373340155722376
1146.845000000000027	-6.081014310318302613e-05	0.0003010803734727657451
1147	-0.0001118916970278222234	0.0002826611166566959368
1147.154999999999973	-0.0001584665529977564297	0.0002554361263248826276
1147.309999999999945	-0.0001991168851424865644	0.000220420269752367884
1147.464999999999918	-0.00023263655187567576	0.0001788498823702106379
1147.619999999999891	-0.0002580638642556361316	0.0001321398809821370168
1147.775000000000091	-0.0002747060414554404213	8.183631671588471326e-05
1147.930000000000064	-0.000282154782245776952	2.956597058879191647e-05
1148.085000000000036	-0.0002802926877080207579	-2.301535120789761907e-05
1148.240000000000009	-0.0002692905765210878055	-7.427416996748301408e-05
1148.394999999999982	-0.0002495960279129279778	-0.0001226487440965739572
1148.549999999999955	-0.0002219137579058195532	-0.0001666950580758588623
1148.704999999999927	-0.0001871786725568684085	-0.000205128071532428586
1148.8599999999999	-0.0001465226405757386432	-0.0002368571044845255364
1149.0150000000001	-0.0001012361822530402465	-0.0002610144575829143813
1149.170000000000073	-5.272637988128037965e-05	-0.0002769766068756423626
1149.325000000000045	-2.472376663883875472e-06	-0.0002843775617132244821
1149.480000000000018	4.802015155774107941e-05	-0.0002831142232111114325
1149.634999999999991	9.72641913057753889e-05	-0.0002733438213445405591
1149.789999999999964	0.000143834953362280551	-0.0002554737348758466834
1149.944999999999936	0.000186410594247620159	-0.0002301442046513014908
1150.099999999999909	0.0002238090092339266638	-0.0001982046336004557948
1150.254999999999882	0.0002550197500710831987	-0.000160684323221117753
1150.410000000000082	0.0002792302792182219432	-0.0001187586247732785671
1150.565000000000055	0.0002958459444743206219	-7.371158266093183128e-05
1150.720000000000027	0.0003045032398401737849	-2.689621704318071466e-05
1150.875	0.0003050761070594017535	2.030636785061796235e-05
1151.029999999999973	0.0002976752243341133637	6.652785398516870851e-05
1151.184999999999945	0.0002826404210076839197	0.00011045238371884292
1151.339999999999918	0.0002605265458602130609	0.0001508539143822328814
1151.494999999999891	0.0002320832980959059311	0.0001866302103342170238
1151.650000000000091	0.0001982296994509969205	0.0002168325386091906953
1151.805000000000064	0.0001600240381932784939	0.0002406902698841717069
1151.960000000000036	0.000118630245768813823	0.0002576297457954750147
1152.115000000000009	7.528176935767205236e-05	0.0002672869528362561736
1152.269999999999982	3.124407375067423596e-05	0.0002695137370649475206
1152.424999999999955	-1.222306009812785095e-05	0.0002643774967109061231
1152.579999999999927	-5.390227753539279299e-05	0.0002521544944853922336
1152.7349999999999	-9.265331640640000436e-05	0.0002333171306620368838
1152.8900000000001	-0.000127444564016943279	0.0002085157040948743554
1153.045000000000073	-0.0001573805926295424051	0.0001785553541132498998
1153.200000000000045	-0.0001817249138123553179	0.0001443690150485454037
1153.355000000000018	-0.0001999173697717167492	0.0001069873217900525552
1153.509999999999991	-0.0002115857751306333457	6.750647536628327035e-05
1153.664999999999964	-0.000216551626635208208	2.705511024582521608e-05
1153.819999999999936	-0.0002148299019903463858	-1.32388003036692307e-05
1153.974999999999909	-0.0002066231635283341745	-5.228000593274445638e-05
1154.129999999999882	-0.0001923103597912234055	-8.903608730202932709e-05
1154.285000000000082	-0.0001724308715906233789	-0.0001225647916680529454
1154.440000000000055	-0.0001476644738070412776	-0.0001520379007343595167
1154.595000000000027	-0.000118807976953654059	-0.0001767610744318504914
1154.75	-8.674937236561909841e-05	-0.0001961892619488642261
1154.904999999999973	-5.244033247984387414e-05	-0.0002099374213945332467
1155.059999999999945	-1.686791553294088495e-05	-0.0002177864364842566481
1155.214999999999918	1.897370432443759854e-05	-0.0002196842578513516454
1155.369999999999891	5.41107104852612766e-05	-0.000215742424578315616
1155.525000000000091	8.761561685962159049e-05	-0.0002062282357731419274
1155.680000000000064	0.0001186311154572034188	-0.0001915529412074402178
1155.835000000000036	0.0001463912608919513546	-0.0001722564035621008093
1155.990000000000009	0.0001702395458337414944	-0.0001489887529321632222
1156.144999999999982	0.0001896435151131856405	-0.0001224896073554679061
1156.299999999999955	0.0002042056600138498351	-9.356547204745055597e-05
1156.454999999999927	0.0002136704274038411658	-6.306595528690015504e-05
1156.6099999999999	0.0002179272703006121905	-3.185945105786700205e-05
1156.7650000000001	0.0002170097572663323184	-8.089376843910753292e-07
1156.920000000000073	0.0002110908475736585695	2.925147218353632496e-05
1157.075000000000045	0.0002004745271841107293	5.753862213865576828e-05
1157.230000000000018	0.0001855840864149320717	8.334047590481085115e-05
1157.384999999999991	0.0001669474024920789446	0.0001060338420487523731
1157.539999999999964	0.0001451796669303122192	0.000125099215378329093
1157.694999999999936	0.0001209640663963090399	0.0001401323723105340254
1157.849999999999909	9.503098336024127493e-05	0.0001508524505443203695
1158.004999999999882	6.81363264211991927e-05	0.0001571063460982980342
1158.160000000000082	4.103962666069874691e-05	0.0001588693702488486832
1158.315000000000055	1.448254334827506204e-05	0.0001562422217418748204
1158.470000000000027	-1.083159201121027054e-05	0.0001494444417191001951
1158.625	-3.425660053744171381e-05	0.0001388046258699593145
1158.779999999999973	-5.52201147342834718e-05	0.0001247477659077771183
1158.934999999999945	-7.323761355100087548e-05	0.0001077801765555742527
1159.089999999999918	-8.792347036291209023e-05	8.847253112122314923e-05
1159.244999999999891	-9.899875741026783538e-05	6.744157577200970749e-05
1159.400000000000091	-0.0001062956651436327291	4.533111790654450996e-05
1159.555000000000064	-0.0001097585124373035297	2.279288704438732946e-05
1159.710000000000036	-0.0001094414384393628298	4.678478530589504137e-07
1159.865000000000009	-0.0001055029736938305679	-2.103149390554290784e-05
1160.019999999999982	-9.819778266601863288e-05	-4.113730804170739262e-05
1160.174999999999955	-8.786594821472417326e-05	-5.93407649909480337e-05
1160.329999999999927	-7.492022848088546422e-05	-7.520413535566999809e-05
1160.4849999999999	-5.983175673764431888e-05	-8.837041618975509968e-05
1160.6400000000001	-4.311467502919127004e-05	-9.857032429809955043e-05
1160.795000000000073	-2.531019391426825204e-05	-0.0001056265828913800688
1160.950000000000045	-6.970555455834372029e-06	-0.0001094555090355892485
1161.105000000000018	1.135665261302934121e-05	-0.0001100659829581163076
1161.259999999999991	2.914342365888927659e-05	-0.0001075559449252371733
1161.414999999999964	4.589513973143334016e-05	-0.0001021066201675109066
1161.569999999999936	6.116295222068962232e-05	-9.397471719656800854e-05
1161.724999999999909	7.455448234113467589e-05	-8.348288016507604732e-05
1161.879999999999882	8.57426426754264332e-05	-7.100870259538551198e-05
1162.035000000000082	9.447243418555694632e-05	-5.697262871956208547e-05
1162.190000000000055	0.0001005656241224749711	-4.182508090915744615e-05
1162.345000000000027	0.0001039232590297186281	-2.603315790407823347e-05
1162.5	0.0001045260136468626741	-1.006724937913809646e-05
1162.654999999999973	0.0001024324214911251894	5.612092142235217341e-06
1162.809999999999945	9.777507657674604777e-05	2.056669097150098984e-05
1162.964999999999918	9.075493849796779455e-05	3.439238439780990711e-05
1163.119999999999891	8.163391482088252224e-05	4.672946248579374078e-05
1163.275000000000091	7.072593505108099509e-05	5.727164812090335545e-05
1163.430000000000064	5.838676837607121792e-05	6.577339059669529597e-05
1163.585000000000036	4.50028717094193089e-05	7.205529016283539635e-05
1163.740000000000009	3.09795835615575389e-05	7.60075219339884393e-05
1163.894999999999982	1.672900122657755391e-05	7.75911845132060883e-05
1164.049999999999955	2.657891822169519011e-06	7.683755994999672619e-05
1164.204999999999927	-1.084400962612163969e-05	7.38453352892563152e-05
1164.3599999999999	-2.341497087020762288e-05	6.87758994121368542e-05
1164.5150000000001	-3.473117887539667586e-05	6.184688954619601176e-05
1164.670000000000073	-4.451531232883173926e-05	5.332421688684638644e-05
1164.825000000000045	-5.254352513063320672e-05	4.351284776659209488e-05
1164.980000000000018	-5.865065014921995857e-05	3.274665341644944142e-05
1165.134999999999991	-6.273349436226592396e-05	2.137766602587169707e-05
1165.289999999999964	-6.475216317683256655e-05	9.765090407987054628e-06
1165.444999999999936	-6.472942006465715417e-05	-1.735581045229895449e-06
1165.599999999999909	-6.274815458096893203e-05	-1.278301691815520355e-05
1165.754999999999882	-5.894709419565378951e-05	-2.305975172003967084e-05
1165.910000000000082	-5.35149505155245415e-05	-3.228087617208352415e-05
1166.065000000000055	-4.66832360946323088e-05	-4.020148556089313919e-05
1166.220000000000027	-3.871802263702502387e-05	-4.662270811107256733e-05
1166.375	-2.991093404186448979e-05	-5.139618744138060727e-05
1166.529999999999973	-2.056967840341425107e-05	-5.442694595288730727e-05
1166.684999999999945	-1.100842222256214174e-05	-5.567460728227385472e-05
1166.839999999999918	-1.538298947922957218e-06	-5.515300415908506228e-05
1166.994999999999891	7.541675990909381008e-06	-5.292824176027190257e-05
1167.150000000000091	1.595303835197268803e-05	-4.911532524877502899e-05
1167.305000000000064	2.344544310793421869e-05	-4.387349308863512697e-05
1167.460000000000036	2.980318914985006181e-05	-3.740042498061379799e-05
1167.615000000000009	3.485055935924693654e-05	-2.992551491279862662e-05
1167.769999999999982	3.845587194653551986e-05	-2.170241628684301287e-05
1167.924999999999955	4.05341756645952105e-05	-1.300107759300337231e-05
1168.079999999999927	4.104855703646966865e-05	-4.099494074444676825e-06
1168.2349999999999	4.001006188582716973e-05	4.724596681496349209e-06
1168.3900000000001	3.747626603588164308e-05	1.320184909736192963e-05
1168.545000000000073	3.354856114794107976e-05	2.107905409085044016e-05
1168.700000000000045	2.836825119845704472e-05	2.812628476346291649e-05
1168.855000000000018	2.211158302792433882e-05	3.414325015480786015e-05
1169.009999999999991	1.498386034421136008e-05	3.896468468011845008e-05
