#1:t	2:real	3:imag
931.3949999999999818	-0.0005034302225109775486	0.002658787103765952557
931.5499999999999545	-0.0005440164228938643804	0.002651791293399733459
931.7050000000000409	-0.0005845249063591868161	0.002644157715650989702
931.8600000000000136	-0.0006249454540066746088	0.00263588639626176173
932.0149999999999864	-0.0006652678361809165938	0.002626977440126753577
932.1699999999999591	-0.0007054818092761497728	0.002617431036875516454
932.3250000000000455	-0.00074557711227446618	0.002607247468540038401
932.4800000000000182	-0.0007855434633651053834	0.002596427119072368828
932.6349999999999909	-0.0008253705569999615285	0.002584970485363798001
932.7899999999999636	-0.0008650480617312189752	0.002572878189333836167
932.94500000000005	-0.0009045656191486979927	0.002560150990628748055
933.1000000000000227	-0.0009439128441927143072	0.002546789799475000782
933.2549999999999955	-0.0009830793270618005866	0.002532795689286233137
933.4099999999999682	-0.001022054636870649204	0.002518169908692865968
933.5649999999999409	-0.001060828327141523277	0.002502913892757237767
933.7200000000000273	-0.001099389943139698813	0.002487029273222237779
933.875	-0.001137729030989466936	0.002470517887725020862
934.0299999999999727	-0.001175835148438860236	0.002453381787962774594
934.1849999999999454	-0.001213697877077499513	0.002435623246839757443
934.3400000000000318	-0.001251306835758491916	0.002417244764635059079
934.4950000000000045	-0.001288651694930211498	0.00239824907423170355
934.6499999999999773	-0.001325722191551737027	0.002378639145426091842
934.80499999999995	-0.001362508144243599175	0.00235841818831824656
934.9600000000000364	-0.001398999468317289841	0.002337589655753681116
935.1150000000000091	-0.001435186190328559958	0.002316157244770927597
935.2699999999999818	-0.001471058461813991693	0.002294124896987895668
935.4249999999999545	-0.001506606571892991691	0.002271496797856170473
935.5800000000000409	-0.001541820958450926433	0.002248277374706426392
935.7350000000000136	-0.001576692217657994039	0.002224471293520434087
935.8899999999999864	-0.001611211111625193227	0.002200083454377098693
936.0449999999999591	-0.001645368574047723553	0.002175118985551516022
936.2000000000000455	-0.001679155713739190463	0.002149583236277556163
936.3550000000000182	-0.001712563816012003907	0.002123481768234582266
936.5099999999999909	-0.001745584341912204173	0.002096820345865162138
936.6649999999999636	-0.001778208925365266056	0.002069604925688985162
936.82000000000005	-0.001810429368336244002	0.0020418416448242248
936.9750000000000227	-0.001842237634147397395	0.002013536808976131107
937.1299999999999955	-0.001873625839132934219	0.001984696880180290401
937.2849999999999682	-0.001904586242838771657	0.001955328464611808762
937.4399999999999409	-0.001935111236999618274	0.001925438300770567325
937.5950000000000273	-0.001965193333542099817	0.00189503324834758291
937.75	-0.001994825151875610162	0.001864120278049717942
937.9049999999999727	-0.002023999405738741066	0.00183270646263182296
938.0599999999999454	-0.002052708889873408344	0.001800798969339302341
938.2150000000000318	-0.002080946466797799384	0.001768405053921744911
938.3700000000000045	-0.002108705053947100908	0.001735532056320754184
938.5249999999999773	-0.002135977611444491234	0.001702187398083764491
938.67999999999995	-0.002162757130757430018	0.001668378581490345767
938.8350000000000364	-0.002189036624481275391	0.001634113190319710918
938.9900000000000091	-0.002214809117477088262	0.001599398892119379811
939.1449999999999818	-0.002240067639567956854	0.001564243441778674073
939.2999999999999545	-0.002264805219971586028	0.001528654686151245364
939.4550000000000409	-0.002289014883611525768	0.001492640569433903615
939.6100000000000136	-0.002312689649409395334	0.001456209138979735465
939.7649999999999864	-0.002335822530612134077	0.001419368551226564456
939.9199999999999591	-0.00235840653715744912	0.001382127077437682056
940.0750000000000455	-0.002380434680024777656	0.001344493108999318459
940.2300000000000182	-0.002401899977465209775	0.001306475162070831883
940.3849999999999909	-0.002422795462950532233	0.001268081881451771061
940.5399999999999636	-0.002443114194635717835	0.001229322043583050937
940.69500000000005	-0.002462849266089926163	0.001190204558649583019
940.8500000000000227	-0.002481993818024014892	0.001150738471772448472
941.0049999999999955	-0.002500541050725739803	0.001110932963290551514
941.1599999999999682	-0.002518484236911251554	0.001070797348118917225
941.3149999999999409	-0.002535816734709630572	0.001030341074163709835
941.4700000000000273	-0.002552532000518106543	0.000989573719763591278
941.625	-0.002568623601494227169	0.0009485049901447902389
941.7799999999999727	-0.002584085227488519196	0.0009071447129089364476
941.9349999999999454	-0.00259891070226085999	0.0008655028326399621681
942.0900000000000318	-0.002613093993867237567	0.0008235894047913955036
942.2450000000000045	-0.002626629224143818206	0.0007814145891062603249
942.3999999999999773	-0.002639510677254517084	0.0007389886428907777157
942.55499999999995	-0.002651732807300928325	0.0006963219145143103792
942.7100000000000364	-0.002663290245021995763	0.0006534248375061542683
942.8650000000000091	-0.002674177803631022643	0.0006103079255805197089
943.0199999999999818	-0.002684390483853699768	0.0005669817688244432755
943.1749999999999545	-0.002693923478238717268	0.0005234570311632526013
943.3300000000000409	-0.002702772174818210242	0.0004797444490713347444
943.4850000000000136	-0.002710932160195121156	0.0004358548313671363797
943.6399999999999864	-0.002718399222134748345	0.0003917990598204063534
943.7949999999999591	-0.002725169351735213814	0.0003475880902450323873
943.9500000000000455	-0.002731238745251843725	0.0003032329537385325532
944.1050000000000182	-0.002736603805649902039	0.0002587447577780745437
944.2599999999999909	-0.002741261143963296624	0.0002141346869583120869
944.4149999999999636	-0.002745207580538936744	0.0001694140032600224615
944.57000000000005	-0.00274844014625098788	0.0001245940458259142236
944.7250000000000227	-0.002750956083770221376	7.968623029212272882e-05
944.8799999999999955	-0.002752752848973684559	3.470204774472987594e-05
945.0349999999999682	-0.002753828112573355417	-1.034693664225114413e-05
945.1899999999999409	-0.00275417976203177128	-5.544908529383873438e-05
945.3450000000000273	-0.002753805903812785692	-0.0001005926903283560855
945.5	-0.002752704865990788976	-0.0001457659762317966656
945.6549999999999727	-0.002750875201208493291	-0.0001909571033463858735
945.8099999999999454	-0.002748315689937426073	-0.0002361541724432660765
945.9650000000000318	-0.002745025343954851042	-0.0002813452306263451805
946.1200000000000045	-0.002741003409913683395	-0.0003265182787524645584
946.2749999999999773	-0.002736249372846919631	-0.0003716612804375663622
946.42999999999995	-0.002730762959423058221	-0.0004167621725865237317
946.5850000000000364	-0.002724544140753037448	-0.0004618088772327288614
946.7400000000000091	-0.002717593134548733184	-0.0005067893143457901772
946.8949999999999818	-0.002709910406445008128	-0.0005516914151565911664
947.0499999999999545	-0.002701496670326688099	-0.000596503135493846575
947.2050000000000409	-0.002692352887541910912	-0.0006412124686072463763
947.3600000000000136	-0.002682480264936878099	-0.0006858074569900526538
947.5149999999999864	-0.002671880251705999968	-0.0007302762027783878031
947.6699999999999591	-0.002660554535115404115	-0.0007746068764064290403
947.8250000000000455	-0.002648505035218305919	-0.0008187877233013736216
947.9800000000000182	-0.002635733898737648451	-0.0008628070685214229594
948.1349999999999909	-0.002622243492335857643	-0.0009066533193434343947
948.2899999999999636	-0.002608036395525352262	-0.0009503149659125558401
948.44500000000005	-0.002593115393489372599	-0.00099378058014955588
948.6000000000000227	-0.002577483470084555688	-0.001037038813195176453
948.7549999999999955	-0.002561143801279914048	-0.001080078391730735898
948.9099999999999682	-0.002544099749257761056	-0.001122888113571484953
949.0649999999999409	-0.002526354857358074912	-0.001165456842956361441
949.2200000000000273	-0.002507912845996784074	-0.0012077735059725812
949.375	-0.002488777609629472948	-0.001249827086527194276
949.5299999999999727	-0.002468953214773285821	-0.001291606623229027461
949.6849999999999454	-0.002448443899040789531	-0.001333101207449684765
949.8400000000000318	-0.002427254071087966893	-0.001374299982717517654
949.9950000000000045	-0.00240538831133257653	-0.001415192145448063545
950.1499999999999773	-0.002382851373265974619	-0.001455766946863865574
950.30499999999995	-0.002359648185157411752	-0.001496013695796744036
950.4600000000000364	-0.002335783851940540813	-0.001535921761936529916
950.6150000000000091	-0.002311263657072441195	-0.001575480578983929139
950.7699999999999818	-0.002286093064169811284	-0.001614679647118868848
950.9249999999999545	-0.002260277718248866839	-0.001653508534194590403
951.0800000000000409	-0.002233823446427811617	-0.001691956875138529454
951.2350000000000136	-0.002206736257986471536	-0.001730014369156540176
951.3899999999999864	-0.002179022343718749286	-0.001767670774509311768
951.5449999999999591	-0.002150688074553068138	-0.001804915900818782016
951.7000000000000455	-0.002121739999456042323	-0.001841739599070845021
951.8550000000000182	-0.002092184842668825748	-0.001878131749663425852
952.0099999999999909	-0.002062029500356621532	-0.001914082249011496645
952.1649999999999636	-0.002031281036774656035	-0.001949580995326401613
952.3199999999999363	-0.001999946680072031083	-0.001984617874253824434
952.4750000000000227	-0.001968033817863850104	-0.00201918274506171112
952.6299999999999955	-0.001935549992706648388	-0.002053265428048600336
952.7849999999999682	-0.001902502897608011065	-0.002086855693781889884
952.9399999999999409	-0.001868900371693845352	-0.002119943254711375256
953.0950000000000273	-0.001834750396141547309	-0.002152517759621736665
953.25	-0.001800061090470434682	-0.002184568791318356341
953.4049999999999727	-0.001764840709257538276	-0.002216085867860991855
953.5599999999999454	-0.001729097639324002995	-0.002247058447590324741
953.7150000000000318	-0.001692840397410718626	-0.002277475938103467896
953.8700000000000045	-0.00165607762833796298	-0.002307327709244819201
954.0249999999999773	-0.001618818103619848762	-0.002336603110059947298
954.17999999999995	-0.001581070720486178706	-0.002365291489536395196
954.3350000000000364	-0.001542844501248808115	-0.002393382220806667109
954.4900000000000091	-0.001504148592942980379	-0.00242086472834738501
954.6449999999999818	-0.00146499226717122376	-0.002447728517562617039
954.7999999999999545	-0.001425384920084011176	-0.002473963206025628012
954.9550000000000409	-0.001385336072440887089	-0.002499558555560263406
955.1100000000000136	-0.001344855369712250883	-0.002524504504304610555
955.2649999999999864	-0.001303952582198356731	-0.002548791197896141218
955.4199999999999591	-0.001262637605161008158	-0.002572409018973866209
955.5750000000000455	-0.00122092045897811345	-0.002595348614278696845
955.7300000000000182	-0.001178811289344503313	-0.002617600918764326646
955.8849999999999909	-0.001136320367547916923	-0.002639157176271215554
956.0399999999999636	-0.001093458090851536424	-0.00266000895647936289
956.1949999999999363	-0.001050234983008362143	-0.002680148168007135366
956.3500000000000227	-0.001006661694924112236	-0.002699567067681003536
956.5049999999999955	-0.0009627490054705867056	-0.002718258266135175402
956.6599999999999682	-0.0009185078224364899438	-0.002736214730032475277
956.8149999999999409	-0.0008739491835850005585	-0.002753429781301042472
956.9700000000000273	-0.0008290842577725787872	-0.002769897093876930866
957.125	-0.0007839243460685304653	-0.002785610688502028823
957.2799999999999727	-0.0007384808828050681059	-0.002800564926169390491
957.4349999999999454	-0.0006927654364789271376	-0.0028147545008042835
957.5900000000000318	-0.0006467897104229418728	-0.002828174431741311244
957.7450000000000045	-0.0006005655431645185241	-0.002840820056479755745
957.8999999999999773	-0.0005541049083923385967	-0.002852687024099450318
958.05499999999995	-0.0005074199144581146475	-0.002863771289580487392
958.2100000000000364	-0.0004605228033505072579	-0.002874069109128399389
958.3650000000000091	-0.0004134259490888542534	-0.002883577036450835854
958.5199999999999818	-0.00036614185549920837	-0.002892291919803116878
958.6749999999999545	-0.0003186831533482190493	-0.002900210899506730673
958.8300000000000409	-0.0002710625968265233977	-0.00290733140558350556
958.9850000000000136	-0.000223293059385913157	-0.002913651155118930896
959.1399999999999864	-0.000175387528948484859	-0.002919168148996336299
959.2949999999999591	-0.0001273591025154575062	-0.002923880667696357634
959.4500000000000455	-7.922098021341553934e-05	-0.002927787265947453133
959.6050000000000182	-3.098645882182901839e-05	-0.002930886766101553458
959.7599999999999909	1.733107516668219513e-05	-0.002933178250205201003
