#1:t	2:real	3:imag
755.3149999999999409	-0.000563886965935944391	-0.001618792891331111324
755.4700000000000273	-0.0005861334926948238164	-0.001612391254148865709
755.625	-0.0006083367041677958074	-0.001605747362700977142
755.7799999999999727	-0.0006304911470666793149	-0.001598865987659411165
755.9349999999999454	-0.0006525910159374219551	-0.001591751921807119542
756.0900000000000318	-0.0006746301692709154915	-0.00158440994502138683
756.2450000000000045	-0.000696602149666295683	-0.001576844789814976213
756.3999999999999773	-0.0007185002076215976034	-0.001569061107703763076
756.55499999999995	-0.0007403173284631108702	-0.001561063436631586043
756.7100000000000364	-0.000762046261877982029	-0.001552856169633375734
756.8650000000000091	-0.0007836795534814775714	-0.001544443524878552024
757.0199999999999818	-0.0008052095778353728474	-0.001535829517187575158
757.1749999999999545	-0.0008266285723333380991	-0.001527017931079680023
757.3300000000000409	-0.0008479286713867967068	-0.001518012295371793437
757.4850000000000136	-0.0008691019403759361363	-0.001508815859333269846
757.6399999999999864	-0.0008901404088784364106	-0.001499431570391456144
757.7949999999999591	-0.0009110361027475945544	-0.001489862053403610527
757.9500000000000455	-0.0009317810746838778042	-0.001480109591541195002
758.1050000000000182	-0.000952367433023136741	-0.001470176108892304583
758.2599999999999909	-0.0009727873685517714804	-0.001460063154951065159
758.4149999999999636	-0.0009930331792466487104	-0.001449771891243111302
758.57000000000005	-0.001013097292926174982	-0.001439303080403479948
758.7250000000000227	-0.001032972287880899081	-0.001428657078088909965
758.8799999999999955	-0.001052650911628077524	-0.00141783382814081641
759.0349999999999682	-0.00107212609799765715	-0.001406832861432619469
759.1899999999999409	-0.001091390982809276045	-0.001395653298810695976
759.3450000000000273	-0.001110438918435005399	-0.001384293858493346706
759.5	-0.001129263487564321307	-0.001372752868208587792
759.6549999999999727	-0.001147858516492045828	-0.001361028282256912308
759.8099999999999454	-0.001166218088241326037	-0.001349117703566396487
759.9650000000000318	-0.001184336555809357332	-0.001337018410694975788
760.1200000000000045	-0.001202208555788561841	-0.001324727389616023841
760.2749999999999773	-0.001219829022567961571	-0.001312241370026640637
760.42999999999995	-0.001237193203263836031	-0.00129955686582721038
760.5850000000000364	-0.001254296673462514285	-0.001286670219358223817
760.7400000000000091	-0.001271135353786815225	-0.001273577648923820407
760.8949999999999818	-0.001287705527218372141	-0.001260275299097568698
761.0499999999999545	-0.001304003857026584876	-0.001246759293267947315
761.2050000000000409	-0.001320027405068863744	-0.001233025787852795596
761.3600000000000136	-0.00133577365014340109	-0.001219071027567852905
761.5149999999999864	-0.001351240505993327613	-0.001204891401091314276
761.6699999999999591	-0.001366426338488138789	-0.001190483496403770946
761.8250000000000455	-0.001381329981444448648	-0.00117584415502472602
761.9800000000000182	-0.001395950750502012285	-0.001160970524299377886
762.1349999999999909	-0.001410288454442234704	-0.001145860106842115948
762.2899999999999636	-0.001424343403332907661	-0.001130510806205327476
762.44500000000005	-0.001438116412903114828	-0.001114920967843725233
762.6000000000000227	-0.001451608804601120387	-0.001099089414472187616
762.7549999999999955	-0.001464822400861734604	-0.001083015474994022519
762.9099999999999682	-0.001477759515210106929	-0.00106669900628674646
763.0649999999999409	-0.001490422936949092241	-0.001050140407292223139
763.2200000000000273	-0.001502815910316071014	-0.001033340625040721
763.375	-0.001514942108143116015	-0.001016301152456862292
763.5299999999999727	-0.001526805600208753361	-0.0009990240180201245043
763.6849999999999454	-0.001538410816619636967	-0.0009815117675930243139
763.8400000000000318	-0.001549762506703310488	-0.0009637674389566690042
763.9950000000000045	-0.001560865694018452555	-0.0009457945298159377767
764.1499999999999773	-0.001571725628195052129	-0.0009275969602259281086
764.30499999999995	-0.001582347734395660828	-0.0009091790305593030032
764.4600000000000364	-0.001592737561240465879	-0.0008905453762531174945
764.6150000000000091	-0.001602900728058344933	-0.000871700920657611446
764.7699999999999818	-0.001612842872316326125	-0.0008526508273338249738
764.9249999999999545	-0.001622569598039146337	-0.0008334004531288585283
765.0800000000000409	-0.001632086425964588512	-0.0008139553032772081382
765.2350000000000136	-0.001641398746089700079	-0.0007943209896564452791
765.3899999999999864	-0.001650511773156258756	-0.0007745031931509316174
765.5449999999999591	-0.00165943050550287647	-0.000754507630876548015
765.7000000000000455	-0.001668159687585836362	-0.0007343400287835246017
765.8550000000000182	-0.001676703776343484381	-0.0007140060999154453775
766.0099999999999909	-0.001685066911459088797	-0.0006935115283540163079
766.1649999999999636	-0.001693252889466373293	-0.0006728619586533770257
766.32000000000005	-0.001701265141548145799	-0.0006520629903565188174
766.4750000000000227	-0.00170910671480121925	-0.0006311201770181277919
766.6299999999999955	-0.001716780256685975425	-0.0006100390290190642155
766.7849999999999682	-0.001724288002343490021	-0.000588825019370308486
766.9399999999999409	-0.001731631764450682846	-0.0005674835916487592016
767.0950000000000273	-0.001738812925289148856	-0.0005460201692004645457
767.25	-0.001745832430727872102	-0.0005244401647659219755
767.4049999999999727	-0.001752690785857069847	-0.0005027489897410130151
767.5599999999999454	-0.001759388052060325853	-0.0004809520623621967722
767.7150000000000318	-0.001765923845367439867	-0.0004590548142102550172
767.8700000000000045	-0.001772297335990875898	-0.0004370626945397860868
768.0249999999999773	-0.001778507249006797087	-0.0004149811720769945567
768.17999999999995	-0.001784551866197797406	-0.0003928157340624906149
768.3350000000000364	-0.001790429029121320004	-0.0003705718824635994136
768.4900000000000091	-0.001796136143506918414	-0.0003482551274179053881
768.6449999999999818	-0.001801670185110998152	-0.0003258709781100785764
768.7999999999999545	-0.001807027707172130645	-0.0003034249314027620461
768.9550000000000409	-0.001812204849609515755	-0.0002809224586533089272
769.1100000000000136	-0.001817197350096023348	-0.0002583689912277100233
769.2649999999999864	-0.001822000557112955213	-0.0002357699052866686932
769.4199999999999591	-0.00182660944506268276	-0.000213130506444958684
769.5750000000000455	-0.001831018631475938175	-0.0001904560149123268062
769.7300000000000182	-0.001835222396309960612	-0.0001677515516935057668
769.8849999999999909	-0.00183921470329091296	-0.0001450221263772045403
770.0399999999999636	-0.001842989223215520025	-0.0001222726269631855894
770.19500000000005	-0.001846539359091298486	-9.950781208582888877e-05
770.3500000000000227	-0.001849858272966907122	-7.673230587719023148e-05
770.5049999999999955	-0.001852938914281865215	-5.395059559685998186e-05
770.6599999999999682	-0.001855774049551421915	-3.116703202640130796e-05
770.8149999999999409	-0.001858356293193971515	-8.385832506788526054e-06
770.9700000000000273	-0.001860678139308035535	1.438891362508788833e-05
771.125	-0.001862731994208528287	3.715323754668485909e-05
771.2799999999999727	-0.001864510209540737188	5.990328184772613284e-05
771.4349999999999454	-0.001866005115800249388	8.263529032187394712e-05
771.5900000000000318	-0.00186720905610105424	0.0001053455972076045244
771.7450000000000045	-0.001868114420047391764	0.0001280306164453730788
771.8999999999999773	-0.001868713677581362908	0.000150686831507430781
772.05499999999995	-0.001868999412693020477	0.0001733107863044437355
772.2100000000000364	-0.001868964356895817238	0.0001958990775982994792
772.3650000000000091	-0.001868601422383743983	0.0002184483492388383081
772.5199999999999818	-0.001867903734799255481	0.0002409552884187157761
772.6749999999999545	-0.001866864665549103439	0.0002634166239959429023
772.8300000000000409	-0.001865477863610394286	0.0002858291267972932906
772.9850000000000136	-0.001863737286767193618	0.0003081896116812841827
773.1399999999999864	-0.001861637232210829745	0.0003304949410360805183
773.2949999999999591	-0.001859172366421305922	0.0003527420293057850851
773.4500000000000455	-0.001856337754225707935	0.0003749278481019810015
773.6050000000000182	-0.001853128886899775519	0.0003970494314489700425
773.7599999999999909	-0.001849541709145273221	0.0004191038807461034787
773.9149999999999636	-0.001845572644737083785	0.0004410883690845476628
774.07000000000005	-0.001841218620595994233	0.0004630001446370692812
774.2250000000000227	-0.001836477089005592164	0.000484836532920156129
774.3799999999999955	-0.001831346047660742946	0.0005065949378154114505
774.5349999999999682	-0.001825824057210939525	0.000528272841305484249
774.6899999999999409	-0.001819910255950124046	0.0005498678019408061862
774.8450000000000273	-0.001813604371304370407	0.0005713774520867215484
775	-0.001806906727784988792	0.0005927994940251075798
775.1549999999999727	-0.001799818251103652098	0.0006141316949859977527
775.3099999999999454	-0.001792340468191539263	0.000635371881186358933
775.4650000000000318	-0.001784475502920547432	0.0006565179309446772657
775.6200000000000045	-0.001776226067392949401	0.0006775677669444943622
775.7749999999999773	-0.001767595448739168931	0.0006985193477249924477
775.92999999999995	-0.001758587491442139411	0.0007193706585021038572
776.0850000000000364	-0.001749206575283879456	0.0007401197014512744723
776.2400000000000091	-0.001739457589085254344	0.0007607644856274874785
776.3949999999999818	-0.001729345900477753531	0.0007813030167368814225
776.5499999999999545	-0.001718877322007794509	0.0008017332870181502437
776.7050000000000409	-0.001708058073924818886	0.0008220532655172798188
776.8600000000000136	-0.001696894744048269834	0.0008422608890575970222
777.0149999999999864	-0.001685394245142344356	0.0008623540541978640421
777.1699999999999591	-0.001673563770256084483	0.0008823306104498139252
777.3250000000000455	-0.00166141074650822773	0.0009021883549770153953
777.4800000000000182	-0.001648942787816702529	0.0009219250289401575418
777.6349999999999909	-0.001636167647089270625	0.000941538315577892279
777.7899999999999636	-0.001623093168408830432	0.0009610258400408833255
777.94500000000005	-0.001609727239760983235	0.0009803851709201216562
778.1000000000000227	-0.001596077746864484753	0.0009996138233520229528
778.2549999999999955	-0.001582152528672237145	0.001018709263530540293
778.4099999999999682	-0.001567959335111807941	0.001037668914430261817
778.5649999999999409	-0.001553505787624228588	0.001056490162527161641
778.7200000000000273	-0.001538799343037993176	0.001075170365308903211
778.875	-0.001523847261276045336	0.00109370685937213493
779.0299999999999727	-0.00150865657733892421	0.001112096968919126924
779.1849999999999454	-0.001493234077933065134	0.001130338014466400129
779.3400000000000318	-0.001477586283023416469	0.00114842732157415992
779.4950000000000045	-0.001461719432483007952	0.001166362229377453227
779.6499999999999773	-0.001445639477894961099	0.001184140098665878178
779.80499999999995	-0.001429352079436122013	0.001201758319206835263
779.9600000000000364	-0.001412862607643385884	0.001219214315963457152
780.1150000000000091	-0.001396176149736473712	0.001236505553816995891
780.2699999999999818	-0.001379297520052751545	0.001253629540392258313
780.4249999999999545	-0.001362231274041983322	0.001270583826596637534
780.5800000000000409	-0.001344981725179887578	0.001287366004539138888
780.7350000000000136	-0.001327552964088922916	0.001303973702579206122
780.8899999999999864	-0.001309948879108950148	0.001320404577375952886
781.0449999999999591	-0.001292173177537886929	0.001336656302939830425
781.2000000000000455	-0.001274229406766718385	0.001352726556833399544
781.3550000000000182	-0.001256120974560874601	0.001368613003794957482
781.5099999999999909	-0.001237851167792859133	0.001384313277172247907
781.6649999999999636	-0.00121942316900366856	0.001399824958628978749
781.82000000000005	-0.001200840070263099052	0.001415145556636415378
781.9750000000000227	-0.001182104883904826513	0.001430272484273010158
782.1299999999999955	-0.00116322054983036458	0.001445203036849306098
782.2849999999999682	-0.001144189939199220449	0.00145993436984804951
782.4399999999999409	-0.001125015854449920799	0.001474463477647906329
782.5950000000000273	-0.001105701025720732785	0.00148878717347811153
782.75	-0.001086248103859579085	0.001502902071053435025
782.9049999999999727	-0.00106665965032352655	0.001516804568350868391
783.0599999999999454	-0.001046938124369724667	0.001530490834023295974
783.2150000000000318	-0.001027085868027023587	0.001543956796978003098
783.3700000000000045	-0.001007105089411706013	0.001557198139682513909
783.5249999999999773	-0.0009869978450081958853	0.001570210295768689323
783.67999999999995	-0.000966766021578398878	0.001582988452491803808
