#1:t	2:real	3:imag
766.9399999999999409	-0.004083086507395358028	0.01378632030440357994
767.0950000000000273	-0.004340577226512377408	0.01371059608715348953
767.25	-0.00459665382523173887	0.01363004527394955263
767.4049999999999727	-0.004851227331449010222	0.01354469031758049474
767.5599999999999454	-0.005104209279449731761	0.01345455543804750451
767.7150000000000318	-0.005355511717766364005	0.01335966663666849491
767.8700000000000045	-0.005605047220065662028	0.01326005170528331972
768.0249999999999773	-0.005852728899569405695	0.01315574023036781767
768.17999999999995	-0.006098470427335177593	0.01304676359212071819
768.3350000000000364	-0.006342186054521907479	0.01293315495883474824
768.4900000000000091	-0.006583790638566336915	0.01281494927704591308
768.6449999999999818	-0.006823199672996716793	0.01269218325810037538
768.7999999999999545	-0.007060329320438888702	0.01256489536184284342
768.9550000000000409	-0.007295096448223384669	0.01243312577815571494
769.1100000000000136	-0.00752741866590577683	0.01229691640703072658
769.2649999999999864	-0.007757214363956248943	0.012156310837787088
769.4199999999999591	-0.007984402752875353892	0.01201135432793544976
769.5750000000000455	-0.008208903902031204972	0.01186209378207869064
769.7300000000000182	-0.008430638777597950287	0.01170857773111381485
769.8849999999999909	-0.008649529279077822902	0.01155085631190033019
770.0399999999999636	-0.008865498274013507499	0.01138898124746037625
770.19500000000005	-0.009078469630613195812	0.01122300582771328277
770.3500000000000227	-0.009288368248122350762	0.01105298489068503622
770.5049999999999955	-0.009495120084857798862	0.01087897480410600706
770.6599999999999682	-0.009698652183880766831	0.01070103344727669527
770.8149999999999409	-0.009898892696309596201	0.01051922019307441163
770.9700000000000273	-0.01009577090227575628	0.01033359588995322667
771.125	-0.01028921722950015133	0.01014422284379167156
771.2799999999999727	-0.01047916326943340581	0.009951164799428679694
771.4349999999999454	-0.01066554179085835684	0.009754486921740164809
771.5900000000000318	-0.01084828675082130482	0.009554255776108428605
771.7450000000000045	-0.01102733330273556779	0.009350539308166998589
771.8999999999999773	-0.01120261780151040991	0.009143406822726260139
772.05499999999995	-0.01137407780559221426	0.008932928961838343049
772.2100000000000364	-0.01154165207588106999	0.008719177682000030932
772.3650000000000091	-0.01170528057159063787	0.00850222623055358305
772.5199999999999818	-0.01186490444326158793	0.008282149121379594678
772.6749999999999545	-0.01202046602329826831	0.008059022110013311715
772.8300000000000409	-0.01217190881457439963	0.007832922168312342337
772.9850000000000136	-0.01231917747781937147	0.007603927458791594901
773.1399999999999864	-0.0124622178186494046	0.007372117308685197275
773.2949999999999591	-0.01260097677521696338	0.007137572183736076714
773.4500000000000455	-0.01273540240751966368	0.006900373661625683504
773.6050000000000182	-0.01286544388941261718	0.006660604404887597065
773.7599999999999909	-0.01299105150431751135	0.006418348133075553984
773.9149999999999636	-0.01311217664550685079	0.006173689593928006168
774.07000000000005	-0.01322877182168546994	0.005926714533257584384
774.2250000000000227	-0.01334079066839378644	0.005677509663334604113
774.3799999999999955	-0.01344818796554863964	0.005426162629589290423
774.5349999999999682	-0.01355091966122043932	0.005172761975555794679
774.6899999999999409	-0.01364894290154983376	0.004917397106074678122
774.8450000000000273	-0.01374221606653009721	0.004660158248882271745
775	-0.01383069881124554881	0.004401136414797198262
775.1549999999999727	-0.01391435211204850204	0.004140423356791423509
775.3099999999999454	-0.01399313831709119924	0.003878111528265369441
775.4650000000000318	-0.01406702120058346897	0.00361429404086636508
775.6200000000000045	-0.01413596602012963215	0.003349064622164505366
775.7749999999999773	-0.01419993957648525706	0.003082517573471858872
775.92999999999995	-0.0142589102750734411	0.002814747728030683738
776.0850000000000364	-0.01431284818859007019	0.002545850409749935046
776.2400000000000091	-0.01436172512001949488	0.002275921392607977139
776.3949999999999818	-0.01440551466535997492	0.002005056860806321908
776.5499999999999545	-0.01444419227533887823	0.001733353369720766566
776.7050000000000409	-0.01447773531536915986	0.001460907807690364031
776.8600000000000136	-0.01450612312298286272	0.001187817358670754638
777.0149999999999864	-0.01452933706196415584	0.000914179465787133029
777.1699999999999591	-0.01454736057241756524	0.0006400917958100966077
777.3250000000000455	-0.0145601792160369465	0.0003656522045720754272
777.4800000000000182	-0.01456778071590826736	9.095870330214615457e-05
777.6349999999999909	-0.01457015499027169113	-0.000183890574184374366
777.7899999999999636	-0.01456729417980032366	-0.0004587974035810674827
777.94500000000005	-0.0145591926681058817	-0.0007336635016763967806
778.1000000000000227	-0.01454584709536139824	-0.001008390557718725003
778.2549999999999955	-0.01452725636511489719	-0.001282880264895433411
778.4099999999999682	-0.01450342164455586426	-0.00155703435229704863
778.5649999999999409	-0.01447434635866521636	-0.001830754617716133861
778.7200000000000273	-0.01444003617883071224	-0.00210394296158696037
778.875	-0.01440049900662434754	-0.002376501422273356954
779.0299999999999727	-0.01435574495352494664	-0.00264833221280668784
779.1849999999999454	-0.0143057863174148453	-0.002919337759043040808
779.3400000000000318	-0.01425063755669952158	-0.003189420739101285918
779.4950000000000045	-0.01419031526288409145	-0.003458484123840888883
779.6499999999999773	-0.01412483813240790996	-0.003726431218083944667
779.80499999999995	-0.01405422693847919492	-0.003993165702247795414
779.9600000000000364	-0.01397850450358029128	-0.004258591674061837536
780.1150000000000091	-0.01389769567322023461	-0.004522613690051070084
780.2699999999999818	-0.01381182729140823483	-0.004785136806501915328
780.4249999999999545	-0.01372092817819736688	-0.005046066619637978173
780.5800000000000409	-0.01362502910951765046	-0.005305309304752902841
780.7350000000000136	-0.01352416279937114149	-0.005562771654039056629
780.8899999999999864	-0.01341836388431791142	-0.005818361112853561758
781.0449999999999591	-0.0133076689100327869	-0.006071985814151796557
781.2000000000000455	-0.01319211631958018376	-0.006323554610836105982
781.3550000000000182	-0.01307174644293092672	-0.00657297710578878553
781.5099999999999909	-0.01294660148715171856	-0.006820163679420485764
781.6649999999999636	-0.01281672552662471362	-0.007065025514632838032
781.82000000000005	-0.01268216449261830303	-0.007307474619193682006
781.9750000000000227	-0.01254296616151650071	-0.007547423845611249578
782.1299999999999955	-0.01239918014103499888	-0.007784786908690985441
782.2849999999999682	-0.01225085785378995755	-0.008019478401022527708
782.4399999999999409	-0.01209805251765014994	-0.008251413806701059228
782.5950000000000273	-0.01194081912237681363	-0.008480509513602085131
782.75	-0.01177921440214927361	-0.008706682824538404877
782.9049999999999727	-0.01161329680367197137	-0.008929851967605598878
783.0599999999999454	-0.01144312644967303456	-0.009149936106009884038
783.2150000000000318	-0.01126876509772106044	-0.009366855347644555824
783.3700000000000045	-0.01109027609441729997	-0.009580530754676954905
783.5249999999999773	-0.0109077243251510872	-0.009790884353396582529
783.67999999999995	-0.01072117615974365126	-0.00999783914458987448
783.8350000000000364	-0.0105306993944352164	-0.01020131911471036483
783.9900000000000091	-0.0103363631907968101	-0.01040124924813391055
784.1449999999999818	-0.01013823801225466684	-0.01059755554078878337
784.2999999999999545	-0.009936395559008923128	-0.01079016501545740706
784.4550000000000409	-0.009730908702193180257	-0.0109790057390257989
784.6100000000000136	-0.009521851418168797779	-0.01116400684193927934
784.7649999999999864	-0.009309298723864729147	-0.01134509854007661328
784.9199999999999591	-0.009093326614074517464	-0.01152221215921519527
785.0750000000000455	-0.008874012001595741467	-0.01169528016219743664
785.2300000000000182	-0.008651432661058493234	-0.01186423617885803798
785.3849999999999909	-0.008425667177226427509	-0.01202901503870638933
785.5399999999999636	-0.008196794898479206268	-0.01218955280630878643
785.69500000000005	-0.007964895896085134527	-0.01234578681925164838
785.8500000000000227	-0.007730050929758372318	-0.01249765572851908001
786.0049999999999955	-0.007492341419853410303	-0.01264509954105103376
786.1599999999999682	-0.007251849426393009758	-0.01278805966419108327
786.3149999999999409	-0.00700865763494465735	-0.01292647895165122129
786.4700000000000273	-0.00676284934917377803	-0.01306030175054653623
786.625	-0.006514508489703515169	-0.01318947394895678138
786.7799999999999727	-0.006263719598725987249	-0.01331394302339150917
786.9349999999999454	-0.00601056784963575029	-0.01343365808544835956
787.0900000000000318	-0.005755139060818381842	-0.01354856992690267256
787.2450000000000045	-0.005497519712621083861	-0.01365863106242955552
787.3999999999999773	-0.005237796966478440105	-0.01376379576917745838
787.55499999999995	-0.00497605868515379416	-0.01386402012246089333
787.7100000000000364	-0.004712393453095852121	-0.01395926202695080103
787.8650000000000091	-0.004446890595982804992	-0.01404948124288212842
788.0199999999999818	-0.004179640198635663564	-0.01413463940699187862
788.1749999999999545	-0.003910733120605133957	-0.01421470004810650514
788.3300000000000409	-0.003640261008873573855	-0.01428962859753216824
788.4850000000000136	-0.003368316307242305921	-0.01435939239462012164
788.6399999999999864	-0.003094992262097911485	-0.01442396068809827583
788.7949999999999591	-0.002820382924352001375	-0.01448330463393623056
788.9500000000000455	-0.002544583147435026862	-0.01453739729066427788
789.1050000000000182	-0.00226768858128428754	-0.01458621361315948217
789.2599999999999909	-0.001989795662314643599	-0.01462973044597047807
789.4149999999999636	-0.001711001599387416841	-0.01466792651724483851
789.57000000000005	-0.00143140435581918038	-0.01470078243428045266
789.7250000000000227	-0.001151102627487034539	-0.01472828068161863638
789.8799999999999955	-0.0008701958171091209648	-0.01475040562246434338
790.0349999999999682	-0.0005887840047976355615	-0.01476714350403544353
790.1899999999999409	-0.0003069679150084975226	-0.01477848246724426141
790.3450000000000273	-2.484888003436408992e-05	-0.01478441256087925301
790.5	0.0002574711997856525959	-0.01478492576022414663
790.6549999999999727	0.0005398898989483408902	-0.01478001598980825497
790.8099999999999454	0.0008223043125528502932	-0.01476967914976866879
790.9650000000000318	0.001104611104736750874	-0.01475391314510696335
791.1200000000000045	0.001386706559560862409	-0.01473271791698107895
791.2749999999999773	0.001668486634123496825	-0.01470609547506679729
791.42999999999995	0.001949847013680737961	-0.014674049929985368
791.5850000000000364	0.002230683168548340881	-0.01463658752479397689
791.7400000000000091	0.002510890412550843744	-0.01459371666459661869
791.8949999999999818	0.002790363962774986169	-0.01454544794341420047
792.0499999999999545	0.003068999000367477522	-0.01449179416757225176
792.2050000000000409	0.003346690732104936391	-0.01443277037498032558
792.3600000000000136	0.003623334452446219135	-0.01436839384980781453
792.5149999999999864	0.003898825605767871055	-0.01429868413217115844
792.6699999999999591	0.004173059848470749185	-0.01422366302256207124
792.8250000000000455	0.004445933110642247971	-0.01414335458083805855
792.9800000000000182	0.004717341656951464478	-0.01405778511969424036
793.1349999999999909	0.004987182146455903554	-0.0139669831926167165
793.2899999999999636	0.005255351690997045293	-0.01387097957641006407
793.44500000000005	0.005521747911870640221	-0.01376980724847097493
793.6000000000000227	0.005786268994468926272	-0.01366350135906897398
793.7549999999999955	0.006048813740619989054	-0.01355209919896519476
793.9099999999999682	0.006309281618388342186	-0.01343564016277250771
794.0649999999999409	0.006567572809164929325	-0.01331416570850262396
794.2200000000000273	0.006823588251954943243	-0.01318771931378468106
794.375	0.007077229684878079581	-0.01305634642924708572
794.5299999999999727	0.007328399684012270633	-0.01292009442956160332
794.6849999999999454	0.007577001699841925605	-0.01277901256263548092
794.8400000000000318	0.007822940091692065848	-0.01263315189743831508
794.9950000000000045	0.008066120160640601056	-0.01248256527094430274
795.1499999999999773	0.00830644818147851724	-0.01232730723468945626
795.30499999999995	0.008543831434334016664	-0.01216743400145858627
795.4600000000000364	0.008778178236576061888	-0.01200300339265149806
795.6150000000000091	0.009009397975574873207	-0.01183407478689576034
795.7699999999999818	0.0092374011428162945	-0.01166070907049229777
795.9249999999999545	0.009462099369761405379	-0.01148296859026336561
796.0800000000000409	0.00968340546571206176	-0.01130091710934078529
