#1:t	2:real	3:imag
897.2949999999999591	-0.006372942849549365248	-0.005198964335155225984
897.4500000000000455	-0.006337571712072943321	-0.00524716373079583704
897.6050000000000182	-0.006301831899558687014	-0.005295142790451940092
897.7599999999999909	-0.006265723855236869123	-0.005342899257854823343
897.9149999999999636	-0.006229248005133280683	-0.005390430704000987588
898.07000000000005	-0.006192404753427413651	-0.005437734532873505361
898.2250000000000227	-0.006155194479056962618	-0.005484807990096874676
898.3799999999999955	-0.006117617533894608751	-0.005531648174286619112
898.5349999999999682	-0.00607967424274617925	-0.005578252050810223774
898.6899999999999409	-0.006041364905325780077	-0.005624616467637528344
898.8450000000000273	-0.0060026898002576521	-0.005670738172922232777
899	-0.00596364919104817176	-0.005716613833923950456
899.1549999999999727	-0.005924243333868042631	-0.005762240056851435088
899.3099999999999454	-0.005884472486893209744	-0.005807613407185845469
899.4650000000000318	-0.005844336920874429984	-0.005852730430028509762
899.6200000000000045	-0.005803836930545560463	-0.005897587670014502355
899.7749999999999773	-0.005762972846438983894	-0.005942181690340945371
899.92999999999995	-0.005721745046657687565	-0.005986509090481225911
900.0850000000000364	-0.00568015396815729854	-0.006030566522191615694
900.2400000000000091	-0.005638200117122310444	-0.006074350703468837931
900.3949999999999818	-0.005595884078077475662	-0.006117858430182954686
900.5499999999999545	-0.00555320652146039026	-0.006161086585190523289
900.7050000000000409	-0.005510168209488091988	-0.006204032144822466469
900.8600000000000136	-0.005466770000276829043	-0.006246692182735932158
901.0149999999999864	-0.005423012850305324907	-0.006289063871210335763
901.1699999999999591	-0.005378897815440720695	-0.006331144480048750238
901.3250000000000455	-0.00533442605085413489	-0.00637293137330820908
901.4800000000000182	-0.005289598810230789101	-0.006414422004123678314
901.6349999999999909	-0.005244417444713792183	-0.006455613907906870147
901.7899999999999636	-0.005198883402009075831	-0.006496504694197990926
901.94500000000005	-0.005152998226017572493	-0.006537092037429434108
902.1000000000000227	-0.005106763557260623337	-0.006577373666834646602
902.2549999999999955	-0.0050601811342328544	-0.006617347355709595445
902.4099999999999682	-0.005013252795674163868	-0.006657010910216561508
902.5649999999999409	-0.004965980483611858939	-0.006696362157912382797
902.7200000000000273	-0.004918366246906630962	-0.006735398936188510474
902.875	-0.004870412244950386542	-0.00677411908082455657
903.0299999999999727	-0.00482212075112284453	-0.006812520414876691022
903.1849999999999454	-0.004773494155613688256	-0.006850600738140601685
903.3400000000000318	-0.004724534967258794613	-0.00688835781744068492
903.4950000000000045	-0.004675245814108150433	-0.006925789377995508929
903.6499999999999773	-0.004625629442531934733	-0.006962893096092760865
903.80499999999995	-0.00457568871476192289	-0.00699966659327069373
903.9600000000000364	-0.004525426604850403198	-0.007036107432150139236
904.1150000000000091	-0.004474846193094289895	-0.007072213113992299911
904.2699999999999818	-0.004423950659017851852	-0.007107981077980017603
904.4249999999999545	-0.004372743273027527786	-0.007143408702138169183
904.5800000000000409	-0.004321227386854845434	-0.007178493305732947839
904.7350000000000136	-0.004269406422889394405	-0.007213232152925658225
904.8899999999999864	-0.004217283862486750912	-0.007247622457413818199
905.0449999999999591	-0.004164863233320064209	-0.007281661387774140091
905.2000000000000455	-0.004112148095842192187	-0.007315346073232933954
905.3550000000000182	-0.004059142028939310975	-0.007348673609626731051
905.5099999999999909	-0.004005848614895599069	-0.007381641065376217878
905.6649999999999636	-0.00395227142384629599	-0.007414245487370557837
905.82000000000005	-0.003898413997974271242	-0.007446483906737477905
905.9750000000000227	-0.00384427983578959848	-0.007478353344544532745
906.1299999999999955	-0.003789872376916182412	-0.00750985081752957289
906.2849999999999682	-0.00373519498787781238	-0.007540973343983954462
906.4399999999999409	-0.003680250949419688628	-0.007571717949908073585
906.5950000000000273	-0.003625043445906977677	-0.007602081675523906894
906.75	-0.00356957555730767111	-0.007632061582170247653
906.9049999999999727	-0.003513850254187256966	-0.007661654759530760715
907.0599999999999454	-0.003457870396025726142	-0.007690858333065382635
907.2150000000000318	-0.003401638733016880498	-0.007719669471443053183
907.3700000000000045	-0.003345157911341765586	-0.007748085393720234408
907.5249999999999773	-0.003288430481730474694	-0.007776103375982080027
907.67999999999995	-0.003231458910958967968	-0.00780372075716639392
907.8350000000000364	-0.00317424559577605481	-0.007830934943823298494
907.9900000000000091	-0.0031167928786366636	-0.007857743413622652121
908.1449999999999818	-0.003059103064533057366	-0.007884143717496445644
908.2999999999999545	-0.003001178438173912263	-0.007910133480388563745
908.4550000000000409	-0.00294302128075948433	-0.007935710400665683256
908.6100000000000136	-0.002884633885641204199	-0.00796087224831532568
908.7649999999999864	-0.002826018572227908306	-0.007985616862110538408
908.9199999999999591	-0.002767177697607330848	-0.008009942145954353568
909.0750000000000455	-0.002708113665479404061	-0.008033846064627000669
909.2300000000000182	-0.002648828932145637794	-0.008057326639149302999
909.3849999999999909	-0.002589326009452956948	-0.008080381941947267777
909.5399999999999636	-0.002529607464749896676	-0.008103010091963151404
909.69500000000005	-0.002469675918063201584	-0.00812520924981042364
909.8500000000000227	-0.002409534036841950132	-0.008146977613021527329
910.0049999999999955	-0.002349184528730067362	-0.008168313411392498155
910.1599999999999682	-0.002288630132915263262	-0.008189214902393299189
910.3149999999999409	-0.002227873610652290025	-0.008209680366589569914
910.4700000000000273	-0.00216691773557331881	-0.008229708103014831549
910.625	-0.002105765284374059784	-0.008249296424440661149
910.7799999999999727	-0.002044419028409956689	-0.008268443652516312137
910.9349999999999454	-0.001982881726654401721	-0.008287148112784283038
911.0900000000000318	-0.001921156120373538646	-0.008305408129621216773
911.2450000000000045	-0.001859244929764109801	-0.008323222021196202691
911.3999999999999773	-0.00179715085269306369	-0.008340588094577857173
911.55499999999995	-0.00173487656557144254	-0.008357504641149276006
911.7100000000000364	-0.001672424726296114876	-0.008373969932504839175
911.8650000000000091	-0.00160979797909741951	-0.008389982217000139034
912.0199999999999818	-0.001546998961043012048	-0.008405539717108907044
912.1749999999999545	-0.001484030309862801765	-0.008420640627707389608
912.3300000000000409	-0.001420894672685940174	-0.008435283115364773307
912.4850000000000136	-0.001357594715217240629	-0.008449465318668396979
912.6399999999999864	-0.001294133130841700367	-0.008463185349563738871
912.7949999999999591	-0.001230512649134793022	-0.008476441295642508228
912.9500000000000455	-0.001166736043286037113	-0.008489231223274672916
913.1050000000000182	-0.00110280613601294224	-0.008501553181452030719
913.2599999999999909	-0.001038725803655011354	-0.008513405206195685457
913.4149999999999636	-0.0009744979782798297071	-0.008524785325374905839
913.57000000000005	-0.000910125647796522822	-0.008535691563791919165
913.7250000000000227	-0.000845611854232623892	-0.008546121948400502502
913.8799999999999955	-0.0007809596904748111312	-0.008556074513546615273
914.0349999999999682	-0.0007161722958805142626	-0.008565547306138999312
914.1899999999999409	-0.000651252851229113406	-0.008574538390677264449
914.3450000000000273	-0.000586204573489412426	-0.008583045854078718423
914.5	-0.0005210307108423944044	-0.008591067810253663617
914.6549999999999727	-0.0004557345383187486922	-0.008598602404380161629
914.8099999999999454	-0.0003903193543090734282	-0.00860564781682713123
914.9650000000000318	-0.0003247884780889383465	-0.008612202266670311926
915.1200000000000045	-0.000259145248391364348	-0.008618264014745915039
915.2749999999999773	-0.0001933930229598847359	-0.008623831366193893122
915.42999999999995	-0.0001275351789379639922	-0.008628902672462288037
915.5850000000000364	-6.157511389355983171e-05	-0.0086334763327755807
915.7400000000000091	4.483752754292247214e-06	-0.008637550795112497459
915.8949999999999818	7.06379781522009821e-05	-0.008641124556786434693
916.0499999999999545	0.0001368840945067081362	-0.008644196164767300322
916.2050000000000409	0.0002032186078634780769	-0.008646764215917139562
916.3600000000000136	0.0002696379973320759543	-0.008648827357326494339
916.5149999999999864	0.0003361387148604151522	-0.008650384286926019947
916.6699999999999591	0.0004027171855949933398	-0.008651433754508964027
916.8250000000000455	0.0004693698087972972277	-0.008651974563234854365
916.9800000000000182	0.0005360929592244203287	-0.008652005571603267262
917.1349999999999909	0.0006028829888371730651	-0.00865152569579640679
917.2899999999999636	0.0006697362286711841875	-0.008650533912204877787
917.44500000000005	0.0007366489907044415641	-0.008649029259881955284
917.6000000000000227	0.0008036175695712311764	-0.008647010842628005678
917.7549999999999955	0.0008706382440076039118	-0.00864447783039283893
917.9099999999999682	0.0009377072779541532638	-0.008641429459701959609
918.0649999999999409	0.001004820921284694385	-0.008637865032859324416
918.2200000000000273	0.001071975410161459235	-0.008633783915750094587
918.375	0.001139166967039310007	-0.008629185534153155021
918.5299999999999727	0.001206391800346337181	-0.008624069368568165403
918.6849999999999454	0.001273646103864979574	-0.008618434947655998282
918.8400000000000318	0.001340926055825240578	-0.008612281840479279332
918.9950000000000045	0.00140822781771156964	-0.008605609647803380557
919.1499999999999773	0.001475547532777864157	-0.00859841799277679536
919.30499999999995	0.00154288132426926689	-0.008590706511347414101
919.4600000000000364	0.00161022529336103822	-0.008582474842791176783
919.6150000000000091	0.00167757551684744868	-0.008573722620728817939
919.7699999999999818	0.001744928044639140448	-0.008564449464990787214
919.9249999999999545	0.001812278897157837453	-0.008554654974657968994
920.0800000000000409	0.001879624062743476308	-0.008544338722562917765
920.2350000000000136	0.001946959495214373691	-0.008533500251481593649
920.3899999999999864	0.002014281111737919842	-0.008522139072183524539
920.5449999999999591	0.002081584791181880466	-0.008510254663438351214
920.7000000000000455	0.002148866373116076808	-0.008497846474001959083
920.8550000000000182	0.002216121657623861332	-0.008484913926526406122
921.0099999999999909	0.002283346406053549625	-0.008471456423259113994
921.1649999999999636	0.002350536342794415975	-0.008457473353320065987
921.32000000000005	0.002417687158094251193	-0.008442964101278309375
921.4750000000000227	0.00248479451185457589	-0.008427928056693229433
921.6299999999999955	0.002551854038247351134	-0.008412364624250771167
921.7849999999999682	0.002618861350910615341	-0.008396273234110086456
921.9399999999999409	0.002685812048407420095	-0.008379653352088302018
922.0950000000000273	0.002752701719592087499	-0.008362504489345593331
922.25	0.002819525948523237194	-0.008344826211288534912
922.4049999999999727	0.002886280318603977151	-0.00832661814547703584
922.5599999999999454	0.002952960415706309353	-0.008307879988392091047
922.7150000000000318	0.003019561830144396834	-0.008288611510985931935
922.8700000000000045	0.003086080157478181263	-0.008268812562987233605
923.0249999999999773	0.003152510998243622173	-0.00824848307596439366
923.17999999999995	0.003218849956795946914	-0.008227623065161903532
923.3350000000000364	0.003285092639511892534	-0.008206232630120257124
923.4900000000000091	0.003351234652613916277	-0.008184311954079523388
923.6449999999999818	0.003417271599860434699	-0.00816186130215835505
923.7999999999999545	0.003483199080291180579	-0.008138881018306363957
923.9550000000000409	0.003549012686143530274	-0.008115371521051819442
924.1100000000000136	0.003614708000970894702	-0.008091333298114350078
924.2649999999999864	0.00368028059791908075	-0.008066766900017062134
924.4199999999999591	0.003745726038057561012	-0.00804167293290971967
924.5750000000000455	0.003811039868636159102	-0.008016052050889867914
924.7300000000000182	0.003876217621143577922	-0.007989904948173663646
924.8849999999999909	0.003941254809088801971	-0.007963232351508189519
925.0399999999999636	0.00400614692549715757	-0.007936035013227930174
