#1:t	2:real	3:imag
758.7250000000000227	-0.002223785095444565704	-0.003644523296389351637
758.8799999999999955	-0.002313529454824779334	-0.003591046135464793544
759.0349999999999682	-0.002401931063849781743	-0.003535340823018859324
759.1899999999999409	-0.002488935116793132736	-0.003477436777013578461
759.3450000000000273	-0.002574487443999548368	-0.003417364875884592711
759.5	-0.002658534548723956187	-0.003355157470641698895
759.6549999999999727	-0.002741023649721166175	-0.003290848395386629984
759.8099999999999454	-0.002821902728799517528	-0.003224472975871150743
759.9650000000000318	-0.002901120582393758741	-0.003156068035687837822
760.1200000000000045	-0.002978626876099335283	-0.003085671899665661314
760.2749999999999773	-0.003054372201065391843	-0.003013324394013991523
760.42999999999995	-0.00312830813114482742	-0.002939066842752273943
760.5850000000000364	-0.003200387279763051551	-0.00286294205995983814
760.7400000000000091	-0.003270563355565049828	-0.002784994337410488276
760.8949999999999818	-0.003338791216042569926	-0.002705269427198600009
761.0499999999999545	-0.003405026918497471456	-0.002623814519042875007
761.2050000000000409	-0.003469227767869796902	-0.002540678212044064806
761.3600000000000136	-0.003531352361115772023	-0.002455910480794218625
761.5149999999999864	-0.003591360627970299063	-0.002369562635856540568
761.6699999999999591	-0.00364921386803986926	-0.002281687278773943291
761.8250000000000455	-0.003704874784261138598	-0.002192338251888593156
761.9800000000000182	-0.003758307512805864406	-0.002101570583382230198
762.1349999999999909	-0.00380947764953960084	-0.00200944042804876823
762.2899999999999636	-0.003858352273137209253	-0.001916005004407395811
762.44500000000005	-0.003904899964954649909	-0.001821322528831724507
762.6000000000000227	-0.003949090825744528029	-0.001725452147432585386
762.7549999999999955	-0.003990896489313677971	-0.001628453866466576198
762.9099999999999682	-0.004030290133241030796	-0.001530388482074537121
763.0649999999999409	-0.004067246486825258113	-0.001431317510160793694
763.2200000000000273	-0.004101741836490857378	-0.001331303117227473649
763.375	-0.004133754028960183978	-0.001230408052953148269
763.5299999999999727	-0.004163262472566204089	-0.001128695585270687689
763.6849999999999454	-0.004190248137143840271	-0.001026229438628265033
763.8400000000000318	-0.004214693552966218212	-0.0009230737360293271706
763.9950000000000045	-0.004236582809197401815	-0.0008192929453166760681
764.1499999999999773	-0.004255901552293499431	-0.000714951830016821244
764.30499999999995	-0.004272636984720284276	-0.0006101154048747254839
764.4600000000000364	-0.004286777864255133033	-0.000504848896016918988
764.6150000000000091	-0.004298314504033000361	-0.0003992177054718813213
764.7699999999999818	-0.004307238773372067467	-0.0002932873795864386558
764.9249999999999545	-0.004313544099305498605	-0.0001871235806974637513
765.0800000000000409	-0.004317225468641392241	-8.079206128439521027e-05
765.2350000000000136	-0.00431827943030109896	2.564136027283007337e-05
765.3899999999999864	-0.004316704097631576635	0.0001321108232459029873
765.5449999999999591	-0.004312499150372505266	0.0002385504483363585961
765.7000000000000455	-0.004305665835962570187	0.0003448943625373778799
765.8550000000000182	-0.004296206969908756938	0.000451076725847272765
766.0099999999999909	-0.004284126934991812352	0.0005570317604674091374
766.1649999999999636	-0.004269431679153383452	0.0006626937829665990052
766.32000000000005	-0.004252128711977801352	0.0007679972397130785692
766.4750000000000227	-0.004232227099756048772	0.0008728767456933118635
766.6299999999999955	-0.004209737459174071016	0.000977267126639489456
766.7849999999999682	-0.004184671949717149592	0.001081103464203207916
766.9399999999999409	-0.004157044264903984529	0.001184321143727822727
767.0950000000000273	-0.004126869622477541757	0.001286855904016690009
767.25	-0.004094164753667789598	0.001388643888356523928
767.4049999999999727	-0.004058947891627431859	0.001489621695965148793
767.5599999999999454	-0.00402123875911134139	0.001589726432977069635
767.7150000000000318	-0.003981058555448629792	0.001688895762085475608
767.8700000000000045	-0.003938429942827574061	0.001787067950006017902
768.0249999999999773	-0.003893377031901323979	0.001884181912035553163
768.17999999999995	-0.003845925366708248441	0.001980177253119724465
768.3350000000000364	-0.00379610190890456627	0.002074994305028976613
768.4900000000000091	-0.003743935021308273606	0.002168574159438164863
768.6449999999999818	-0.003689454450770275271	0.002260858696918077206
768.7999999999999545	-0.003632691310399890645	0.002351790612040478932
768.9550000000000409	-0.00357367806119586592	0.002441313434980871711
769.1100000000000136	-0.003512448493150845293	0.002529371550141589278
769.2649999999999864	-0.003449037705925218737	0.002615910212426663436
769.4199999999999591	-0.003383482089206585417	0.002700875561854275495
769.5750000000000455	-0.003315819302900419388	0.002784214637214412445
769.7300000000000182	-0.003246088257315231894	0.002865875389451322686
769.8849999999999909	-0.003174329093525917085	0.002945806695400204032
770.0399999999999636	-0.003100583164098791485	0.00302395837242202311
770.19500000000005	-0.003024893014354053389	0.003100281194388425799
770.3500000000000227	-0.002947302364303404885	0.00317472690935696614
770.5049999999999955	-0.002867856091349633377	0.003247248259173260865
770.6599999999999682	-0.002786600213753654288	0.003317799001124781006
770.8149999999999409	-0.002703581874787352405	0.003386333931677434472
770.9700000000000273	-0.002618849327388160769	0.003452808912232058474
771.125	-0.002532451919043238013	0.003517180896767784989
771.2799999999999727	-0.002444440076550064445	0.003579407961172951288
771.4349999999999454	-0.00235486529025502947	0.003639449334023646745
771.5900000000000318	-0.002263780097349551122	0.003697265428532765189
771.7450000000000045	-0.002171238063824294622	0.00375281787537831658
771.8999999999999773	-0.002077293764725952722	0.003806069556104405179
772.05499999999995	-0.001982002762439396843	0.003856984636790009979
772.2100000000000364	-0.001885421582804762755	0.003905528601675917547
772.3650000000000091	-0.001787607688984050452	0.003951668286447966236
772.5199999999999818	-0.001688619453089576852	0.00399537191087444201
772.6749999999999545	-0.001588516125689477159	0.004036609110509046389
772.8300000000000409	-0.001487357803390753795	0.00407535096718041577
772.9850000000000136	-0.00138520539478231711	0.004111570038018710731
773.1399999999999864	-0.001282120585077750662	0.004145240382801445612
773.2949999999999591	-0.001178165799842399242	0.004176337589457210925
773.4500000000000455	-0.001073404168198733612	0.004204838797625974622
773.6050000000000182	-0.0009678994858900837397	0.004230722720256700764
773.7599999999999909	-0.0008617161785228977461	0.004253969663301070125
773.9149999999999636	-0.0007549192652184261599	0.004274561543648981374
774.07000000000005	-0.0006475743227718477055	0.004292481905519408489
774.2250000000000227	-0.0005397474502663377046	0.004307715935579600926
774.3799999999999955	-0.0004315052339184988791	0.004320250477089770773
774.5349999999999682	-0.000322914711775273641	0.004330074043374118262
774.6899999999999409	-0.000214043337743527153	0.004337176830880687048
774.8450000000000273	-0.0001049589443477420337	0.004341550732034808215
775	4.270296424125699009e-06	0.004343189347999709682
775.1549999999999727	0.0001135759147874807878	0.004342088001362953177
775.3099999999999454	0.0002228891878451458102	0.004338243748660122051
775.4650000000000318	0.0003321411876323450353	0.00433165539255883289
775.6200000000000045	0.0004412628326743604974	0.004322323493447345795
775.7749999999999773	0.0005501849429893812451	0.004310250380130067026
775.92999999999995	0.0006588382982637808844	0.004295440159310674223
776.0850000000000364	0.0007671536987397252786	0.004277898723562098722
776.2400000000000091	0.0008750620282210096407	0.004257633757517313884
776.3949999999999818	0.0009824943185160427399	0.004234654742078925241
776.5499999999999545	0.00108938181461719916	0.004208972956511614766
776.7050000000000409	0.001195656039941984852	0.004180601478360822243
776.8600000000000136	0.00130124886103844201	0.004149555181207685225
777.0149999999999864	0.001406092551252210608	0.004115850730338334838
777.1699999999999591	0.001510119852963788881	0.004079506576452273173
777.3250000000000455	0.001613264038097531093	0.004040542947577129874
777.4800000000000182	0.001715458966682368918	0.003998981839375341345
777.6349999999999909	0.001816639143283185114	0.003954847004040529246
777.7899999999999636	0.00191673977113767215	0.003908163937968005437
777.94500000000005	0.002015696803814998484	0.003858959868364090617
778.1000000000000227	0.002113446994187433928	0.003807263738914112156
778.2549999999999955	0.002209927940470744236	0.003753106194580126294
778.4099999999999682	0.002305078129072895068	0.003696519565532014554
778.5649999999999409	0.002398836973987332737	0.00363753785015386152
778.7200000000000273	0.002491144852497711136	0.003576196696999940638
778.875	0.002581943137009590043	0.003512533385527824917
779.0299999999999727	0.002671174222902581927	0.003446586805396883481
779.1849999999999454	0.002758781552380258368	0.00337839743411251156
779.3400000000000318	0.002844709634392550163	0.003308007312800897125
779.4950000000000045	0.00292890406079396098	0.003235460019932785355
779.6499999999999773	0.003011311518991821329	0.003160800642853523953
779.80499999999995	0.003091879801415450997	0.003084075747032574179
779.9600000000000364	0.003170557812215590854	0.003005333342994417813
780.1150000000000091	0.003247295571669793837	0.002924622850947613574
780.2699999999999818	0.003322044218840033893	0.002841995063169731103
780.4249999999999545	0.003394756013086372339	0.002757502104250749309
780.5800000000000409	0.003465384335097326796	0.002671197389329963388
780.7350000000000136	0.003533883688131778372	0.002583135580501029916
780.8899999999999864	0.0036002097001886957	0.002493372541589387696
781.0449999999999591	0.003664319127808284438	0.002401965291542340012
781.2000000000000455	0.003726169862174341998	0.002308971956693830867
781.3550000000000182	0.003785720938117353995	0.002214451722186923203
781.5099999999999909	0.003842932546531199062	0.00211846478283508324
781.6649999999999636	0.003897766050603851829	0.002021072293694701431
781.82000000000005	0.003950184006148408852	0.00192233632058772517
781.9750000000000227	0.004000150186197453349	0.001822319790777593559
782.1299999999999955	0.004047629609913558531	0.001721086443952321663
782.2849999999999682	0.004092588575760332942	0.001618700783632474709
782.4399999999999409	0.004134994698790015778	0.001515228029088945636
782.5950000000000273	0.004174816951819825678	0.001410734067849900904
782.75	0.004212025710205493691	0.00130528540888206427
782.9049999999999727	0.004246592799860554081	0.001198949136563326771
783.0599999999999454	0.004278491548129586576	0.00109179286559665128
783.2150000000000318	0.004307696837087467666	0.0009838846970560686557
783.3700000000000045	0.004334185158820243362	0.0008752931757750703583
783.5249999999999773	0.004357934672229920973	0.0007660872492922142984
783.67999999999995	0.004378925260907187006	0.0006563362285334529977
783.8350000000000364	0.004397138591611504665	0.0005461097503501323143
783.9900000000000091	0.004412558172894769266	0.0004354777419306422805
784.1449999999999818	0.004425169413379491726	0.0003245103869880528445
784.2999999999999545	0.004434959679163118576	0.0002132780934893513923
784.4550000000000409	0.004441918349749439041	0.0001018514625664337898
784.6100000000000136	0.004446036871823332709	-9.698741868928260692e-06
784.7649999999999864	0.00444730881008046329	-0.0001213016233634793073
784.9199999999999591	0.004445729894228712606	-0.0002328861836205902694
785.0750000000000455	0.004441298061195179774	-0.0003443813542602951932
785.2300000000000182	0.004434013491535110894	-0.0004557160302029318968
785.3849999999999909	0.00442387863904666976	-0.0005668191051486598346
785.5399999999999636	0.004410898252671321268	-0.000677619509512117032
785.69500000000005	0.00439507938989083715	-0.0007880462510308030612
785.8500000000000227	0.004376431421025684006	-0.0008980284581268112689
786.0049999999999955	0.004354966024067979426	-0.001007495425961420178
786.1599999999999682	0.004330697169941479831	-0.001116376665008574553
786.3149999999999409	0.004303641098337401133	-0.001224601951877291039
786.4700000000000273	0.004273816284524607594	-0.001332101382054497662
786.625	0.0042412433977470302	-0.001438805424200054021
786.7799999999999727	0.004205945252005507604	-0.001544644975615463815
786.9349999999999454	0.004167946750158017799	-0.001649551418501478232
