#1:t	2:real	3:imag
1278.285000000000082	-4.880112814324822079e-06	-5.937940668693090711e-06
1278.440000000000055	-4.973447625929674527e-06	-5.614327952806295259e-06
1278.595000000000027	-5.035435713629876097e-06	-5.288402491997055066e-06
1278.75	-5.066565572249243637e-06	-4.962635764319222432e-06
1278.904999999999973	-5.067769215237286778e-06	-4.639283891512757219e-06
1279.059999999999945	-5.040374105864746561e-06	-4.320351550360990164e-06
1279.214999999999918	-4.98605819544855188e-06	-4.007567856154643484e-06
1279.369999999999891	-4.906808597137052395e-06	-3.702372346745434064e-06
1279.525000000000091	-4.804883258445103514e-06	-3.405908828224845022e-06
1279.680000000000064	-4.682774115808872943e-06	-3.119024746676630138e-06
1279.835000000000036	-4.543169609121501107e-06	-2.842273987834516828e-06
1279.990000000000009	-4.388914295598309663e-06	-2.575921455109297092e-06
1280.144999999999982	-4.222963525971778652e-06	-2.319948445073616787e-06
1280.299999999999955	-4.048331820943505419e-06	-2.074058563288320599e-06
1280.454999999999927	-3.868034507866562971e-06	-1.837684685046466775e-06
1280.6099999999999	-3.685023349341463728e-06	-1.609998094183098571e-06
1280.7650000000001	-3.502118050410423822e-06	-1.389921424399968983e-06
1280.920000000000073	-3.321936640795038088e-06	-1.176147240311726442e-06
1281.075000000000045	-3.146828530655151645e-06	-9.671640715517581455e-07
1281.230000000000018	-2.978814541533405325e-06	-7.612913660828024883e-07
1281.384999999999991	-2.819538222785574159e-06	-5.567242602992884176e-07
1281.539999999999964	-2.670232376384978584e-06	-3.515882451115545834e-07
1281.694999999999936	-2.531703833050276143e-06	-1.440028928783776143e-07
1281.849999999999909	-2.404338349526742779e-06	6.784718951857363045e-08
1282.004999999999882	-2.288126022854410933e-06	2.856369223325318079e-07
1282.160000000000082	-2.182706109408826708e-06	5.10824366198655722e-07
1282.315000000000055	-2.08742862616519725e-06	7.445774442739543376e-07
1282.470000000000027	-2.001428871265083861e-06	9.877080880836658854e-07
1282.625	-1.923710035678560615e-06	1.24061799724498161e-06
1282.779999999999973	-1.853228602487273586e-06	1.503259765858473739e-06
1282.934999999999945	-1.788977168746785029e-06	1.775116321851796632e-06
1283.089999999999918	-1.730059797202859653e-06	2.055200582452346114e-06
1283.244999999999891	-1.675755835552482214e-06	2.34207595100239424e-06
1283.400000000000091	-1.625569357841312789e-06	2.633896946760362875e-06
1283.555000000000064	-1.579262734349364866e-06	2.928467902748769744e-06
1283.710000000000036	-1.536874302732870917e-06	3.223316479363514221e-06
1283.865000000000009	-1.498721421510769797e-06	3.51577774710977095e-06
1284.019999999999982	-1.465391330084091395e-06	3.803083955022493369e-06
1284.174999999999955	-1.437722986533347389e-06	4.082454799994838843e-06
1284.329999999999927	-1.416783465211602152e-06	4.351183150896810554e-06
1284.4849999999999	-1.403842424248168115e-06	4.606711670300526084e-06
1284.6400000000001	-1.400347749867661644e-06	4.846696650195175906e-06
1284.795000000000073	-1.407904692333136127e-06	5.069056481236776509e-06
1284.950000000000045	-1.428259854712815077e-06	5.272003487698122155e-06
1285.105000000000018	-1.463290279026290237e-06	5.454059188391495858e-06
1285.259999999999991	-1.514996850770933504e-06	5.614054349423583874e-06
1285.414999999999964	-1.585500310401604965e-06	5.751116285963805307e-06
1285.569999999999936	-1.67703754689639933e-06	5.864646734337381746e-06
1285.724999999999909	-1.791955497511240484e-06	5.954294104050869094e-06
1285.879999999999882	-1.932700045969763567e-06	6.019924077338770557e-06
1286.035000000000082	-2.101797659535859319e-06	6.061592270069206648e-06
1286.190000000000055	-2.301828208509464877e-06	6.079522117936563969e-06
1286.345000000000027	-2.535388256972003415e-06	6.074090289851007047e-06
1286.5	-2.805045120533906487e-06	6.045820926472059601e-06
1286.654999999999973	-3.113282909435615975e-06	5.995388879573959918e-06
1286.809999999999945	-3.462442628112896923e-06	5.923631076463299061e-06
1286.964999999999918	-3.854658960596441546e-06	5.83156417513105162e-06
1287.119999999999891	-4.291796695809653078e-06	5.720405977462020348e-06
1287.275000000000091	-4.775389678796776879e-06	5.591597610815766819e-06
1287.430000000000064	-5.306584849960373297e-06	5.446823386458848772e-06
1287.585000000000036	-5.88609327511595428e-06	5.288025415931715485e-06
1287.740000000000009	-6.514149282745874202e-06	5.117410563155609065e-06
1287.894999999999982	-7.190477888277547562e-06	4.9374479919856021e-06
1288.049999999999955	-7.914269841541968049e-06	4.750856437581248367e-06
1288.204999999999927	-8.684162867379659529e-06	4.560581212974212444e-06
1288.3599999999999	-9.498227204814608493e-06	4.3697618477950093e-06
1288.5150000000001	-1.035395332725000949e-05	4.181691975851659788e-06
1288.670000000000073	-1.124823990439613619e-05	3.999773653818098565e-06
1288.825000000000045	-1.217738050901067854e-05	3.827468575175135311e-06
1288.980000000000018	-1.313704835628066462e-05	3.668248702650806057e-06
1289.134999999999991	-1.41222792786155582e-05	3.525548605461385182e-06
1289.289999999999964	-1.512745420154777768e-05	3.402721369900704722e-06
1289.444999999999936	-1.614628334537290873e-05	3.302999328970502049e-06
1289.599999999999909	-1.717179523758636877e-05	3.229460183082590626e-06
1289.754999999999882	-1.81963341457082206e-05	3.184998356932758575e-06
1289.910000000000082	-1.921156977599757542e-05	3.172300819617083623e-06
1290.065000000000055	-2.020852285660144299e-05	3.193826072368010773e-06
1290.220000000000027	-2.117760965985828313e-05	3.251784717466326237e-06
1290.375	-2.210870752841765158e-05	3.348119911202083097e-06
1290.529999999999973	-2.299124226242505001e-05	3.48448616359482184e-06
1290.684999999999945	-2.381429678103690615e-05	3.662225276753735717e-06
1290.839999999999918	-2.456673905204575966e-05	3.882338755700446436e-06
1290.994999999999891	-2.523736589546310725e-05	4.145456639175379332e-06
1291.150000000000091	-2.5815058170746004e-05	4.451803397313955966e-06
1291.305000000000064	-2.62889420305981232e-05	4.801162172086102888e-06
1291.460000000000036	-2.664855057341721992e-05	5.192839208888615061e-06
1291.615000000000009	-2.688398025615926419e-05	5.62563070182152652e-06
1291.769999999999982	-2.698603696094597728e-05	6.09779449237559581e-06
1291.924999999999955	-2.694636745947952044e-05	6.607029017457205652e-06
1292.079999999999927	-2.675757322985457962e-05	7.15046168244898686e-06
1292.2349999999999	-2.641330490144711048e-05	7.724648378917576882e-06
1292.3900000000001	-2.590833703237211709e-05	8.325585301463631427e-06
1292.545000000000073	-2.52386241932725778e-05	8.948733517575787488e-06
1292.700000000000045	-2.440134044863922594e-05	9.589056059149565024e-06
1292.855000000000018	-2.339490506265439921e-05	1.024106661770078213e-05
1293.009999999999991	-2.2218997677740135e-05	1.089888838320176818e-05
1293.164999999999964	-2.087456616682212455e-05	1.155632113489954858e-05
1293.319999999999936	-1.936382999577788421e-05	1.220691448762827706e-05
1293.474999999999909	-1.769028117884408185e-05	1.284404514613459888e-05
1293.629999999999882	-1.585868399092334473e-05	1.346099619756973811e-05
1293.785000000000082	-1.387507350067312813e-05	1.405103676311534161e-05
1293.940000000000055	-1.174675196391615025e-05	1.460750077132455491e-05
1294.095000000000027	-9.482281158122172945e-06	1.512386406468673814e-05
1294.25	-7.091468084111467468e-06	1.55938195287876138e-05
1294.404999999999973	-4.585341056793856876e-06	1.601135029513565098e-05
1294.559999999999945	-1.976113228858279574e-06	1.637080134826537738e-05
1294.714999999999918	7.228690880119814804e-07	1.666694994505435988e-05
1294.869999999999891	3.49719522303775129e-06	1.689507519907714581e-05
1295.025000000000091	6.331477076927903976e-06	1.705102691732899184e-05
1295.180000000000064	9.209454055620697665e-06	1.713129341287554494e-05
1295.335000000000036	1.211411476399602187e-05	1.713306751676308841e-05
1295.490000000000009	1.502783310869285237e-05	1.705430952037131483e-05
1295.644999999999982	1.793251560568854335e-05	1.689380527603279882e-05
1295.799999999999955	2.080975604800761993e-05	1.665121732013266406e-05
1295.954999999999927	2.36409934593390965e-05	1.632712663062394666e-05
1296.1099999999999	2.640766933285879119e-05	1.59230626176664941e-05
1296.2650000000001	2.909138065350178132e-05	1.544151910882576962e-05
1296.420000000000073	3.16740259416315489e-05	1.488595451365182651e-05
1296.575000000000045	3.413794258789575189e-05	1.426077492708039116e-05
1296.730000000000018	3.64660348314651517e-05	1.357129969734210056e-05
1296.884999999999991	3.864189288177799302e-05	1.282370979397867117e-05
1297.039999999999964	4.06499046427404346e-05	1.202498017769577705e-05
1297.194999999999936	4.247536229536839078e-05	1.11827981346857978e-05
1297.349999999999909	4.410456641276146406e-05	1.030547020774137223e-05
1297.504999999999882	4.552493040368121564e-05	9.401820790244272183e-06
1297.660000000000082	4.672508776156083328e-05	8.481085691803535976e-06
1297.815000000000055	4.769500399608742693e-05	7.552803932251810399e-06
1297.970000000000027	4.842609417306067331e-05	6.626710766839419707e-06
1298.125	4.891134591358953367e-05	5.712634434456266498e-06
1298.279999999999973	4.914544648294489265e-05	4.820398490626837277e-06
1298.434999999999945	4.912491148815949178e-05	3.95973081893749877e-06
1298.589999999999918	4.884821168176539555e-05	3.140179670030143963e-06
1298.744999999999891	4.831589367054139834e-05	2.371036345350237811e-06
1298.900000000000091	4.753068988808340162e-05	1.661263578173317443e-06
1299.055000000000064	4.649761318096611826e-05	1.019428232802688293e-06
1299.210000000000036	4.522403164384748768e-05	4.536367635386393567e-07
1299.365000000000009	4.37197200171234035e-05	-2.852812982859576358e-08
1299.519999999999982	4.199688482527269855e-05	-4.200709716542253825e-07
1299.674999999999955	4.007016152682108754e-05	-7.146480628181567152e-07
1299.829999999999927	3.795658302194524327e-05	-9.0663355327002837e-07
1299.9849999999999	3.567551994718474008e-05	-9.91186947434718815e-07
1300.1400000000001	3.324859403862422369e-05	-9.643214050171365979e-07
1300.295000000000073	3.069956652098004217e-05	-8.229717732630294483e-07
1300.450000000000045	2.805420378846942611e-05	-5.650609451849503775e-07
1300.605000000000018	2.534012270201190276e-05	-1.895629995441290795e-07
1300.759999999999991	2.258661751429858979e-05	3.034384360749574002e-07
1300.914999999999964	1.982446993624224877e-05	9.126979743279852618e-07
1301.069999999999936	1.708574311629650798e-05	1.635763525309415636e-06
1301.224999999999909	1.440355955343428032e-05	2.468939365939085263e-06
1301.379999999999882	1.181186217676074862e-05	3.407257629257940492e-06
1301.535000000000082	9.345157244741026165e-06	4.444458294993257179e-06
1301.690000000000055	7.038237302832163083e-06	5.572977591185186358e-06
1301.845000000000027	4.925882402010197468e-06	6.783944654438089628e-06
1302	3.042538028174032209e-06	8.067186455373128305e-06
1302.154999999999973	1.421968873291072663e-06	9.411241287605632099e-06
1302.309999999999945	9.68885299314896763e-08	1.080338160774849132e-05
1302.464999999999918	-9.014335074822808224e-07	1.222964756443338519e-05
1302.619999999999891	-1.543584723137964821e-06	1.367489318995355147e-05
1302.775000000000091	-1.802437941743847798e-06	1.512284778338394784e-05
1302.930000000000064	-1.653589276722982213e-06	1.655619549671117114e-05
1303.085000000000036	-1.075798343637135175e-06	1.795667638210081263e-05
1303.240000000000009	-5.142230301267599641e-08	1.930521219575612315e-05
1303.394999999999982	1.433165563794483248e-06	2.058205995164706111e-05
1303.549999999999955	3.387182453645620508e-06	2.176699565056135099e-05
1303.704999999999927	5.815077603010510609e-06	2.283952969898060705e-05
1303.8599999999999	8.716218216144133336e-06	2.377915440744910407e-05
1304.0150000000001	1.208462849856007695e-05	2.456562259337442415e-05
1304.170000000000073	1.59087895112092686e-05	2.517925487947206159e-05
1304.325000000000045	2.017150640228554672e-05	2.560127177889093457e-05
1304.480000000000018	2.484984823025223065e-05	2.581414527433745497e-05
1304.634999999999991	2.991516429209242311e-05	2.580196332877712266e-05
1304.789999999999964	3.533317955117494194e-05	2.555079977118929188e-05
1304.944999999999936	4.106417061838593419e-05	2.504908124439437744e-05
1305.099999999999909	4.706322267004148994e-05	2.428794250087550809e-05
1305.254999999999882	5.328056683305704567e-05	2.3261561199727053e-05
1305.410000000000082	5.966199677004611055e-05	2.196746356320824074e-05
1305.565000000000055	6.614936255134644069e-05	2.040679266604066889e-05
1305.720000000000027	7.268113920616817625e-05	1.858453179281660734e-05
1305.875	7.919306667444515218e-05	1.650967606165653774e-05
1306.029999999999973	8.561885702728165408e-05	1.419534640962607886e-05
1306.184999999999945	9.189096387388126627e-05	1.165884092984342522e-05
1306.339999999999918	9.794140765139964578e-05	8.921619498030610557e-06
1306.494999999999891	0.0001037026491343224978	6.00921851836910439e-06
1306.650000000000091	0.0001091085018831585264	2.951093545400702262e-06
1306.805000000000064	0.0001140950726737651968	-2.196115770348254905e-07
1306.960000000000036	0.0001186017171470681551	-3.466369459641647607e-06
1307.115000000000009	0.0001225719962400478706	-6.749647219660067374e-06
1307.269999999999982	0.0001259546173765915887	-1.002735615369952681e-05
1307.424999999999955	0.0001287043431730204839	-1.325537015896808552e-05
1307.579999999999927	0.0001307828495175708408	-1.638810866933863345e-05
1307.7349999999999	0.0001321595145529280908	-1.937917842984964635e-05
1307.8900000000001	0.0001328121202514369022	-2.218206684089851029e-05
1308.045000000000073	0.0001327274491017164731	-2.475087799413736679e-05
1308.200000000000045	0.000131901759780008273	-2.704110086383591015e-05
1308.355000000000018	0.0001303411276661618941	-2.901039757399223354e-05
1308.509999999999991	0.0001280616384704248375	-3.061939822042495746e-05
1308.664999999999964	0.0001250894261111672873	-3.183248756130068212e-05
1308.819999999999936	0.0001214605490680040819	-3.261856798198649473e-05
1308.974999999999909	0.0001172207027505589366	-3.2951782646505733e-05
1309.129999999999882	0.00011242476870510057	-3.281218262244520531e-05
1309.285000000000082	0.0001071362047610123979	-3.218632212749180169e-05
1309.440000000000055	0.0001014262832579701268	-3.1067766806785331e-05
1309.595000000000027	9.537318736379813821e-05	-2.945750118600654109e-05
1309.75	8.9060977998985444e-05	-2.736422302807486054e-05
1309.904999999999973	8.257844614681622195e-05	-2.48045142922308741e-05
1310.059999999999945	7.601786719882171856e-05	-2.1802880598595544e-05
1310.214999999999918	6.947367562085485226e-05	-1.839165356322261532e-05
1310.369999999999891	6.304107950223367585e-05	-1.461075292658769736e-05
1310.525000000000091	5.681463563905199513e-05	-1.050730807832364964e-05
1310.680000000000064	5.088680657972355061e-05	-6.135141230487053883e-06
1310.835000000000036	4.534652168504932194e-05	-1.554117152102180802e-06
1310.990000000000009	4.027776458391344198e-05	3.170633087421254086e-06
1311.144999999999982	3.575820957353394755e-05	7.969604449920262592e-06
1311.299999999999955	3.185792935306743358e-05	1.276991413964713154e-05
1311.454999999999927	2.86381961054073672e-05	1.749638733803574343e-05
1311.6099999999999	2.615039717222922646e-05	2.207271618238159264e-05
1311.7650000000001	2.443508551364439928e-05	2.642267395130611806e-05
1311.920000000000073	2.352118362962396175e-05	3.047136495019431898e-05
1312.075000000000045	2.342535777578864023e-05	3.414648934421717357e-05
1312.230000000000018	2.415157698090451098e-05	3.737960129450911359e-05
1312.384999999999991	2.569086873051482474e-05	4.010733815613404257e-05
1312.539999999999964	2.80212801063009857e-05	4.227259832654944996e-05
