#1:t	2:real	3:imag
1051.519999999999982	0.0006019022012807667644	0.008777014154804132703
1051.674999999999955	0.0002327056979467339518	0.008804044402304454092
1051.829999999999927	-0.0001379355781691558077	0.008815675631366795897
1051.9849999999999	-0.0005093771494774573068	0.008811819679443270992
1052.1400000000001	-0.0008809694915537278443	0.00879241497976300003
1052.295000000000073	-0.00125205914229022954	0.008757426875517632797
1052.450000000000045	-0.001621989825202386354	0.008706847891742534179
1052.605000000000018	-0.001990103584961398341	0.008640697963481370342
1052.759999999999991	-0.00235574193321082823	0.008559024618745910556
1052.914999999999964	-0.00271824700272405061	0.008461903114733384038
1053.069999999999936	-0.003076962708023639644	0.008349436525752618535
1053.224999999999909	-0.003431235910681405214	0.008221755781388985496
1053.379999999999882	-0.003780417587666831756	0.008079019653596258496
1053.535000000000082	-0.004123864001242974128	0.007921414691657874957
1053.690000000000055	-0.004460937869014761949	0.007749155104264727686
1053.845000000000027	-0.004791009532740842479	0.007562482588299641352
1054	-0.005113458124441265865	0.007361666104242395314
1054.154999999999973	-0.005427672728138636764	0.007147001598406520564
1054.309999999999945	-0.00573305353532947877	0.006918811672450658062
1054.464999999999918	-0.00602901299201432251	0.006677445200791817803
1054.619999999999891	-0.006314976934917265056	0.006423276896669954765
1054.775000000000091	-0.006590385714415673141	0.006156706827708451762
1054.930000000000064	-0.006854695301740766113	0.00587815988187353599
1055.085000000000036	-0.007107378378157218346	0.005588085184788246784
1055.240000000000009	-0.007347925404078485025	0.005286955469383268665
1055.394999999999982	-0.007575845666321257173	0.004975266398886122807
1055.549999999999955	-0.007790668301908367822	0.004653535844133626156
1055.704999999999927	-0.007991943296895280546	0.004322303116158131286
1055.8599999999999	-0.008179242458624367412	0.00398212815492487212
1056.0150000000001	-0.008352160359575536847	0.003633590675018041807
1056.170000000000073	-0.008510315250666360132	0.003277289268982483059
1056.325000000000045	-0.00865334994150556043	0.002913840468974204529
1056.480000000000018	-0.00878093264484664654	0.002543877767359379542
1056.634999999999991	-0.008892757782369680591	0.002168050596973166572
1056.789999999999964	-0.008988546749018749837	0.001787023271895543837
1056.944999999999936	-0.009068048633405732806	0.001401473889840058277
1057.099999999999909	-0.009131040892243336496	0.001012093197538581346
1057.254999999999882	-0.00917732997727078656	0.0006195834208280690545
1057.410000000000082	-0.009206751913620232416	0.0002246570614334589201
1057.565000000000055	-0.009219172828914597856	-0.0001719643373269350299
1057.720000000000027	-0.009214489432568839442	-0.0005695514535704336622
1057.875	-0.00919262944473970417	-0.0009673684762593102266
1058.029999999999973	-0.009153551974206143929	-0.001364674418743493621
1058.184999999999945	-0.009097247844196710079	-0.001760724454354130894
1058.339999999999918	-0.009023739864929304633	-0.00215477127215438994
1058.494999999999891	-0.008933083051430099411	-0.002546066451081856804
1058.650000000000091	-0.008825364785135661819	-0.002933861850754317102
1058.805000000000064	-0.008700704917832577379	-0.00331741101710261721
1058.960000000000036	-0.008559255816671640024	-0.003695970600766359214
1059.115000000000009	-0.008401202349232644515	-0.004068801785849032911
1059.269999999999982	-0.008226761807900551116	-0.004435171726261190848
1059.424999999999955	-0.008036183773062864286	-0.004794354986528802896
1059.579999999999927	-0.007829749914856241541	-0.005145634983694567267
1059.7349999999999	-0.007607773733322569301	-0.005488305426811141731
1059.8900000000001	-0.007370600236915942315	-0.005821671750549807685
1060.045000000000073	-0.007118605559304247085	-0.00614505253958083468
1060.200000000000045	-0.006852196514390052756	-0.00645778094060071254
1060.355000000000018	-0.006571810089425073227	-0.006759206059104764727
1060.509999999999991	-0.006277912876077795454	-0.007048694338203434322
1060.664999999999964	-0.005971000439326495067	-0.007325630916896635515
1060.819999999999936	-0.005651596624147192313	-0.007589420965265587446
1060.974999999999909	-0.0053202528001164099	-0.007839490994003505547
1061.129999999999882	-0.004977547044278195394	-0.008075290135638365716
1061.285000000000082	-0.004624083262869713162	-0.008296291394713906434
1061.440000000000055	-0.004260490252761763366	-0.008501992864145825959
1061.595000000000027	-0.003887420703680596803	-0.00869191890495560511
1061.75	-0.003505550142454265036	-0.008865621286636291704
1061.904999999999973	-0.003115575820634941713	-0.009022680285493326832
1062.059999999999945	-0.002718215546948046703	-0.009162705738439441694
1062.214999999999918	-0.002314206466106098238	-0.009285338049862165363
1062.369999999999891	-0.001904303785670760857	-0.009390249149331220818
1062.525000000000091	-0.001489279452831209199	-0.009477143398027621651
1062.680000000000064	-0.001069920783223971168	-0.009545758441866041694
1062.835000000000036	-0.0006470290441838393415	-0.009595866009311468034
1062.990000000000009	-0.0002214179950834028955	-0.009627272651880095997
1063.144999999999982	0.0002060876123894502736	-0.009639820425243274954
1063.299999999999955	0.0006346535710411912177	-0.009633387508763037108
1063.454999999999927	0.001063437789077373947	-0.00960788876118226845
1063.6099999999999	0.001491591892141554002	-0.009563276210131487626
1063.7650000000001	0.001918262853606183356	-0.009499539473110383755
1063.920000000000073	0.002342594650274296142	-0.009416706107706498616
1064.075000000000045	0.002763729940654456596	-0.009314841889010209985
1064.230000000000018	0.003180811762879376826	-0.009194051012485571564
1064.384999999999991	0.003592985249192583597	-0.009054476220899080816
1064.539999999999964	0.003999399353714400487	-0.008896298854268572948
1064.694999999999936	0.00439920858999596695	-0.008719738822097344508
1064.849999999999909	0.004791574774683126509	-0.008525054497391944264
1065.004999999999882	0.005175668773515926246	-0.008312542532089232938
1065.160000000000082	0.005550672245868196013	-0.008082537593579028692
1065.315000000000055	0.005915779384126853072	-0.007835412022016903857
1065.470000000000027	0.006270198644368557908	-0.007571575408151128006
1065.625	0.006613154465019505102	-0.007291474091458225587
1065.779999999999973	0.006943888970404868931	-0.006995590578543884122
1065.934999999999945	0.007261663656307269614	-0.006684442881994880417
1066.089999999999918	0.007565761054786480748	-0.00635858378016191262
1066.244999999999891	0.00785548637558538404	-0.006018599998646020389
1066.400000000000091	0.008130169121415025194	-0.005665111314530804631
1066.555000000000064	0.008389164674321870213	-0.005298769584591057034
1066.710000000000036	0.008631855850170412278	-0.004920257698827862694
1066.865000000000009	0.008857654418083938525	-0.004530288460718223491
1067.019999999999982	0.009066002581454381259	-0.004129603395580607253
1067.174999999999955	0.009256374416913024442	-0.003718971488462573076
1067.329999999999927	0.009428277267419227919	-0.00329918785301388422
1067.4849999999999	0.009581253085422243576	-0.002871072332914852924
1067.6400000000001	0.009714879721854446926	-0.002435468037611130884
1067.795000000000073	0.009828772156578133648	-0.001993239814320672907
1067.950000000000045	0.009922583665812851478	-0.001545272658522717137
1068.105000000000018	0.009996006922078786577	-0.00109247006535818209
1068.259999999999991	0.01004877502228388939	-0.0006357523245711823841
1068.414999999999964	0.01008066243980917411	-0.0001760547617716900581
1068.569999999999936	0.01009148589676804424	0.0002856740710663593702
1068.724999999999909	0.01008110515305406241	0.0007484742528453196091
1068.879999999999882	0.0100494237092772342	0.001211376395163285026
1069.035000000000082	0.009996389421219784369	0.001673403585411744644
1069.190000000000055	0.009921995023933651361	0.002133573367675738099
1069.345000000000027	0.00982627856405188585	0.002590899757790996426
1069.5	0.00970932373922526494	0.003044395288743916451
1069.654999999999973	0.009571260143850656918	0.003493073082480112335
1069.809999999999945	0.009412263420394931246	0.00393594894410450799
1069.964999999999918	0.009232555315698432602	0.004372043474437802349
1070.119999999999891	0.009032403641656071638	0.00480038419690159094
1070.275000000000091	0.008812122139691581577	0.005220007694738896219
1070.430000000000064	0.008572070248444247156	0.005629961754584500086
1070.585000000000036	0.008312652774124339519	0.006029307512381106536
1070.740000000000009	0.008034319463019679725	0.006417121597554697153
1070.894999999999982	0.007737564475675917652	0.006792498271241701087
1071.049999999999955	0.007422925762275477471	0.007154551554190539259
1071.204999999999927	0.007090984338740109576	0.007502417339788471605
1071.3599999999999	0.006742363463052895856	0.007835255487489228843
1071.5150000000001	0.006377727711304459479	0.008152251891779588658
1071.670000000000073	0.005997781953013254022	0.008452620521705669215
1071.825000000000045	0.005603270225426631827	0.008735605425904584623
1071.980000000000018	0.005194974506761749523	0.009000482698018334726
1072.134999999999991	0.004773713388736290295	0.009246562397321389168
1072.289999999999964	0.004340340649208602498	0.009473190419340572072
1072.444999999999936	0.003895743726298143712	0.009679750311218329739
1072.599999999999909	0.00344084209590478406	0.009865665026556752482
1072.754999999999882	0.002976585555087586481	0.01003039861452587229
1072.910000000000082	0.002503952414229882861	0.01017345783811758435
1073.065000000000055	0.002023947601333078716	0.01029439371660923613
1073.220000000000027	0.001537600682105746313	0.01039280298753559456
1073.375	0.001045963799794380911	0.01046832948375852473
1073.529999999999973	0.0005501095389066279961	0.01052066542151097739
1073.684999999999945	5.112871715454826656e-05	0.01054955259556784528
1073.839999999999918	-0.00044987188994169132	0.0105547834779061156
1073.994999999999891	-0.0009517718872541874571	0.01053620221637570353
1074.150000000000091	-0.001453439656469961887	0.01049370552998739672
1074.305000000000064	-0.001953734806098782716	0.01042724349748346338
1074.460000000000036	-0.002451510670382716847	0.01033682023589067335
1074.615000000000009	-0.002945616852323597844	0.01022249446581907466
1074.769999999999982	-0.003434901805915059267	0.01008437996035547839
1074.924999999999955	-0.003918215452466112386	0.009922645874541455649
1075.079999999999927	-0.00439441182568848631	0.009737516952593956721
1075.2349999999999	-0.004862351739978398001	0.009529273610241110679
1075.3900000000001	-0.005320905476125933724	0.009298251889778756316
1075.545000000000073	-0.005768955478516408011	0.009044843285736136468
1075.700000000000045	-0.006205399057796350502	0.00876949443936123757
1075.855000000000018	-0.00662915109291304077	0.008472706700541312447
1076.009999999999991	-0.007039146726418051177	0.008155035556245939649
1076.164999999999964	-0.007434344046887014085	0.007817089925136199574
1076.319999999999936	-0.007813726752271784801	0.00745953131856399651
1076.474999999999909	-0.00817630678792560274	0.0070830728687591403
1076.629999999999882	-0.008521126952980634037	0.006688478225471101296
1076.785000000000082	-0.00884726346869275232	0.00627656032265995565
1076.940000000000055	-0.00915382850236345566	0.005848180016951374897
1077.095000000000027	-0.00943997264047264327	0.005404244599514470074
1077.25	-0.009704887304743871346	0.004945706182814652539
1077.404999999999973	-0.009947807104954294738	0.004473559963453868117
1077.559999999999945	-0.01016801212241075572	0.003988842362120712144
1077.714999999999918	-0.01036483011807827308	0.00349262904165961903
1077.869999999999891	-0.01053763865940183543	0.002986032804466836905
1078.025000000000091	-0.01068586715987231324	0.002470201370866554908
1078.180000000000064	-0.01080899882541207398	0.001946315040739441445
1078.335000000000036	-0.01090657250167490974	0.001415584241405236409
1078.490000000000009	-0.01097818441642257545	0.0008792469654729044006
1078.644999999999982	-0.01102348981121642653	0.0003385661030060246055
1078.799999999999955	-0.01104220445677880046	-0.0002051733271626683848
1078.954999999999927	-0.01103410604647718854	-0.0007506670417619321295
1079.1099999999999	-0.01099903546249460413	-0.001296594447568796349
1079.2650000000001	-0.01093689790932787786	-0.001841621680265110618
1079.420000000000073	-0.01084766390935513677	-0.002384404721523076653
1079.575000000000045	-0.01073137015531328529	-0.002923592587703484
1079.730000000000018	-0.01058812021469192344	-0.003457830582991107057
1079.884999999999991	-0.01041808508125728963	-0.003985763609180064705
