#1:t	2:real	3:imag
923.3350000000000364	-0.01635274256817025387	0.006769058823730763827
923.4900000000000091	-0.01650406837225283641	0.006406989289641274593
923.6449999999999818	-0.01664742447588358348	0.006041437033897321777
923.7999999999999545	-0.01678272961604948543	0.00567257668676086034
923.9550000000000409	-0.01690990628019206979	0.005300584920013103572
924.1100000000000136	-0.01702888075052417377	0.004925640365630889507
924.2649999999999864	-0.01713958314597445465	0.004547923532200832605
924.4199999999999591	-0.01724194746183923405	0.004167616719223007395
924.5750000000000455	-0.0173359116073389663	0.003784903929379322685
924.7300000000000182	-0.01742141744138250847	0.003399970778762113378
924.8849999999999909	-0.01749841080692052242	0.00301300440499345035
925.0399999999999636	-0.01756684156431214186	0.002624193373135369316
925.19500000000005	-0.01762666362412720206	0.002233727579303739982
925.3500000000000227	-0.01767783497976097712	0.00184179815195651222
925.5049999999999955	-0.017720317740150867	0.001448597350922366288
925.6599999999999682	-0.01775407816276625486	0.001054318464353843406
925.8149999999999409	-0.01777908668690075453	0.000659155703909746816
925.9700000000000273	-0.01779531796715008371	0.0002633040985766871354
926.125	-0.01780275090681541356	-0.000133040612389709865
926.2799999999999727	-0.01780136869084940343	-0.0005296820868941987202
926.4349999999999454	-0.01779115881786427766	-0.0009264234873092346348
926.5900000000000318	-0.01777211313065929846	-0.001323067587223127799
926.7450000000000045	-0.01774422784469748687	-0.001719416877276076956
926.8999999999999773	-0.01770750357397350705	-0.002115273669829447097
927.05499999999995	-0.01766194535375928756	-0.002510440202313604305
927.2100000000000364	-0.01760756265979186025	-0.002904718739190491946
927.3650000000000091	-0.01754436942356722359	-0.003297911672544518065
927.5199999999999818	-0.01747238404352243618	-0.003689821621377590687
927.6749999999999545	-0.01739162939201037081	-0.004080251529733697029
927.8300000000000409	-0.01730213281809288642	-0.004469004763816861701
927.9850000000000136	-0.01720392614628427422	-0.004855885208298277821
928.1399999999999864	-0.01709704567146289045	-0.005240697362030264164
928.2949999999999591	-0.0169815321502254056	-0.005623246433398646979
928.4500000000000455	-0.0168574307889850887	-0.006003338435544108148
928.6050000000000182	-0.01672479122910888044	-0.006380780281666701206
928.7599999999999909	-0.01658366752935479596	-0.00675537988059116655
928.9149999999999636	-0.01643411814581176994	-0.007126946232715865998
929.07000000000005	-0.01627620590947105594	-0.007495289526394856988
929.2250000000000227	-0.01610999800147453961	-0.007860221234718061528
929.3799999999999955	-0.01593556592600633634	-0.008221554212562426703
929.5349999999999682	-0.01575298548072381205	-0.008579102793698785423
929.6899999999999409	-0.01556233672457689628	-0.008932682887660548313
929.8450000000000273	-0.01536370394284266964	-0.009282112076022981662
930	-0.01515717560921497377	-0.009627209707710481651
930.1549999999999727	-0.01494284434482979866	-0.00996779699295046763
930.3099999999999454	-0.01472080687417915562	-0.01030369709552682658
930.4650000000000318	-0.01449116397795265423	-0.01063473522305176042
930.6200000000000045	-0.01425402044294246141	-0.01096073871506623998
930.7749999999999773	-0.01400948500923578956	-0.01128153712888915229
930.92999999999995	-0.01375767031499433926	-0.01159696232325250695
931.0850000000000364	-0.01349869283917118704	-0.01190684853987789699
931.2400000000000091	-0.01323267284254491492	-0.01221103248325673685
931.3949999999999818	-0.01295973430745527878	-0.01250935339898768574
931.5499999999999545	-0.01268000487661407986	-0.01280165315109168221
931.7050000000000409	-0.01239361579133802828	-0.01308777629876258126
931.8600000000000136	-0.01210070182951632385	-0.01336757017301229249
932.0149999999999864	-0.0118014012435777825	-0.01364088495363145227
932.1699999999999591	-0.01149585569866619708	-0.0139075737468041024
932.3250000000000455	-0.01118421021115667546	-0.01416749266359245384
932.4800000000000182	-0.01086661308755614876	-0.01442050089934866254
932.6349999999999909	-0.01054321586372039023	-0.0146664608139299435
932.7899999999999636	-0.01021417324420034224	-0.01490523801240565237
932.94500000000005	-0.009879643041405029164	-0.01513670142577395496
933.1000000000000227	-0.009539786114155989968	-0.01536072339106899116
933.2549999999999955	-0.009194766305117608313	-0.01557717973015926988
933.4099999999999682	-0.008844750376538455111	-0.01578594982652281944
933.5649999999999409	-0.008489907943735006471	-0.01598691669934244886
933.7200000000000273	-0.008130411405801013167	-0.01617996707438752041
933.875	-0.007766435873126276493	-0.01636499145132573607
934.0299999999999727	-0.007398159091452841465	-0.01654188416731759009
934.1849999999999454	-0.007025761362366605631	-0.01671054345696338164
934.3400000000000318	-0.006649425460303015796	-0.01687087150887065998
934.4950000000000045	-0.006269336546312544167	-0.01702277451926762636
934.6499999999999773	-0.005885682078971271082	-0.01716616274318546673
934.80499999999995	-0.00549865172291527822	-0.01730095054376416461
934.9600000000000364	-0.005108437255521230437	-0.01742705644020046615
935.1150000000000091	-0.004715232472243878308	-0.01754440315476558238
935.2699999999999818	-0.004319233091066365833	-0.01765291765918874239
935.4249999999999545	-0.003920636656427147794	-0.01775253122055362939
935.5800000000000409	-0.003519642442878870205	-0.01784317944670428535
935.7350000000000136	-0.00311645135861960158	-0.01792480233102606083
935.8899999999999864	-0.002711265848933854233	-0.01799734429636365429
936.0449999999999591	-0.002304289799493651567	-0.01806075423777154035
936.2000000000000455	-0.001895728439409158968	-0.01811498556376086796
936.3550000000000182	-0.001485788243879112474	-0.0181599962357136685
936.5099999999999909	-0.001074676836277222271	-0.01819574880517402585
936.6649999999999636	-0.0006626028895127394902	-0.01822221044879535762
936.82000000000005	-0.0002497760265229334825	-0.0182393530008159617
936.9750000000000227	0.0001635932802180818559	-0.01824715298304570299
937.1299999999999955	0.0005772938102532783073	-0.01824559163246225121
937.2849999999999682	0.0009911136978029040645	-0.01823465492662506432
937.4399999999999409	0.001404840535538172917	-0.01821433360720177419
937.5950000000000273	0.001818261479446563449	-0.0181846232019523546
937.75	0.002231163354745342893	-0.01814552404551936574
937.9049999999999727	0.00264333276279070644	-0.01809704129932377184
938.0599999999999454	0.003054556188930144904	-0.01803918497076494737
938.2150000000000318	0.003464620111258523514	-0.01797196993178219043
938.3700000000000045	0.003873311110256064203	-0.01789541593666381381
938.5249999999999773	0.004280415979310078431	-0.0178095476388101942
938.67999999999995	0.004685721836142137629	-0.01771439460598419474
938.8350000000000364	0.005089016235179729883	-0.01760999133343637071
938.9900000000000091	0.005490087280915683342	-0.01749637725418549256
939.1449999999999818	0.00588872374229395916	-0.01737359674568094911
939.2999999999999545	0.006284715168137155854	-0.01724169913207524579
939.4550000000000409	0.006677852003597302757	-0.01710073868139787984
939.6100000000000136	0.007067925707559560497	-0.0169507745970373519
939.7649999999999864	0.007454728870870170124	-0.01679187100310309752
939.9199999999999591	0.007838055335192625414	-0.01662409692343368162
940.0750000000000455	0.008217700312231988186	-0.0164475262542312789
940.2300000000000182	0.008593460503008271134	-0.01626223773051066815
940.3849999999999909	0.00896513421681882465	-0.01606831488674046252
940.5399999999999636	0.009332521489506889756	-0.0158658460122059787
940.69500000000005	0.009695424200659524816	-0.01565492410172813001
940.8500000000000227	0.0100536461893895139	-0.01543564680242466743
941.0049999999999955	0.01040699336841616543	-0.01520811635720140803
941.1599999999999682	0.0107552738362392715	-0.01497243954561573026
941.3149999999999409	0.01109829798729619101	-0.01472872762267695736
941.4700000000000273	0.01143587862008720729	-0.0144770962560465833
941.625	0.01176783104334436919	-0.01421766546199301415
941.7799999999999727	0.01209397318038417726	-0.01395055954034774004
941.9349999999999454	0.01241412567182466689	-0.01367590700861433597
942.0900000000000318	0.01272811197684892495	-0.01339384053529966458
942.2450000000000045	0.01303575847316770092	-0.01310449687247224396
942.3999999999999773	0.01333689455577221662	-0.01280801678750268305
942.55499999999995	0.01363135273449122588	-0.01250454499390487619
942.7100000000000364	0.01391896873028064703	-0.01219423008117071633
942.8650000000000091	0.01419958157009972369	-0.01187722444347759018
943.0199999999999818	0.01447303368017126106	-0.01155368420714322601
943.1749999999999545	0.01473917097739855034	-0.01122376915671285252
943.3300000000000409	0.01499784295871552792	-0.01088764265958512729
943.4850000000000136	0.01524890278818198663	-0.01054547158911949348
943.6399999999999864	0.0154922073816887839	-0.01019742624621161262
943.7949999999999591	0.01572761748920256317	-0.009843680279373694803
943.9500000000000455	0.01595499777453702681	-0.00948441060340078114
944.1050000000000182	0.01617421689268308538	-0.009119797316739187629
944.2599999999999909	0.01638514756474963863	-0.008750023617688576505
944.4149999999999636	0.01658766665056336104	-0.008375275719563568186
944.57000000000005	0.01678165521894845608	-0.007995742764912442541
944.7250000000000227	0.01696699861566937015	-0.007611616738846083141
944.8799999999999955	0.01714358652897788118	-0.007223092381474533787
945.0349999999999682	0.01731131305267929674	-0.006830367099394714196
945.1899999999999409	0.0174700767466248498	-0.00643364087612741109
945.3450000000000273	0.01761978069456143423	-0.006033116181375287011
945.5	0.01776033255931918145	-0.005628997878968445071
945.6549999999999727	0.01789164463539055783	-0.005221493133382580816
945.8099999999999454	0.01801363389903475401	-0.004810811314750503345
945.9650000000000318	0.01812622205611710835	-0.004397163902336285492
946.1200000000000045	0.01822933558794519529	-0.003980764386491424285
946.2749999999999773	0.01832290579538169151	-0.003561828169156764073
946.42999999999995	0.01840686884148749064	-0.003140572463004194775
946.5850000000000364	0.01848116579288053979	-0.002717216189324463821
946.7400000000000091	0.01854574265988782195	-0.00229197987475935781
946.8949999999999818	0.01860055043543967432	-0.001865085546951258857
947.0499999999999545	0.018645545132519762	-0.001436756629143613479
947.2050000000000409	0.01868068781986769941	-0.001007217833719702789
947.3600000000000136	0.01870594465554894018	-0.0005766950546187734868
947.5149999999999864	0.01872128691797871752	-0.0001454152585269238027
947.6699999999999591	0.01872669103401710181	0.0002863936252940562461
947.8250000000000455	0.01872213860384449105	0.0007185028166966764187
947.9800000000000182	0.01870761642246426132	0.001150682798021854421
948.1349999999999909	0.01868311649784896999	0.001582703429316569465
948.2899999999999636	0.01864863606591660866	0.002014334065539057257
948.44500000000005	0.01860417760267389989	0.002445343675868255889
948.6000000000000227	0.01854974883396431559	0.002875500965199464208
948.7549999999999955	0.01848536274329985393	0.00330457449786346856
948.9099999999999682	0.0184110375782255177	0.003732332823553553142
949.0649999999999409	0.01832679685557511359	0.004158544605381472511
949.2200000000000273	0.01823266936583634035	0.004582978749913100072
949.375	0.01812868917668103083	0.005005404538956935261
949.5299999999999727	0.01801489563555067411	0.005425591762801539389
949.6849999999999454	0.01789133337104854837	0.005843310854526488629
949.8400000000000318	0.01775805229278709998	0.006258333024956186028
949.9950000000000045	0.01761510758928763395	0.006670430397793274645
950.1499999999999773	0.01746255972352138072	0.007079376144468067789
950.30499999999995	0.01730047442571470973	0.00748494461827290368
950.4600000000000364	0.01712892268309531424	0.007886911487417462216
950.6150000000000091	0.01694798072632432151	0.008285053866734474678
950.7699999999999818	0.01675773001241843627	0.008679150447877580568
950.9249999999999545	0.01655825720401716064	0.009068981627968293949
951.0800000000000409	0.0163496541448803108	0.009454329636756594532
951.2350000000000136	0.01613201783152136068	0.009834978662443363481
951.3899999999999864	0.01590545038089281188	0.01021071497636575134
951.5449999999999591	0.01567005899405831196	0.01058132705676019698
951.7000000000000455	0.01542595591581771841	0.01094660571179483129
951.8550000000000182	0.01517325839030992003	0.0113063442020057553
952.0099999999999909	0.01491208861270230772	0.01166033836219330759
952.1649999999999636	0.01464257367718648124	0.0120083867227451721
952.3199999999999363	0.01436484552161844223	0.01235029063027109561
952.4750000000000227	0.01407904086925507343	0.01268585436737003011
952.6299999999999955	0.01378530116811469558	0.01301488527131647831
952.7849999999999682	0.01348377252851107495	0.01333719385145138228
