#1:t	2:real	3:imag
887.2200000000000273	-0.0004340385798873479728	0.0001985428210951623593
887.375	-0.0004299510892358380425	0.0002076597373945413547
887.5299999999999727	-0.0004256460543750511844	0.0002166891026732661548
887.6849999999999454	-0.0004211264052284552492	0.0002256266296203349652
887.8400000000000318	-0.0004163952038342208918	0.0002344681255111015852
887.9950000000000045	-0.0004114556250200190001	0.0002432094893966780852
888.1499999999999773	-0.0004063109370795605453	0.0002518467081248887646
888.30499999999995	-0.0004009644828229522108	0.0002603758514535635523
888.4600000000000364	-0.0003954196613860119737	0.0002687930665531953274
888.6150000000000091	-0.0003896799111906026057	0.0002770945722145871015
888.7699999999999818	-0.0003837486944484982715	0.0002852766530735535125
888.9249999999999545	-0.000377629483593348728	0.0002933356541392177102
889.0800000000000409	-0.0003713257500057036333	0.0003012679758658291448
889.2350000000000136	-0.000364840955360705866	0.0003090700699464479328
889.3899999999999864	-0.0003581785458726327522	0.0003167384359362712416
889.5449999999999591	-0.0003513419496324857345	0.0003242696187435118523
889.7000000000000455	-0.0003443345771341414351	0.0003316602069620832737
889.8550000000000182	-0.0003371598249644701243	0.0003389068319702573731
890.0099999999999909	-0.0003298210824996018211	0.0003460061676843552187
890.1649999999999636	-0.0003223217413131844282	0.0003529549308382753784
890.32000000000005	-0.0003146652068743998774	0.0003597498816551193278
890.4750000000000227	-0.0003068549120058122466	0.0003663878247850447601
890.6299999999999955	-0.000298894331494168827	0.0003728656103991353186
890.7849999999999682	-0.0002907869972091372233	0.0003791801353509923617
890.9399999999999409	-0.0002825365130888022464	0.0003853283443428431334
891.0950000000000273	-0.0002741465693956639336	0.000391307231061111514
891.25	-0.0002656209557265069897	0.0003971138392761876007
891.4049999999999727	-0.0002569635723647715445	0.0004027452639333641308
891.5599999999999454	-0.0002481784396822081171	0.0004081986522952373801
891.7150000000000318	-0.0002392697054154705458	0.000413471205230321018
891.8700000000000045	-0.0002302416497509421844	0.0004185601787754104951
892.0249999999999773	-0.0002210986882392441629	0.0004234628861284450816
892.17999999999995	-0.0002118453726245975752	0.0004281767002487065692
892.3350000000000364	-0.0002024863897129618379	0.0004326990572486913954
892.4900000000000091	-0.0001930265584197895265	0.0004370274607504226125
892.6449999999999818	-0.0001834708251397256201	0.000441159487345270363
892.7999999999999545	-0.0001738242575733407974	0.0004450927932369698296
892.9550000000000409	-0.000164092037137156374	0.000448825122063932231
893.1100000000000136	-0.0001542794500780742613	0.0004523543137925560391
893.2649999999999864	-0.0001443918774146469403	0.0004556783144569571606
893.4199999999999591	-0.0001344347838351139292	0.000458795186402748828
893.5750000000000455	-0.0001244137056945306195	0.0004617031185879159026
893.7300000000000182	-0.0001143342382658964944	0.0004644004364155010804
893.8849999999999909	-0.0001042020224105258034	0.0004668856105344448316
894.0399999999999636	-9.402273083688019242e-05	0.0004691572640542535002
894.19500000000005	-8.380205411401710875e-05	0.000471214177681546849
894.3500000000000227	-7.354568659572878649e-05	0.0004730552923987648177
894.5049999999999955	-6.325931239674002619e-05	0.0004746797094599007529
894.6599999999999682	-5.294859154664084938e-05	0.0004760866876599288049
894.8149999999999409	-4.261914643442547102e-05	0.000477275638027087367
894.9700000000000273	-3.227654865015312167e-05	0.0004782461162691926124
895.125	-2.192630633281234369e-05	0.0004789978134587826418
895.2799999999999727	-1.157385214440567827e-05	0.000479530545551332555
895.4349999999999454	-1.224532007617054021e-06	0.0004798442423870312857
895.5900000000000318	9.116405237069310924e-06	0.0004799389368258585452
895.7450000000000045	1.944381708538670285e-05	0.0004798147546135585542
895.8999999999999773	2.975267536352283645e-05	0.0004794719054810641832
896.05499999999995	4.003807280733561873e-05	0.0004789106758563604948
896.2100000000000364	5.029522810747273545e-05	0.0004781314234294061416
896.3650000000000091	6.051948935676552596e-05	0.0004771345736709259105
896.5199999999999818	7.070633590594915742e-05	0.0004759206182742339582
896.6749999999999545	8.085137870878000897e-05	0.0004744901153727266096
896.8300000000000409	9.095035930731934569e-05	0.0004728436912863240543
896.9850000000000136	0.0001009991476610471399	0.0004709820434708752806
897.1399999999999864	0.0001109937390510277864	0.0004689059442844926507
897.2949999999999591	0.000120930250287716858	0.0004666162451472176224
897.4500000000000455	0.0001308049154189905186	0.0004641138806561130765
897.6050000000000182	0.0001406140810797006308	0.0004613998722309579025
897.7599999999999909	0.0001503542015560417719	0.0004584753309071342309
897.9149999999999636	0.0001600218335696771148	0.0004553414589630943123
898.07000000000005	0.0001696136307310147705	0.0004519995501647587144
898.2250000000000227	0.0001791263375773732738	0.000448450988523171445
898.3799999999999955	0.0001885567831060689661	0.0004446972455819711285
898.5349999999999682	0.0001979018737348674445	0.000440739876368148023
898.6899999999999409	0.0002071585856680886089	0.0004365805142392798453
898.8450000000000273	0.0002163239567073482804	0.0004322208649355594053
899	0.0002253950776117884757	0.0004276627001888275853
899.1549999999999727	0.000234369083172013173	0.0004229078512541325401
899.3099999999999454	0.0002432431432071032959	0.000417958202714829581
899.4650000000000318	0.0002520144537175353881	0.0004128156868785104201
899.6200000000000045	0.0002606802284269409955	0.0004074822790348093908
899.7749999999999773	0.0002692376909219036446	0.0004019599937965964123
899.92999999999995	0.0002776840675557553078	0.0003962508826978041821
900.0850000000000364	0.0002860165812245253169	0.0003903570331768205877
900.2400000000000091	0.0002942324460587108126	0.0003842805690328118372
900.3949999999999818	0.0003023288630097726768	0.0003780236524011783912
900.5499999999999545	0.0003103030162526039179	0.0003715884872483753891
900.7050000000000409	0.0003181520702796204877	0.0003649773243339856114
900.8600000000000136	0.0003258731675327416555	0.0003581924675264892182
901.0149999999999864	0.0003334634264074861319	0.0003512362812913827608
901.1699999999999591	0.0003409199394691446428	0.0003441111990994051204
901.3250000000000455	0.0003482397717423118448	0.000336819732435476556
901.4800000000000182	0.0003554199589702855522	0.000329364480031601179
901.6349999999999909	0.0003624575057858827969	0.0003217481369074404727
901.7899999999999636	0.0003693493837879781674	0.0003139735027844296473
901.94500000000005	0.0003760925295745465042	0.0003060434894489401825
902.1000000000000227	0.0003826838428406588465	0.0002979611266766917215
902.2549999999999955	0.0003891201847049818472	0.0002897295663958966727
902.4099999999999682	0.0003953983764775925204	0.0002813520848561504935
902.5649999999999409	0.0004015151991209219202	0.0002728320826804093188
902.7200000000000273	0.0004074673936803333485	0.0002641730828001932763
902.875	0.0004132516629665646262	0.0002553787264024374483
903.0299999999999727	0.0004188646747559944257	0.0002464527671384850378
903.1849999999999454	0.0004243030667331129115	0.0002373990639529619125
903.3400000000000318	0.0004295634533332695171	0.0002282215729718673489
903.4950000000000045	0.0004346424345538213159	0.0002189243389396360213
903.6499999999999773	0.0004395366066937104891	0.0002095114867086332556
903.80499999999995	0.0004442425748621834833	0.0001999872132630455641
903.9600000000000364	0.0004487569669773195844	0.0001903557807043506299
904.1150000000000091	0.0004530764488650857358	0.000180621510545526812
904.2699999999999818	0.0004571977399819545165	0.0001707887795620831588
904.4249999999999545	0.0004611176292287535571	0.000160862017339891139
904.5800000000000409	0.00046483299030884213	0.0001508457055481512174
904.7350000000000136	0.0004683407961130896008	0.0001407443788581066904
904.8899999999999864	0.000471638131687275911	0.0001305626273267380022
905.0449999999999591	0.0004747222054477074705	0.0001203050999738799988
905.2000000000000455	0.0004775903584481267709	0.000109976509201850436
905.3550000000000182	0.0004802400716510459868	9.958163564230912716e-05
905.5099999999999909	0.0004826689713048403852	8.912533296682824727e-05
905.6649999999999636	0.000484874832658655614	7.861253217061897223e-05
905.82000000000005	0.0004868555823488348038	6.804824483467963967e-05
905.9750000000000227	0.0004886092998535549467	5.743756489522524114e-05
906.1299999999999955	0.0004901342184328312101	4.67856685006427274e-05
906.2849999999999682	0.000491428725948972185	3.609781161723207041e-05
906.4399999999999409	0.0004924913659023686914	2.537932515096961747e-05
906.5950000000000273	0.0004933208389263399633	1.463560747981232982e-05
906.75	0.0004939160048727553624	3.872114430094166973e-06
906.9049999999999727	0.0004942758854976151946	-6.90565312674536974e-06
907.0599999999999454	0.0004943996676341796785	-1.769216374607180572e-05
907.2150000000000318	0.0004942867066307623982	-2.848187152071903359e-05
907.3700000000000045	0.0004939365297413057755	-3.926923330677452051e-05
907.5249999999999773	0.0004933488390959950591	-5.004872647546727284e-05
907.67999999999995	0.0004925235138532629191	-6.081486656900088729e-05
907.8350000000000364	0.0004914606111449820475	-7.156222423516753358e-05
907.9900000000000091	0.0004901603654737484968	-8.22854408419242063e-05
908.1449999999999818	0.0004886231862998947689	-9.297924222398402645e-05
908.2999999999999545	0.0004868496536594239246	-0.0001036384500868635714
908.4550000000000409	0.0004848405117724212073	-0.0001142579906840369221
908.6100000000000136	0.0004825966607240139792	-0.0001248329004886187437
908.7649999999999864	0.0004801191464156664176	-0.0001353583286963741831
908.9199999999999591	0.000477409149085269123	-0.000145829536519332531
909.0750000000000455	0.0004744679707731887328	-0.0001562418933521269985
909.2300000000000182	0.0004712970221659339349	-0.0001665908700124571127
909.3849999999999909	0.0004678978092789855638	-0.0001768720293651840684
909.5399999999999636	0.00046427192044821709	-0.0001870810147331351966
909.69500000000005	0.0004604210140883622333	-0.0001972135365707123787
909.8500000000000227	0.000456346807651252461	-0.0002072653579288580902
910.0049999999999955	0.0004520510681773636289	-0.0002172322792692745451
910.1599999999999682	0.0004475356047837170744	-0.0002271101231952681813
910.3149999999999409	0.0004428022633684549269	-0.0002368947196563717659
910.4700000000000273	0.0004378529237374136226	-0.0002465818921588211064
910.625	0.0004326894992701374302	-0.000256167445473970282
910.7799999999999727	0.0004273139391441176365	-0.0002656471552855652085
910.9349999999999454	0.0004217282330296664842	-0.0002750167601534754275
911.0900000000000318	0.0004159344180601578004	-0.0002842719560975510138
911.2450000000000045	0.000409934587780520852	-0.0002934083940193303944
911.3999999999999773	0.0004037309026894977341	-0.000302421680082798816
911.55499999999995	0.0003973256019250364203	-0.0003113073790674684201
911.7100000000000364	0.0003907210156030127123	-0.0003200610205915005208
911.8650000000000091	0.0003839195773089283995	-0.0003286781079812882444
912.0199999999999818	0.0003769238362594853073	-0.0003371541294441277167
912.1749999999999545	0.0003697364686910881767	-0.0003454845710876876252
912.3300000000000409	0.000362360288089995158	-0.0003536649312343989539
912.4850000000000136	0.0003547982539462139653	-0.0003616907354081665073
912.6399999999999864	0.0003470534787847590714	-0.0003695575513352580051
912.7949999999999591	0.0003391292332980785809	-0.0003772610033063421167
912.9500000000000455	0.0003310289494702684421	-0.0003847967852979347733
913.1050000000000182	0.0003227562216452464793	-0.0003921606723469259767
913.2599999999999909	0.0003143148055483350675	-0.0003993485298078659805
913.4149999999999636	0.0003057086153238521681	-0.0004063563202874855766
913.57000000000005	0.0002969417187011051413	-0.0004131801082321898914
913.7250000000000227	0.0002880183304469976385	-0.0004198160623229059982
913.8799999999999955	0.000278942804304597601	-0.0004262604559928506579
914.0349999999999682	0.0002697196236514914219	-0.0004325096665093062717
914.1899999999999409	0.0002603533911379919555	-0.0004385601731408153808
914.3450000000000273	0.0002508488175817199031	-0.0004444085549580312211
914.5	0.0002412107104013134617	-0.0004500514887916043914
914.6549999999999727	0.0002314439618673133235	-0.0004554857477984484287
914.8099999999999454	0.000221553537434471422	-0.0004607082009815142488
914.9650000000000318	0.0002115444643968621716	-0.0004657158138803132509
915.1200000000000045	0.0002014218210776838928	-0.0004705056505171285224
915.2749999999999773	0.0001911907267302359029	-0.0004750748765587977946
915.42999999999995	0.0001808563322872848368	-0.0004794207635482982516
915.5850000000000364	0.0001704238120539351134	-0.0004835406939786705588
915.7400000000000091	0.0001598983563961747583	-0.0004874321669270182604
915.8949999999999818	0.0001492851654346497622	-0.0004910928039345232752
916.0499999999999545	0.0001385894437135438777	-0.0004945203548073197298
916.2050000000000409	0.0001278163957788976894	-0.0004977127030159740834
916.3600000000000136	0.0001169712225716673703	-0.000500667870386321389
916.5149999999999864	0.0001060591185190846921	-0.0005033840207981287937
916.6699999999999591	9.508526919523880162e-05	-0.0005058594626427587344
916.8250000000000455	8.40548494180303168e-05	-0.0005080926498367606013
916.9800000000000182	7.29730216555623878e-05	-0.0005100821812496908469
917.1349999999999909	6.184493463030045295e-05	-0.0005118267984800743253
917.2899999999999636	5.067572203382250689e-05	-0.0005133253820047316892
917.44500000000005	3.94705012977463623e-05	-0.0005145769458267644442
917.6000000000000227	2.823437240659843248e-05	-0.0005155806308517861406
917.7549999999999955	1.697241678234590921e-05	-0.0005163356973186731093
