#1:t	2:real	3:imag
1109.799999999999955	0.001505968883725609291	0.002042707877842940209
1109.954999999999927	0.001398704221810333952	0.002134384939025452035
1110.1099999999999	0.0012855846747325257	0.002220714099131230936
1110.2650000000001	0.001166844872564647053	0.002301316822605245071
1110.420000000000073	0.00104274348444838294	0.002375822572588662338
1110.575000000000045	0.0009135632654032618078	0.00244387015523513107
1110.730000000000018	0.0007796110638907659826	0.002505109054000365532
1110.884999999999991	0.0006412177817420873201	0.002559200763476263303
1111.039999999999964	0.0004987382769223330271	0.00260582013566251075
1111.194999999999936	0.0003525511995738574329	0.002644656753808255836
1111.349999999999909	0.0002030587524522296404	0.00267541634997932971
1111.504999999999882	5.068636769018433223e-05	0.002697822282227944467
1111.660000000000082	-0.0001041177077580182414	0.002711617085660204558
1111.815000000000055	-0.0002608829260762382508	0.002716564108856033867
1111.970000000000027	-0.0004191170615550058221	0.002712449243121399338
1112.125	-0.0005783069547446564916	0.00269908274710976533
1112.279999999999973	-0.0007379193932772760544	0.002676301163670638961
1112.434999999999945	-0.0008974021483575303059	0.002643969319611000346
1112.589999999999918	-0.001056185188973633032	0.00260198239265919647
1112.744999999999891	-0.001213682097775602934	0.002550268023535358624
1112.900000000000091	-0.001369291712702187325	0.002488788444878149101
1113.055000000000064	-0.001522400016395933798	0.002417542593019837184
1113.210000000000036	-0.001672382291058427612	0.002336568163396042595
1113.365000000000009	-0.001818605549777292316	0.002245943565850935363
1113.519999999999982	-0.001960431246868182039	0.002145789732419398944
1113.674999999999955	-0.002097218259993998205	0.00203627172752313167
1113.829999999999927	-0.002228326126445245858	0.001917600109168644384
1113.9849999999999	-0.002353118505723377201	0.001790031989969608764
1114.1400000000001	-0.002470966831135726436	0.001653871748957727985
1114.295000000000073	-0.002581254105034476182	0.001509471349470154931
1114.450000000000045	-0.002683378785982360511	0.001357230225113234112
1114.605000000000018	-0.002776758711690275987	0.001197594704943643349
1114.759999999999991	-0.002860834999060663224	0.001031056960449883066
1114.914999999999964	-0.00293507586198303496	0.0008581534703014660195
1115.069999999999936	-0.00299898028849854845	0.0006794630136167194561
1115.224999999999909	-0.003052081521424809905	0.0004956042179550610837
1115.379999999999882	-0.003093950290405725768	0.0003072327035501498356
1115.535000000000082	-0.003124197748608410503	0.0001150378795987312843
1115.690000000000055	-0.003142478073981181189	-8.026053909897976578e-05
1115.845000000000027	-0.003148490703207786155	-0.0002779162169048879447
1116	-0.003141982176303178848	-0.0004771599984021702946
1116.154999999999973	-0.003122747581162034231	-0.0006772037372255929923
1116.309999999999945	-0.003090631600089364418	-0.0008772440643744225733
1116.464999999999918	-0.003045529174013133274	-0.001076466011636142452
1116.619999999999891	-0.002987385814090295563	-0.001274046413230138942
1116.775000000000091	-0.002916197604001647022	-0.001469157019614634801
1116.930000000000064	-0.002832010948527005027	-0.001660967271265693891
1117.085000000000036	-0.002734922134163056406	-0.001848646696751483779
1117.240000000000009	-0.002625076774872920227	-0.002031366918106273459
1117.394999999999982	-0.002502669220042441633	-0.002208303266807792008
1117.549999999999955	-0.002367942002134915559	-0.002378636034917050533
1117.704999999999927	-0.002221185398447252275	-0.002541551407415246471
1117.8599999999999	-0.002062737175087541504	-0.002696242142629254931
1118.0150000000001	-0.001892982572314707212	-0.002841908087001624849
1118.170000000000073	-0.001712354579282216079	-0.002977756627428333486
1118.325000000000045	-0.001521334533579993395	-0.003103003198117123412
1118.480000000000018	-0.001320453067239444559	-0.003216871968656713921
1118.634999999999991	-0.001110291406380562677	-0.003318596845161332458
1118.789999999999964	-0.0008914830165912177549	-0.003407422916584251435
1118.944999999999936	-0.0006647155704532633699	-0.003482608473451332277
1119.099999999999909	-0.0004307331972827002512	-0.00354342771644242235
1119.254999999999882	-0.0001903389580233540536	-0.003589174257772688274
1119.410000000000082	5.560252975367089651e-05	-0.003619165499680800351
1119.565000000000055	0.0003061624106188028083	-0.003632747952138130031
1119.720000000000027	0.0005603449672144590783	-0.00362930352681230424
1119.875	0.0008170851866495968752	-0.003608256817025990056
1120.029999999999973	0.00107524667050774847	-0.003569083344552356936
1120.184999999999945	0.00133362006079617906	-0.003511318724122527817
1120.339999999999918	0.001590922171933328291	-0.003434568665909564292
1120.494999999999891	0.001845796034350187216	-0.003338519705351903916
1120.650000000000091	0.00209681206745264935	-0.003222950518758228248
1120.805000000000064	0.002342470607385088548	-0.003087743652470607055
1120.960000000000036	0.002581206016929483375	-0.002932897463244304743
1121.115000000000009	0.002811392599490419343	-0.002758538038335910884
1121.269999999999982	0.003031352524863657489	-0.002564930836107718638
1121.424999999999955	0.003239365949720071376	-0.002352491762495688508
1121.579999999999927	0.003433683478894830349	-0.00212179737638451462
1121.7349999999999	0.00361254106333241563	-0.00187359389895607885
1121.8900000000001	0.0037741773660517541	-0.001608804689773462009
1122.045000000000073	0.003916853548619262521	-0.00132853584724777307
1122.200000000000045	0.004038875338169645862	-0.001034079594787773752
1122.355000000000018	0.004138617130978295734	-0.0007269151279416017188
1122.509999999999991	0.004214547776266167577	-0.0004087066236572968123
1122.664999999999964	0.004265257567954459234	-8.129815164596242269e-05
1122.819999999999936	0.00428948585839777994	0.0002532947194350533516
1122.974999999999909	0.004286148603650950448	0.0005928967613054987682
1123.129999999999882	0.004254365062175246258	0.0009351884303624126904
1123.285000000000082	0.004193482805837224318	0.00127772468274634475
1123.440000000000055	0.004103100170967360211	0.001617957121427199187
1123.595000000000027	0.003983085284454153732	0.001953259224066589226
1123.75	0.003833590850031322241	0.002280954283827918601
1123.904999999999973	0.00365506397552526523	0.002598345579393315612
1124.059999999999945	0.003448250462658132218	0.002902748180773292736
1124.214999999999918	0.003214193163866002102	0.003191521700179577193
1124.369999999999891	0.002954224229245777395	0.00346210321868639084
1124.525000000000091	0.002669951311976130962	0.003712039565925922321
1124.680000000000064	0.002363238060541790475	0.003939018107433165522
1124.835000000000036	0.002036179486931946093	0.004140895207241384116
1124.990000000000009	0.001691073046487349312	0.004315721585261670518
1125.144999999999982	0.001330386481638180969	0.004461763881288985899
1125.299999999999955	0.0009567236534308266264	0.004577521869393496624
1125.454999999999927	0.0005727896981687831835	0.004661740934745446131
1125.6099999999999	0.0001813568910552602876	0.004713419623846071098
1125.7650000000001	-0.00021476743265112986	0.004731812300496652905
1125.920000000000073	-0.0006127696585583067247	0.004716427173268590914
1126.075000000000045	-0.001009854322613027572	0.004667020193591801466
1126.230000000000018	-0.001403263392399493837	0.004583585543542423139
1126.384999999999991	-0.00179028991866055651	0.004466343625158097387
1126.539999999999964	-0.002168285932997307281	0.004315727615136637912
1126.694999999999936	-0.002534664848353684018	0.004132369747697687938
1126.849999999999909	-0.002886899000862817692	0.003917088523826005135
1127.004999999999882	-0.003222513332002926219	0.003670878009449336527
1127.160000000000082	-0.003539076526091951194	0.003394900274216584076
1127.315000000000055	-0.00383419116891683346	0.003090481836339855834
1127.470000000000027	-0.004105484660730581749	0.002759114721789207407
1127.625	-0.004350602687172110301	0.002402462426865129789
1127.779999999999973	-0.004567207016260770719	0.002022370705179568715
1127.934999999999945	-0.00475297924572441223	0.001620882700762436932
1128.089999999999918	-0.004905631875900252209	0.001200257539229322799
1128.244999999999891	-0.005022927738733621965	0.0007629910920317398409
1128.400000000000091	-0.005102708388032633005	0.0003118372694749922637
1128.555000000000064	-0.005142931570007418761	-0.0001501720988559767473
1128.710000000000036	-0.005141717369897208859	-0.0006197109490742477812
1128.865000000000009	-0.005097402096360446541	-0.001093148491699129929
1129.019999999999982	-0.005008598447587320028	-0.001566546786037373686
1129.174999999999955	-0.004874260028807751374	-0.002035668473688506848
1129.329999999999927	-0.004693747885326260937	-0.002495996480641269298
1129.4849999999999	-0.004466896400764574886	-0.002942767082220837122
1129.6400000000001	-0.004194075705092654635	-0.003371017190993487109
1129.795000000000073	-0.003876247654579135019	-0.003775646094895457935
1129.950000000000045	-0.003515012493684177824	-0.00415149116895688168
1130.105000000000018	-0.00311264348888110878	-0.004493416343000130979
1130.259999999999991	-0.002672107132084584544	-0.00479641136827658153
1130.414999999999964	-0.002197066936550906395	-0.005055699229582221593
1130.569999999999936	-0.001691869375084852209	-0.005266848437728456969
1130.724999999999909	-0.001161511118602825748	-0.005425886449942287845
1130.879999999999882	-0.0006115873980483761858	-0.005529410137609749344
1131.035000000000082	-4.822200687291482147e-05	-0.005574689079266754478
1131.190000000000055	0.0005220198444796678118	-0.00555975751988551075
1131.345000000000027	0.00109223394621036393	-0.005483491112130909652
1131.5	0.001655292297459592379	-0.005345665035903648422
1131.654999999999973	0.002203968104050569969	-0.005146990761098139099
1131.809999999999945	0.002731067154301903936	-0.004889129544917472994
1131.964999999999918	0.003229561880236004896	-0.004574681698407623981
1132.119999999999891	0.003692724273022719109	-0.004207151667576657268
1132.275000000000091	0.004114253833597036891	-0.003790889997294981384
1132.430000000000064	0.00448839690321046255	-0.003331014223468520795
1132.585000000000036	0.004810054028467751833	-0.002833311614408943677
1132.740000000000009	0.005074872458624275079	-0.002304127404606830243
1132.894999999999982	0.005279321430627583085	-0.001750242690588935156
1133.049999999999955	0.005420748544949938012	-0.00117874645820921259
1133.204999999999927	0.005497416243358319368	-0.0005969062666253211261
1133.3599999999999	0.005508518135685703566	-1.204192480593425949e-05
1133.5150000000001	0.005454175651766686971	0.0005685939240250849043
1133.670000000000073	0.0053354161821104161	0.001137925016783226852
1133.825000000000045	0.005154134483246078022	0.001689147971956431139
1133.980000000000018	0.004913039630945833028	0.002215814454099306312
1134.134999999999991	0.00461559018167599644	0.002711898311996396079
1134.289999999999964	0.004265920431198957918	0.003171847920179482298
1134.444999999999936	0.003868760728652342624	0.003590624796422031782
1134.599999999999909	0.003429354712880968142	0.003963730279891843587
1134.754999999999882	0.002953376092784817768	0.004287222590701039553
1134.910000000000082	0.002446847211738601736	0.004557726919256936855
1135.065000000000055	0.001916061143168674551	0.004772441295508789844
1135.220000000000027	0.001367508493089954636	0.004929140862230994326
1135.375	0.0008078094745280299787	0.005026182836985879608
1135.529999999999973	0.0002436512105596848972	0.00506251392309053222
1135.684999999999945	-0.0003182703395921957271	0.005037681261873407958
1135.839999999999918	-0.000871304912079404561	0.00495184725726233177
1135.994999999999891	-0.001408900359694497751	0.004805807805594756316
1136.150000000000091	-0.00192465459396048825	0.004601012686721364479
1136.305000000000064	-0.002412368706693423202	0.004339586173202836065
1136.460000000000036	-0.002866102778812909275	0.004024345343251595902
1136.615000000000009	-0.003280235560655228675	0.003658813181747905697
1136.769999999999982	-0.003649528730687992724	0.003247223352529797925
1136.924999999999955	-0.003969195839361150911	0.00279451354151170981
1137.079999999999927	-0.004234975363315090016	0.002306304507478713472
1137.2349999999999	-0.004443206581555606514	0.001788862425283778467
1137.3900000000001	-0.004590906293168291359	0.001249042741472090445
1137.545000000000073	-0.004675843779940100191	0.0006942145507020856766
1137.700000000000045	-0.0046966109276833784	0.0001321653994928911392
1137.855000000000018	-0.004652684100562824374	-0.0004290126176335949757
1138.009999999999991	-0.004544474245927358075	-0.0009810536382569721905
1138.164999999999964	-0.004373361812133328558	-0.001515662935839599259
1138.319999999999936	-0.004141713392419879569	-0.002024672368561239184
1138.474999999999909	-0.003852877552017896882	-0.002500202108394175993
1138.629999999999882	-0.003511158026064209719	-0.002934823876318707735
1138.785000000000082	-0.003121763351874566432	-0.00332172060482955429
1138.940000000000055	-0.00269073296947621712	-0.003654837365639949931
1139.095000000000027	-0.002224840830942429511	-0.003929018544450803285
1139.25	-0.001731478541290162702	-0.004140126610136571524
1139.404999999999973	-0.001218520952543327915	-0.004285138396175630464
1139.559999999999945	-0.0006941778950344592311	-0.004362215561183951755
