#1:t	2:real	3:imag
949.6849999999999454	0.009316675979643487815	-0.001991131068959885262
949.8400000000000318	0.009337487369028851097	-0.001918043830293138415
949.9950000000000045	0.009357717433321607534	-0.00184470999739811195
950.1499999999999773	0.009377363204326772186	-0.001771133890614455487
950.30499999999995	0.009396421753829521661	-0.001697319970261035663
950.4600000000000364	0.009414890197231918709	-0.001623272837221252868
950.6150000000000091	0.009432765697305419209	-0.001548997230379604156
950.7699999999999818	0.009450045467669289379	-0.001474498020806532363
950.9249999999999545	0.00946672677558118951	-0.001399780202805201226
951.0800000000000409	0.009482806943641597028	-0.001324848882167424828
951.2350000000000136	0.009498283350069596301	-0.001249709262204989598
951.3899999999999864	0.009513153427310570495	-0.001174366628301025178
951.5449999999999591	0.009527414658876161638	-0.001098826331835029953
951.7000000000000455	0.009541064574489154307	-0.001023093774361965268
951.8550000000000182	0.009554100743787471983	-0.0009471743928636159422
952.0099999999999909	0.00956652076901867883	-0.0008710736467504606815
952.1649999999999636	0.009578322277301079893	-0.0007947970070926867626
952.3199999999999363	0.009589502913126230627	-0.0007183499483299182449
952.4750000000000227	0.009600060331809698311	-0.0006417379424783778647
952.6299999999999955	0.009609992194560719458	-0.0005649664556524216889
952.7849999999999682	0.009619296165731658702	-0.0004880409465618209728
952.9399999999999409	0.009627969912641899664	-0.0004109668665507259459
953.0950000000000273	0.009636011108159868097	-0.0003337496607048289475
953.25	0.009643417436000837478	-0.0002563947695644998108
953.4049999999999727	0.009650186598478608518	-0.0001789076310250224775
953.5599999999999454	0.009656316326265533545	-0.0001012936820677871858
953.7150000000000318	0.009661804389583132646	-2.355836003199396437e-05
953.8700000000000045	0.009666648610181243981	5.429289679912766291e-05
954.0249999999999773	0.009670846873464202312	0.0001322546494649379093
954.17999999999995	0.009674397140184969046	0.0002103214595533192753
954.3350000000000364	0.009677297457231557806	0.0002884878914260147957
954.4900000000000091	0.0096795459671588438	0.0003667485154031620634
954.6449999999999818	0.00968114091624592589	0.0004450979117739374221
954.7999999999999545	0.009682080660972614342	0.0005235306753984124602
954.9550000000000409	0.009682363672889255854	0.0006020414205689709163
955.1100000000000136	0.009681988541906192541	0.0006806247857216715441
955.2649999999999864	0.009680953978048177991	0.0007592754375480018558
955.4199999999999591	0.009679258811722506531	0.0008379880740650928316
955.5750000000000455	0.009676901992543425826	0.0009167574262657781324
955.7300000000000182	0.009673882586757893975	0.0009955782580808555157
955.8849999999999909	0.00967019977333226019	0.001074445364533379221
956.0399999999999636	0.009665852838795029045	0.001153353568124091148
956.1949999999999363	0.009660841170980132703	0.001232297713637052266
956.3500000000000227	0.009655164251875699918	0.001311272661669698244
956.5049999999999955	0.009648821649839156578	0.001390273281259685276
956.6599999999999682	0.009641813011485041163	0.001469294441993321178
956.8149999999999409	0.009634138053571153146	0.001548331005945295484
956.9700000000000273	0.009625796555201836593	0.00162737781972813406
957.125	0.009616788350627633944	0.001706429706845603725
957.2799999999999727	0.009607113322857022825	0.001785481460464181762
957.4349999999999454	0.009596771398211448659	0.001864527836660642831
957.5900000000000318	0.009585762541863947217	0.001943563548176392014
957.7450000000000045	0.009574086754309379596	0.002022583258713040247
957.8999999999999773	0.009561744068633963589	0.002101581577825667457
958.05499999999995	0.009548734548383877932	0.002180553056499154319
958.2100000000000364	0.009535058285785385709	0.002259492183510483816
958.3650000000000091	0.009520715400037063278	0.002338393382678878411
958.5199999999999818	0.009505706035383252803	0.002417251011078938149
958.6749999999999545	0.009490030358680309405	0.002496059358248451862
958.8300000000000409	0.009473688556189739304	0.002574812646370281191
958.9850000000000136	0.009456680829370003524	0.002653505031363700712
959.1399999999999864	0.009439007389498507358	0.002732130604793919088
959.2949999999999591	0.009420668451032768523	0.002810683396507823555
959.4500000000000455	0.009401664223718535565	0.002889157377923731642
959.6050000000000182	0.00938199490356218628	0.002967546465936977962
959.7599999999999909	0.00936166066290461743	0.00304584452743347214
959.9149999999999636	0.009340661639945915806	0.003124045384420202041
960.0699999999999363	0.009318997928170614023	0.003202142819771789349
960.2250000000000227	0.009296669566194524018	0.003280130583557931169
960.3799999999999955	0.00927367652859363914	0.003358002399860527624
960.5349999999999682	0.009250018718273250382	0.003435751973927926063
960.6899999999999409	0.009225695960896264369	0.003513372999458349265
960.8450000000000273	0.009200708001812029843	0.003590859165772812209
961	0.009175054505823522152	0.003668204164634166538
961.1549999999999727	0.009148735060004674693	0.003745401696498487989
961.3099999999999454	0.009121749179645647493	0.003822445476038740814
961.4650000000000318	0.00909409631726436872	0.003899329236851554852
961.6200000000000045	0.009065775874490490313	0.003976046735329487845
961.7749999999999773	0.009036787216501305717	0.00405259175374451594
961.92999999999995	0.009007129688578951673	0.00412895810263123799
962.0850000000000364	0.008976802634261892011	0.004205139622579723117
962.2400000000000091	0.008945805414492287097	0.004281130185544902537
962.3949999999999818	0.00891413742711481133	0.004356923695761026442
962.5499999999999545	0.008881798126075309691	0.004432514090320394638
962.7050000000000409	0.008848787039698902471	0.004507895339447537397
962.8600000000000136	0.008815103787508327127	0.004583061446478179334
963.0149999999999864	0.008780748095165564343	0.004658006447544028004
963.1699999999999591	0.008745719807283527242	0.004732724410967279957
963.3250000000000455	0.008710018898037682339	0.004807209436382244364
963.4800000000000182	0.008673645479698056243	0.004881455653615063804
963.6349999999999909	0.00863659980936982985	0.004955457221362292129
963.7899999999999636	0.008598882294361474832	0.005029208325704396035
963.9449999999999363	0.008560493496669967922	0.005102703178472722811
964.1000000000000227	0.008521434137080704033	0.005175936015456327095
964.2549999999999955	0.008481705099319248112	0.005248901094399773849
964.4099999999999682	0.008441307434579962618	0.005321592692711148848
964.5649999999999409	0.008400242366602854449	0.00539400510478620001
964.7200000000000273	0.008358511297302341492	0.005466132638864190998
964.875	0.008316115812786318076	0.005537969613370893364
965.0299999999999727	0.008273057689466595255	0.005609510352767061066
965.1849999999999454	0.008229338899861261131	0.005680749183001048905
965.3400000000000318	0.008184961617640301029	0.005751680426744404905
965.4950000000000045	0.008139928221463118077	0.00582229839865699636
965.6499999999999773	0.008094241297200205701	0.0058925974009659517
965.80499999999995	0.008047903638205136656	0.005962571719643583283
965.9600000000000364	0.008000918243399041466	0.006032215621426384802
966.1150000000000091	0.007953288313027738476	0.006101523351836911357
966.2699999999999818	0.007905017242048133566	0.006170489134259878744
966.4249999999999545	0.007856108611181959744	0.006239107170002197028
966.5800000000000409	0.007806566175748414979	0.006307371639150047976
966.7350000000000136	0.007756393852450042294	0.006375276701945980541
966.8899999999999864	0.007705595704350699272	0.00644281650035813825
967.0449999999999591	0.007654175924349456393	0.00650998515951371412
967.2000000000000455	0.007602138817525630997	0.006576776788716604503
967.3550000000000182	0.007549488782795384101	0.006643185481860479705
967.5099999999999909	0.007496230294374656156	0.006709205317162984447
967.6649999999999636	0.007442367883565199384	0.006774830356269224974
967.8199999999999363	0.007387906121363611509	0.006840054642880019978
967.9750000000000227	0.007332849602323958729	0.006904872201140155145
968.1299999999999955	0.007277202929991278407	0.006969277034063740828
968.2849999999999682	0.00722097070407090591	0.00703326312228015095
968.4399999999999409	0.007164157509333810361	0.007096824423359160069
968.5950000000000273	0.007106767906098284023	0.007159954871933165051
968.75	0.007048806422003148046	0.007222648380785608689
968.9049999999999727	0.006990277544707367355	0.007284898843032103048
969.0599999999999454	0.006931185715131220164	0.00734670013548581035
969.2150000000000318	0.006871535320886847271	0.007408046123273650564
969.3700000000000045	0.006811330689627905118	0.007468930665748377794
969.5249999999999773	0.006750576082158250141	0.007529347623718307507
969.67999999999995	0.006689275685267235053	0.007589290867982463086
969.8350000000000364	0.006627433604382816645	0.007648754289112400483
969.9900000000000091	0.006565053856247145617	0.007707731808358618542
970.1449999999999818	0.00650214036190852919	0.007766217389486716055
970.2999999999999545	0.006438696940390579472	0.007824205051269610828
970.4550000000000409	0.006374727303435961424	0.007881688880290270774
970.6100000000000136	0.006310235051734439625	0.007938663043651730117
970.7649999999999864	0.006245223673027824711	0.007995121801160035013
970.9199999999999591	0.006179696542444840929	0.008051059516544240707
971.0750000000000455	0.006113656925353498119	0.008106470667311869993
971.2300000000000182	0.006047107982936216278	0.008161349852901459562
971.3849999999999909	0.005980052780593011694	0.008215691800883911933
971.5399999999999636	0.005912494299172984906	0.008269491371066126084
971.6949999999999363	0.005844435448924576587	0.008322743557456234453
971.8500000000000227	0.005775879085954395767	0.008375443488143027512
972.0049999999999955	0.005706828030892167891	0.008427586423217527795
972.1599999999999682	0.00563728508938582222	0.008479167750911821566
972.3149999999999409	0.00556725307399250427	0.00853018298215218497
972.4700000000000273	0.005496734826995239298	0.008580627743719678249
972.625	0.005425733243655647166	0.008630497770193073376
972.7799999999999727	0.005354251295416607818	0.008679788894821941284
972.9349999999999454	0.00528229205258883526	0.00872849703945483002
973.0900000000000318	0.005209858706098203715	0.008776618203633675813
973.2450000000000045	0.00513695458792789994	0.008824148452968668191
973.3999999999999773	0.005063583189963592572	0.008871083906924825263
973.55499999999995	0.004989748181027753998	0.008917420726183605123
973.7100000000000364	0.004915453421968941743	0.008963155099779815047
973.8650000000000091	0.004840702978736536807	0.009008283232252667361
974.0199999999999818	0.004765501133419570642	0.009052801331078738287
974.1749999999999545	0.004689852393247576426	0.009096705594672477996
974.3300000000000409	0.004613761497547812056	0.00913999220123921062
974.4850000000000136	0.004537233422624467431	0.009182657298750762295
974.6399999999999864	0.004460273384488359395	0.009224696996283190606
974.7949999999999591	0.004382886839324627928	0.00926610735691709396
974.9500000000000455	0.004305079481561431207	0.009306884392355533123
975.1050000000000182	0.004226857239397594293	0.00934702405936928965
975.2599999999999909	0.004148226267675340743	0.009386522258133892307
975.4149999999999636	0.004069192938039609651	0.00942537483248158392
975.5699999999999363	0.003989763826410428274	0.009463577572049877012
975.7250000000000227	0.003909945697894154533	0.009501126216268127034
975.8799999999999955	0.003829745489367054542	0.009538016460078756198
976.0349999999999682	0.003749170290061626214	0.009574243961242706602
976.1899999999999409	0.00366822732056624936	0.009609804349025497308
976.3450000000000273	0.003586923910696336159	0.009644693234007092539
976.5	0.003505267476711554624	0.009678906218706371731
976.6549999999999727	0.003423265498332604337	0.009712438908669886184
976.8099999999999454	0.003340925495964191822	0.009745286923648148122
976.9650000000000318	0.003258255008461687346	0.009777445908482479409
977.1200000000000045	0.003175261571706129889	0.009808911543352491491
977.2749999999999773	0.003091952698183078434	0.00983967955309531829
977.42999999999995	0.00300833585771179482	0.009869745715396126967
977.5850000000000364	0.002924418459443570671	0.009899105867761926608
977.7400000000000091	0.002840207835249301122	0.009927755913312815914
977.8949999999999818	0.002755711224635872068	0.009955691825545974483
978.0499999999999545	0.002670935761366598823	0.009982909652328203487
978.2050000000000409	0.002585888461994337913	0.01000940551944406141
978.3600000000000136	0.002500576216543052167	0.01003517563405388439
978.5149999999999864	0.00241500578157808005	0.01006021628839853972
978.6699999999999591	0.002329183775889956745	0.0100845238640247456
978.8250000000000455	0.002243116678974389159	0.01010809483670698644
