#1:t	2:real	3:imag
1119.565000000000055	-0.1566717482172836629	-0.2636944903332558154
1119.720000000000027	-0.1685348631373958517	-0.2567148464699139931
1119.875	-0.1801294909527968169	-0.2491637281305795759
1120.029999999999973	-0.1914267618423145523	-0.241048788970750133
1120.184999999999945	-0.2023977977241530612	-0.2323791541441304898
1120.339999999999918	-0.2130137845674042463	-0.2231654464441106822
1120.494999999999891	-0.2232460476031085939	-0.2134198094984360861
1120.650000000000091	-0.2330661293530089384	-0.2031559278004757274
1120.805000000000064	-0.2424458703796247561	-0.1923890433425405333
1120.960000000000036	-0.2513574926437688872	-0.1811359685973711608
1121.115000000000009	-0.2597736853350419706	-0.1694150955747241727
1121.269999999999982	-0.2676676930174328728	-0.1572464006623127686
1121.424999999999955	-0.2750134059063556458	-0.1446514449461415719
1121.579999999999927	-0.281785452066031894	-0.1316533696961537658
1121.7349999999999	-0.2879592912879174738	-0.1182768867010856734
1121.8900000000001	-0.2935113103829514181	-0.1045482631428990422
1122.045000000000073	-0.2984189195938464212	-0.09049530071758934979
1122.200000000000045	-0.3026606498096277575	-0.07614730873602693073
1122.355000000000018	-0.3062162502442787315	-0.06153507097596926795
1122.509999999999991	-0.3090667862257511778	-0.04669080610343681603
1122.664999999999964	-0.3111947367316695301	-0.03164812153670723549
1122.819999999999936	-0.3125840913045176972	-0.01644196068646059522
1122.974999999999909	-0.3132204459823007547	-0.001108543567862206071
1123.129999999999882	-0.313091097890626946	0.01431469915958380468
1123.285000000000082	-0.3121851381582078644	0.02978919861491107976
1123.440000000000055	-0.3104935428388257423	0.04527532642910741395
1123.595000000000027	-0.3080092615469385842	0.06073247960905430592
1123.75	-0.3047273035388300966	0.07611917134263751494
1123.904999999999973	-0.3006448209934073912	0.09139312756700465612
1124.059999999999945	-0.2957611892628440597	0.1065113891551735664
1124.214999999999918	-0.290078083869365122	0.1214304196304912542
1124.369999999999891	-0.283599554016743971	0.1361062183915700274
1124.525000000000091	-0.2763320923599512091	0.1504944395177096883
1124.680000000000064	-0.2682847007310438237	0.1645505163204047105
1124.835000000000036	-0.2594689514519429863	0.1782297919022075294
1124.990000000000009	-0.2498990437748681293	0.1914876560708954345
1125.144999999999982	-0.2395918548800238523	0.2042796890243006591
1125.299999999999955	-0.2285669847308575697	0.2165618122592334327
1125.454999999999927	-0.2168467939447603077	0.2282904471568273641
1125.6099999999999	-0.2044564336883821776	0.2394226816482875053
1125.7650000000001	-0.1914238664602049	0.2499164452632175737
1125.920000000000073	-0.1777798764883968541	0.2597306927045335834
1126.075000000000045	-0.1635580683596540574	0.2688255958796507694
1126.230000000000018	-0.1487948524152096497	0.2771627440515838092
1126.384999999999991	-0.1335294154132984357	0.2847053514637739036
1126.539999999999964	-0.1178036749715813403	0.2914184714508053498
1126.694999999999936	-0.1016622163747143565	0.2972692156884269021
1126.849999999999909	-0.08515221046509610647	0.3022269768778176324
1127.004999999999882	-0.0683233115292865012	0.3062636528191127194
1127.160000000000082	-0.05122753434574492393	0.309353869526583003
1127.315000000000055	-0.03391910986487040036	0.3114752007897427788
1127.470000000000027	-0.01645431934013418321	0.3126083814062964872
1127.625	0.001108692893239277997	0.3127375112156484116
1127.779999999999973	0.01871012740274646466	0.3118502470532207305
1127.934999999999945	0.03628875742495281387	0.3099379798283509735
1128.089999999999918	0.05378217505755694683	0.3069959940996516701
1128.244999999999891	0.07112705417885555048	0.3030236077737253897
1128.400000000000091	0.08825942810068260203	0.2980242898742483937
1128.555000000000064	0.1051149797231792776	0.2920057547029877854
1128.710000000000036	0.1216293417879528438	0.2849800311244538031
1128.865000000000009	0.1377384047247532106	0.2769635061322185954
1129.019999999999982	0.1533786295562465374	0.2679769422785205357
1129.174999999999955	0.168487363362707504	0.2580454689516575861
1129.329999999999927	0.1830031549069494889	0.2471985478527219116
1129.4849999999999	0.1968660681704060555	0.2354699133421207513
1129.6400000000001	0.2100179917427473508	0.222897488588852638
1129.795000000000073	0.2224029422274980961	0.2095232786568310412
1129.950000000000045	0.2339673600622046712	0.1953932418017955974
1130.105000000000018	0.244660396391710222	0.1805571403312793699
1130.259999999999991	0.2544341898659941981	0.1650683724031439537
1130.414999999999964	0.2632441324503199676	0.1489837861108956885
1130.569999999999936	0.2710491235272403654	0.1323634771329479376
1130.724999999999909	0.2778118117311342838	0.1152705711144736411
1130.879999999999882	0.2834988240815721205	0.09777099181075082912
1131.035000000000082	0.2880809820682545541	0.07993321585533071094
1131.190000000000055	0.2915335043845598828	0.06182801483038111168
1131.345000000000027	0.2938361960063894385	0.04352818511537612928
1131.5	0.2949736232658172197	0.02510826578030081122
1131.654999999999973	0.2949352744732706699	0.006644244578290880131
1131.809999999999945	0.2937157054964747438	-0.01178674810960418477
1131.964999999999918	0.291314669509438906	-0.03010675770540962443
1132.119999999999891	0.2877372298825311425	-0.04823733671171399895
1132.275000000000091	0.2829938549003547799	-0.06609988939334954239
1132.430000000000064	0.2771004926765406329	-0.08361603043155624304
1132.585000000000036	0.2700786242970235618	-0.1007079580328451712
1132.740000000000009	0.26195529288391739	-0.1172988417728617061
1132.894999999999982	0.2527631059535397906	-0.1333132251229157961
1133.049999999999955	0.2425402081712727531	-0.1486774421344610186
1133.204999999999927	0.2313302214124660638	-0.1633200471446201452
1133.3599999999999	0.2191821489531564915	-0.1771722556238754243
1133.5150000000001	0.2061502406664336151	-0.1901683934373300522
1133.670000000000073	0.1922938163152811408	-0.2022463508671476229
1133.825000000000045	0.1776770444295695806	-0.2133480367910997322
1133.980000000000018	0.1623686748431568405	-0.2234198274846536936
1134.134999999999991	0.1464417237450791609	-0.2324130036723765225
1134.289999999999964	0.1299731110520040422	-0.2402841687611363408
1134.444999999999936	0.1130432510096489457	-0.2469956407031717871
1134.599999999999909	0.09573559813804324858	-0.2525158097144676872
1134.754999999999882	0.07813615189760467206	-0.2568194541542974663
1134.910000000000082	0.06033292470982602046	-0.2598880072800363039
1135.065000000000055	0.04241537915304997158	-0.2617097683333294844
1135.220000000000027	0.02447384120494705204	-0.2622800524739416494
1135.375	0.006598897257675401251	-0.261601275419874546
1135.529999999999973	-0.01111921676339439925	-0.2596829702202947954
1135.684999999999945	-0.02859122553099683814	-0.2565417353089846642
1135.839999999999918	-0.04572941504896269743	-0.2522011147754285032
1135.994999999999891	-0.0624482156561234833	-0.2466914135571239008
1136.150000000000091	-0.07866475959489933889	-0.2400494519082246037
1136.305000000000064	-0.09429940633877868794	-0.2323182649502773534
1136.460000000000036	-0.1092762300020116567	-0.2235467542857778045
1136.615000000000009	-0.1235234644519913189	-0.2137892994965780724
1136.769999999999982	-0.1369739031401566998	-0.2031053378185440905
1136.924999999999955	-0.1495652520861256163	-0.1915589203657669937
1137.079999999999927	-0.161240435817554012	-0.1792182529791082335
1137.2349999999999	-0.1719478573148175704	-0.166155229124379078
1137.3900000000001	-0.1816416140737820151	-0.1524449613137787707
1137.545000000000073	-0.190281673232457732	-0.1381653163356994229
1137.700000000000045	-0.1978340092737518596	-0.1233964582294555939
1137.855000000000018	-0.2042707080984069723	-0.1082204015171466666
1138.009999999999991	-0.209570041257795936	-0.09272057579061361576
1138.164999999999964	-0.2137165138598361436	-0.07698140143086236453
1138.319999999999936	-0.2167008891421064176	-0.06108787508645096426
1138.474999999999909	-0.2185201919863049014	-0.04512516262174036397
1138.629999999999882	-0.2191776927799245767	-0.02917819661683807367
1138.785000000000082	-0.2186828720743528853	-0.01333127519396666745
1138.940000000000055	-0.2170513655079545356	0.002332341022735308356
1139.095000000000027	-0.2143048875237119621	0.01773083663589804237
1139.25	-0.2104711315775015246	0.03278425602341043799
1139.404999999999973	-0.2055836438637945462	0.04741492586431414469
1139.559999999999945	-0.1996816671313595137	0.06154788559570661954
1139.714999999999918	-0.1928099509625081365	0.07511132438629708474
1139.869999999999891	-0.1850185249727487324	0.08803702175802048668
1140.025000000000091	-0.176362431765555383	0.1002607875313702573
1140.180000000000064	-0.1669014171453882811	0.1117228954013925468
1140.335000000000036	-0.1566995760303064034	0.1223685032565344638
1140.490000000000009	-0.1458249536763298049	0.1321480524130569101
1140.644999999999982	-0.1343491031766774479	0.141017637323481132
1140.799999999999955	-0.1223466016647888482	0.1489393370833400898
1140.954999999999927	-0.1098945291554443426	0.155881500241174864
1141.1099999999999	-0.09707191542250680205	0.1618189750247472081
1141.2650000000001	-0.08395916165283055788	0.1667332781193844593
1141.420000000000073	-0.07063744475580568949	0.1706126965352192659
1141.575000000000045	-0.05718811307783079612	0.1734523188177822806
1141.730000000000018	-0.04369208281551324041	0.1752539938095312166
1141.884999999999991	-0.03022924460293275814	0.1760262172604295794
1142.039999999999964	-0.01687788954984202269	0.1757839487054756455
1142.194999999999936	-0.003714163434184808692	0.1745483630638611783
1142.349999999999909	0.009188443168986407464	0.1723465432596422986
1142.504999999999882	0.0217595622614029198	0.169211121718919083
1142.660000000000082	0.03393236819312132196	0.1651798797822419673
1142.815000000000055	0.04564394633735927714	0.1602953148237606651
1142.970000000000027	0.05683560885254675121	0.1546041851573651815
1143.125	0.06745315737083505681	0.1481570426292071752
1143.279999999999973	0.07744709399716745435	0.1410077621685411065
1143.434999999999945	0.08677278335851040802	0.133213076543748199
1143.589999999999918	0.09539056954334135252	0.1248321232198969649
1143.744999999999891	0.1032658525686069861	0.1159260086279151475
1143.900000000000091	0.1103691294764300168	0.1065573934353411523
1144.055000000000064	0.1166760052882392096	0.09679010066146503943
1144.210000000000036	0.1221671788429013195	0.08668874681112641312
1144.365000000000009	0.126828408050421837	0.07631839470880549814
1144.519999999999982	0.1306504583531117591	0.06574422548192497551
1144.674999999999955	0.1336290372642524871	0.05503122623463556351
1144.829999999999927	0.135764716821571374	0.0442438894145548503
1144.9849999999999	0.1370628447249867543	0.03344591972445277311
1145.1400000000001	0.1375334439003944031	0.0226999446642871909
1145.295000000000073	0.1371910993142504975	0.01206722537798988852
1145.450000000000045	0.1360548301188601039	0.001607365374880123611
1145.605000000000018	0.1341479446848511115	-0.00862198416975344141
1145.759999999999991	0.131497875809453546	-0.01856542253688259897
1145.914999999999964	0.1281359933945146468	-0.02817009964770348512
1146.069999999999936	0.124097392166741094	-0.03738601560750647035
1146.224999999999909	0.1194206525475495495	-0.04616631567905735145
1146.379999999999882	0.1141475735382648238	-0.05446757572044232804
1146.535000000000082	0.1083228774217729062	-0.06225007235120575549
1146.690000000000055	0.1019938871368411409	-0.06947803165563488925
1146.845000000000027	0.09521017829177637337	-0.07611985012659971961
1147	0.08802320888223157114	-0.08214828180888177067
1147.154999999999973	0.08048593079713141363	-0.08754058620713152383
1147.309999999999945	0.0726523880751266532	-0.0922786324484171222
1147.464999999999918	0.064577307558834951	-0.09634895638181197042
1147.619999999999891	0.05631568804438605302	-0.09974276869021599101
1147.775000000000091	0.04792239421297451313	-0.1024559136038984547
1147.930000000000064	0.039451761548570774	-0.1044887793552111283
1148.085000000000036	0.03095721809746876732	-0.1058461630127945224
1148.240000000000009	0.0224909283324981786	-0.1065370936983522643
1148.394999999999982	0.01410346358332299765	-0.1065746193463926322
1148.549999999999955	0.005843502531711558881	-0.1059755630572707247
1148.704999999999927	-0.002242435797023452099	-0.1047602556741436264
1148.8599999999999	-0.01011022522742338267	-0.1029522514619718582
1149.0150000000001	-0.0177183315883235673	-0.1005780336793467705
1149.170000000000073	-0.02502797862434673684	-0.09766671642933132114
1149.325000000000045	-0.03200328235305619634	-0.09424974849020165135
1149.480000000000018	-0.03861135627964319694	-0.09036062391272399463
1149.634999999999991	-0.04482239040468408153	-0.08603460309143283469
1149.789999999999964	-0.05060970726765393057	-0.08130844684440023673
1149.944999999999936	-0.05594979835636820081	-0.07622016484351508414
1150.099999999999909	-0.06082234409065122999	-0.07080877859732202795
1150.254999999999882	-0.06521022027970421742	-0.06511409816715783838
1150.410000000000082	-0.0690994934895734908	-0.05917651095037713277
1150.565000000000055	-0.07247940718020716433	-0.05303678023497418459
1150.720000000000027	-0.07534235982623807559	-0.04673585084550209434
1150.875	-0.07768387556916067638	-0.04031465907278065919
1151.029999999999973	-0.07950256730740480615	-0.03381394420482281699
1151.184999999999945	-0.08080009155759999839	-0.02727405933425900916
1151.339999999999918	-0.08158109395175271172	-0.02073477967498024016
1151.494999999999891	-0.08185314389976172667	-0.01423510733391115078
1151.650000000000091	-0.08162665676406344328	-0.007813072300501457818
1151.805000000000064	-0.08091480187247475364	-0.001505530280232790681
1151.960000000000036	-0.07973339483555698382	0.004652041148871454215
1152.115000000000009	-0.07810077292523226467	0.01062574579145448596
1152.269999999999982	-0.07603765269233792035	0.01638346856694794518
1152.424999999999955	-0.07356696952516181276	0.02189506827279004073
1152.579999999999927	-0.07071369944606113733	0.02713255961212760609
