#1:t	2:real	3:imag
844.2849999999999682	0.002798564537974259237	0.003097563877894763621
844.4399999999999409	0.00289470532079306184	0.002985022777333421092
844.5950000000000273	0.002988326430528414051	0.002869954531425724688
844.75	0.003079363142921165246	0.002752448503449515804
844.9049999999999727	0.003167752767589066334	0.002632596192421631648
845.0599999999999454	0.003253434676697490504	0.002510491164194030012
845.2150000000000318	0.003336350330878048564	0.00238622898136091853
845.3700000000000045	0.003416443302534662163	0.002259907132148318998
845.5249999999999773	0.003493659296734004643	0.002131624958376700848
845.67999999999995	0.003567946169920046574	0.002001483582525367001
845.8350000000000364	0.003639253946721608506	0.001869585833891764448
845.9900000000000091	0.003707534835139490292	0.001736036173833162104
846.1449999999999818	0.003772743240408963847	0.001600940620097856442
846.2999999999999545	0.003834835777836327012	0.001464406670289400067
846.4550000000000409	0.003893771284905726913	0.001326543224548089881
846.6100000000000136	0.003949510832944716499	0.00118746050756485819
846.7649999999999864	0.004002017738621879879	0.001047269990052709931
846.9199999999999591	0.004051257575526600284	0.0009060843097819633535
847.0750000000000455	0.004097198186047603351	0.0007640171922360975646
847.2300000000000182	0.004139809693723722935	0.000621183370868977759
847.3849999999999909	0.004179064516189338364	0.0004776985068505933216
847.5399999999999636	0.004214937378781143801	0.0003336791080898171276
847.69500000000005	0.00424740532881715243	0.0001892424472325455412
847.8500000000000227	0.004276447750508023844	4.450647826379043874e-05
848.0049999999999955	0.004302046380418774081	-0.0001004102486984094912
848.1599999999999682	0.00432418532336846604	-0.0002453886748364789367
848.3149999999999409	0.004342851068636389977	-0.0003903093226877290558
848.4700000000000273	0.004358032506332963803	-0.0005350523891591688107
848.625	0.004369720943787764635	-0.0006794978417666696496
848.7799999999999727	0.004377910121799849334	-0.0008235255182738653121
848.9349999999999454	0.0043825962305808824	-0.0009670152298122486551
849.0900000000000318	0.004383777925195220943	-0.001109846867469805893
849.2450000000000045	0.004381456340260807963	-0.001251900512245373524
849.3999999999999773	0.004375635103620785678	-0.001393056548180443251
849.55499999999995	0.004366320348632216769	-0.001533195778398931033
849.7100000000000364	0.004353520724651115635	-0.001672199543707759885
849.8650000000000091	0.004337247405230712505	-0.001809949843336281601
850.0199999999999818	0.004317514093500587208	-0.001946329457320933407
850.1749999999999545	0.004294337024166899018	-0.002081222069975916314
850.3300000000000409	0.004267734961575355389	-0.002214512393833615537
850.4850000000000136	0.004237729193313327127	-0.002346086293394829096
850.6399999999999864	0.004204343518897703594	-0.002475830908001958389
850.7949999999999591	0.004167604233199879646	-0.002603634773141124542
850.9500000000000455	0.004127540104394115603	-0.002729387939492735563
851.1050000000000182	0.004084182346373990691	-0.002852982089083524846
851.2599999999999909	0.00403756458575446793	-0.002974310647944004415
851.4149999999999636	0.003987722823753664207	-0.003093268894740356604
851.57000000000005	0.003934695393417711809	-0.003209754064924782557
851.7250000000000227	0.003878522912803036848	-0.003323665450030130735
851.8799999999999955	0.003819248234854058423	-0.003434904491819898951
852.0349999999999682	0.003756916394803343565	-0.003543374871091618285
852.1899999999999409	0.003691574555971520975	-0.003648982591018296202
852.3450000000000273	0.003623271954855151935	-0.00375163605499767485
852.5	0.003552059846364143472	-0.003851246139060651892
852.6549999999999727	0.003477991450011204671	-0.003947726258965879483
852.8099999999999454	0.003401121897770821231	-0.004040992432174951403
852.9650000000000318	0.003321508184221843869	-0.004130963334959007228
853.1200000000000045	0.003239209119473678185	-0.004217560354931053704
853.2749999999999773	0.003154285285256841747	-0.00430070763932845386
853.42999999999995	0.003066798994440582751	-0.004380332139387363433
853.5850000000000364	0.002976814254125635835	-0.004456363651158630999
853.7400000000000091	0.002884396732352289931	-0.004528734853116355742
853.8949999999999818	0.002789613728364080669	-0.004597381340910884802
854.0499999999999545	0.002692534146277905487	-0.004662241659621859866
854.2050000000000409	0.002593228471934661862	-0.004723257333876538198
854.3600000000000136	0.002491768752643999316	-0.004780372896215310044
854.5149999999999864	0.002388228579495184963	-0.004833535914107903002
854.6699999999999591	0.002282683071886463556	-0.004882697016046045647
854.8250000000000455	0.002175208863927311723	-0.004927809917154972637
854.9800000000000182	0.002065884092389037863	-0.004968831444770318607
855.1349999999999909	0.001954788385913262556	-0.005005721564411507417
855.2899999999999636	0.001842002855225711782	-0.005038443406543543709
855.44500000000005	0.001727610084133665179	-0.005066963294453745957
855.6000000000000227	0.001611694121099715646	-0.005091250773480073682
855.7549999999999955	0.001494340471174528898	-0.005111278641718311651
855.9099999999999682	0.001375636088033471965	-0.005127022982214258888
856.0649999999999409	0.001255669365799461741	-0.005138463196523428839
856.2200000000000273	0.001134530130253230641	-0.005145582039404538767
856.375	0.00101230962894386994	-0.005148365654312556626
856.5299999999999727	0.0008891005196282811404	-0.005146803609278697948
856.6849999999999454	0.0007649968563995828601	-0.005140888932711529247
856.8400000000000318	0.0006400940728197985997	-0.00513061814862612528
856.9950000000000045	0.0005144889613554772239	-0.005115991310804517828
857.1499999999999773	0.000388279648427283981	-0.005097012035406985227
857.30499999999995	0.0002615655644239883487	-0.00507368753158537935
857.4600000000000364	0.0001344474080940399473	-0.005046028629692106762
857.6150000000000091	7.027104810718730647e-06	-0.005014049806727502966
857.7699999999999818	-0.0001205922416930139913	-0.004977769208720404619
857.9249999999999545	-0.0002483064044084404959	-0.004937208669788846135
858.0800000000000409	-0.0003760100951133450698	-0.004892393727676433088
858.2350000000000136	-0.0005035970334321458828	-0.004843353635602771698
858.3899999999999864	-0.0006309600227671694058	-0.004790121370299237936
858.5449999999999591	-0.0007579910328286361453	-0.004732733636122915012
858.7000000000000455	-0.0008845812883549328742	-0.00467123086514855887
858.8550000000000182	-0.00101062136349896396	-0.004605657213131402264
859.0099999999999909	-0.001136001281270589266	-0.004536060551213757543
859.1649999999999636	-0.001260610617376629536	-0.004462492453219320775
859.32000000000005	-0.001384338607792505275	-0.004385008178346251964
859.4750000000000227	-0.0015070742594316738	-0.004303666649040278382
859.6299999999999955	-0.001628706463344041467	-0.004218530423808849843
859.7849999999999682	-0.001749124109962406056	-0.004129665664731997123
859.9399999999999409	-0.001868216206013402318	-0.004037142099439130181
860.0950000000000273	-0.001985871992803455496	-0.003941032977353383683
860.25	-0.00210198106566946959	-0.003841415020054926403
860.4049999999999727	-0.002216433494440215191	-0.003738368365675752425
860.5599999999999454	-0.002329119944784392368	-0.003631976507305009934
860.7150000000000318	-0.002439931800325570357	-0.003522326225447964219
860.8700000000000045	-0.002548761285387188789	-0.003409507514636156596
861.0249999999999773	-0.002655501588199549613	-0.003293613504327139434
861.17999999999995	-0.002760046984362020221	-0.003174740374256762847
861.3350000000000364	-0.002862292960314384658	-0.003052987264417268524
861.4900000000000091	-0.00296213633653650936	-0.002928456179835359132
861.6449999999999818	-0.003059475390167798979	-0.00280125189032297793
861.7999999999999545	-0.003154209976718999348	-0.002671481825378448603
861.9550000000000409	-0.003246241650538880114	-0.00253925596443502254
862.1100000000000136	-0.003335473783697549821	-0.002404686722692935506
862.2649999999999864	-0.003421811682956954308	-0.002267888832832578097
862.4199999999999591	-0.003505162704517842103	-0.002128979222987600201
862.5750000000000455	-0.003585436366261846811	-0.001988076891451684685
862.7300000000000182	-0.003662544457246340833	-0.001845302778691517136
862.8849999999999909	-0.003736401144256406605	-0.001700779637329947851
863.0399999999999636	-0.003806923075268630989	-0.001554631900836613316
863.19500000000005	-0.00387402947973010869	-0.001406985551709231605
863.3500000000000227	-0.003937642265597246331	-0.001257967989941656019
863.5049999999999955	-0.003997686113107348435	-0.001107707902552698903
863.6599999999999682	-0.004054088565269733761	-0.0009563351348943632552
863.8149999999999409	-0.004106780115061913101	-0.0008039805643744343767
863.9700000000000273	-0.004155694289305186286	-0.000650775977122174977
864.125	-0.004200767729180507858	-0.0004968539480051926928
864.2799999999999727	-0.004241940267338480813	-0.0003423477242775142186
864.4349999999999454	-0.004279155001567200127	-0.0001873911130100427795
864.5900000000000318	-0.004312358365015063824	-3.211837233108103261e-05
864.7450000000000045	-0.004341500193026977088	0.0001233358936084094615
864.8999999999999773	-0.004366533786739153558	0.0002788368361290131112
865.05499999999995	-0.004387415973683744287	0.000434249460242021356
865.2100000000000364	-0.004404107165767156065	0.0005894387199216553474
865.3650000000000091	-0.00441657141509047349	0.0007442696108016750656
865.5199999999999818	-0.004424776468160003876	0.0008986072606934368328
865.6749999999999545	-0.004428693819076121203	0.001052317018333212431
865.8300000000000409	-0.00442829876227770515	0.00120526454076671217
865.9850000000000136	-0.004423570445352914202	0.001357315879773056269
866.1399999999999864	-0.004414491922305677565	0.001508337567723694664
866.2949999999999591	-0.004401050207500331254	0.001658196703267939996
866.4500000000000455	-0.004383236330308202221	0.001806761037238760947
866.6050000000000182	-0.004361045390268778257	0.001953899059180855789
866.7599999999999909	-0.004334476612374075361	0.002099480084916043304
866.9149999999999636	-0.004303533401907453509	0.002243374345575116502
867.07000000000005	-0.0042682233981332484	0.002385453078534952899
867.2250000000000227	-0.004228558526051459654	0.002525588620698114919
867.3799999999999955	-0.00418455504540730331	0.002663654504533380894
867.5349999999999682	-0.00413623359617634051	0.002799525557254659274
867.6899999999999409	-0.004083619239825223186	0.002933078003449856707
867.8450000000000273	-0.004026741495763725559	0.003064189571381620552
868	-0.00396563437254112295	0.003192739603072690738
868.1549999999999727	-0.003900336393483643145	0.003318609168166738489
868.3099999999999454	-0.003830890616604114979	0.003441681181430819407
868.4650000000000318	-0.003757344648727243067	0.003561840523646995268
868.6200000000000045	-0.00367975065385263856	0.003678974165537756032
868.7749999999999773	-0.003598165355817086689	0.003792971294288133375
868.92999999999995	-0.003512650035313536357	0.003903723442170665536
869.0850000000000364	-0.003423270521279405884	0.004011124616747581417
869.2400000000000091	-0.003330097176585396224	0.004115071432114657084
869.3949999999999818	-0.003233204877847707225	0.004215463240657931973
869.5499999999999545	-0.003132672989062341116	0.004312202264812332875
869.7050000000000409	-0.00302858532863285821	0.004405193728333442992
869.8600000000000136	-0.002921030129245904151	0.004494345986614835253
870.0149999999999864	-0.002810099989954184096	0.004579570655598843264
870.1699999999999591	-0.002695891819764457877	0.004660782738835130695
870.3250000000000455	-0.002578506772006847712	0.004737900752236837675
870.4800000000000182	-0.002458050168786311569	0.00481084684606729665
870.6349999999999909	-0.002334631414889355716	0.004879546923662347359
870.7899999999999636	-0.002208363900638851771	0.004943930756354997756
870.94500000000005	-0.002079364893353534156	0.005003932094024070645
871.1000000000000227	-0.001947755417270882359	0.005059488770640236527
871.2549999999999955	-0.001813660122024095831	0.005110542804137381719
871.4099999999999682	-0.001677207140015546903	0.005157040489900373628
871.5649999999999409	-0.001538527933287297308	0.00519893248713905725
871.7200000000000273	-0.001397757130738884685	0.00523617389741921381
871.875	-0.001255032356768338289	0.005268724334650180634
872.0299999999999727	-0.001110494052597619683	0.005296547985890029744
872.1849999999999454	-0.0009642852916739747416	0.005319613662424169283
872.3400000000000318	-0.0008165515906027496443	0.005337894840700904003
872.4950000000000045	-0.0006674407170579862774	0.005351369692862660392
