#1:t	2:real	3:imag
1087.634999999999991	0.04579749773416775388	0.07908590514211037703
1087.789999999999964	0.05125595211230627585	0.0742317989908907877
1087.944999999999936	0.05624654632831028317	0.06902711129357180786
1088.099999999999909	0.0607491419288106807	0.06351397804825710536
1088.254999999999882	0.06474719483062471581	0.05773537329262658918
1088.410000000000082	0.06822775773763538332	0.05173483847073562236
1088.565000000000055	0.0711814653963200733	0.04555621989103317282
1088.720000000000027	0.0736025037044968633	0.03924341328820242503
1088.875	0.07548856329019940081	0.0328401143857243033
1089.029999999999973	0.07684077780230304244	0.02638957442371237319
1089.184999999999945	0.0776636468331374924	0.01993435985147101047
1089.339999999999918	0.07796494315160222566	0.01351611576018716017
1089.494999999999891	0.07775560378284900043	0.007175333112582025184
1089.650000000000091	0.07704960443874502019	0.0009511203722496888247
1089.805000000000064	0.07586381688581100846	-0.005119019299120134738
1089.960000000000036	0.07421784902920765259	-0.01099940356780680813
1090.115000000000009	0.07213386778074130923	-0.01665637699523457235
1090.269999999999982	0.06963640514683998306	-0.02205850509440777929
1090.424999999999955	0.06675214839556059543	-0.02717675358727874788
1090.579999999999927	0.06350971561248346109	-0.0319846499909591242
1090.7349999999999	0.05993941840538041105	-0.03645842473951218382
1090.8900000000001	0.05607301393806475576	-0.04057712928785793538
1091.045000000000073	0.05194344883879609132	-0.04432272903371382855
1091.200000000000045	0.04758459781510668979	-0.04768016941086739707
1091.355000000000018	0.04303099999771156647	-0.05063741412356331101
1091.509999999999991	0.03831759611952454542	-0.05318545517186249599
1091.664999999999964	0.03347946960726336241	-0.05531829502310572216
1091.819999999999936	0.02855159452447460222	-0.05703290197501736242
1091.974999999999909	0.02356859306494554426	-0.05832914039372250059
1092.129999999999882	0.01856450496856689586	-0.05920967806056944699
1092.285000000000082	0.01357257083728648575	-0.05967987329753593473
1092.440000000000055	0.0086250308892269964	-0.05974764484166665557
1092.595000000000027	0.003752940229174067926	-0.05942332759359213179
1092.75	-0.001013998741967925147	-0.05871951737160109597
1092.904999999999973	-0.005647586583670635707	-0.05765090766885955231
1093.059999999999945	-0.01012125992207533326	-0.05623412115289749824
1093.214999999999918	-0.01441020790314445285	-0.05448753828705907992
1093.369999999999891	-0.01849147272560245844	-0.05243112502162929067
1093.525000000000091	-0.02234403513833734325	-0.05008626103032649823
1093.680000000000064	-0.02594888585402188239	-0.04747556948877109523
1093.835000000000036	-0.02928908381747480361	-0.04462274893804797637
1093.990000000000009	-0.03234980218358188969	-0.04155240737735742262
1094.144999999999982	-0.03511836271880948435	-0.03828989840956879137
1094.299999999999955	-0.03758425915949567542	-0.03486115903970965491
1094.454999999999927	-0.03973916985747746183	-0.03129254860993617438
1094.6099999999999	-0.04157695983865673101	-0.02761068834773680938
1094.7650000000001	-0.04309367221101788326	-0.02384230110248661272
1094.920000000000073	-0.04428750870230833275	-0.0200140510366415246
1095.075000000000045	-0.0451587989976031251	-0.01615238330414494813
1095.230000000000018	-0.04570995849373717113	-0.0122833640669051166
1095.384999999999991	-0.04594543409682425028	-0.008432521545028569265
1095.539999999999964	-0.04587163776262880022	-0.004624689140435817025
1095.694999999999936	-0.04549686761426731396	-0.0008838519903278154724
1095.849999999999909	-0.04483121666087183654	0.00276700142791622963
1096.004999999999882	-0.04388646937354788446	0.006306020825582998521
1096.160000000000082	-0.04267598663800010322	0.009712626844778559851
1096.315000000000055	-0.04121457988081418666	0.01296763308460441647
1096.470000000000027	-0.0395183754424344863	0.01605335557329060775
1096.625	-0.03760467052767992036	0.01895370803561183606
1096.779999999999973	-0.03549178228923363654	0.02165428157905693873
1096.934999999999945	-0.03319889177740333042	0.02414240776753598036
1097.089999999999918	-0.03074588461051099009	0.02640720444865583827
1097.244999999999891	-0.02815319027737525973	0.02843960412679974459
1097.400000000000091	-0.02544162197377549534	0.03023236510566056079
1097.555000000000064	-0.02263221879928091484	0.03178006603615377013
1097.710000000000036	-0.01974609200460216915	0.03307908487682733462
1097.865000000000009	-0.01680427679085048226	0.03412756358442680521
1098.019999999999982	-0.01382759093247304914	0.03492536008763297284
1098.174999999999955	-0.01083650123843361672	0.03547398924707729356
1098.329999999999927	-0.007850998596543529509	0.03577655456589335509
1098.4849999999999	-0.004890482078490861195	0.03583767238868525856
1098.6400000000001	-0.001973652332736547735	0.03566339022054085955
1098.795000000000073	0.0008815857285200776484	0.03526110062338028844
1098.950000000000045	0.003658211123031131044	0.0346394519209374252
1099.105000000000018	0.006340166181463513864	0.03380825668440523568
1099.259999999999991	0.00891242751091099808	0.0327783986987185208
1099.414999999999964	0.01136106896163749901	0.03156173884426638487
1099.569999999999936	0.01367331700272101519	0.03017102008954609602
1099.724999999999909	0.01583759885343693011	0.02861977159254458156
1099.879999999999882	0.01784358362518735294	0.026922211765254455
1100.035000000000082	0.01968221661471176651	0.02509315007444174253
1100.190000000000055	0.02134574676493426401	0.02314788733635331566
1100.345000000000027	0.02282774718772298539	0.02110211431172422103
1100.5	0.0241231285345751556	0.01897180851471398991
1100.654999999999973	0.02522814491755948768	0.01677312930501893493
1100.809999999999945	0.02614039203195861472	0.01452231152371317308
1100.964999999999918	0.02685879712022212415	0.01223555814473888635
1101.119999999999891	0.02738360044690282824	0.009928932629393340953
1101.275000000000091	0.02771632802658477793	0.007618251873897215372
1101.430000000000064	0.02785975545826728864	0.005318980815231660018
1101.585000000000036	0.02781786286491813934	0.003046129894282177241
1101.740000000000009	0.02759578110771062145	0.0008141566579252137829
1101.894999999999982	0.02719972963140051408	-0.001363127194231157635
1102.049999999999955	0.02663694648921627675	-0.003472642049830053021
1102.204999999999927	0.02591561128160610808	-0.00550211873952297266
1102.3599999999999	0.025044761911987002	-0.007440167990626450796
1102.5150000000001	0.02403420620472384792	-0.009276340161378732532
1102.670000000000073	0.02289442953745037673	-0.0110011746750421583
1102.825000000000045	0.0216364997058459789	-0.0126062388327178778
1102.980000000000018	0.02027197026038805514	-0.01408415595156067845
1103.134999999999991	0.0188127835310591407	-0.01542862303670515349
1103.289999999999964	0.01727117448931249008	-0.01663441843616156671
1103.444999999999936	0.01565957649182038794	-0.01769740013606205947
1103.599999999999909	0.01399052981431462596	-0.01861449551839064465
1103.754999999999882	0.01227659372522670565	-0.01938368351788363059
1103.910000000000082	0.01053026267743435891	-0.02000397017495963645
1104.065000000000055	0.008763887022915001213	-0.02047535858744422774
1104.220000000000027	0.006989598489339583255	-0.02079881421838263023
1104.375	0.005219240509192017534	-0.02097622642722298328
1104.529999999999973	0.003464303368320765988	-0.02101036696590191655
1104.684999999999945	0.001735864048007401813	-0.02090484603145352505
1104.839999999999918	4.453057579514891489e-05	-0.02066406630472064632
1104.994999999999891	-0.001599609323307756318	-0.02029317524371403864
1105.150000000000091	-0.003187035473953722144	-0.01979801575194896357
1105.305000000000064	-0.00470883855525100134	-0.01918507521790150869
1105.460000000000036	-0.006156759559766251944	-0.01846143282989660961
1105.615000000000009	-0.007523225424202455852	-0.01763470501770896329
1105.769999999999982	-0.008801380762628267101	-0.01671298886057786398
1105.924999999999955	-0.009985115547497425137	-0.01570480333146577132
1106.079999999999927	-0.01106908850781064893	-0.0146190283156384538
1106.2349999999999	-0.01204874595490640354	-0.01346484144241553993
1106.3900000000001	-0.01292033571099643514	-0.01225165289358485718
1106.545000000000073	-0.01368091580766342234	-0.01098903849096466781
1106.700000000000045	-0.01432835764361169856	-0.009686671507749071083
1106.855000000000018	-0.01486134334260362684	-0.008354253783036126244
1107.009999999999991	-0.01527935713176076585	-0.007001446835706014518
1107.164999999999964	-0.01558267066263066894	-0.005637803764085289222
1107.319999999999936	-0.01577232231697724141	-0.004272702774351677148
1107.474999999999909	-0.0158500906686212667	-0.002915283199301300573
1107.629999999999882	-0.01581846240429709421	-0.001574384847742759958
1107.785000000000082	-0.01568059513208007461	-0.0002584914647076836454
1107.940000000000055	-0.01544027561828742283	0.001024321012983693893
1108.095000000000027	-0.0151018740859675954	0.002266430846306447932
1108.25	-0.01467029527538708106	0.003460711116476994711
1108.404999999999973	-0.01415092700557562741	0.004600564328114386918
1108.559999999999945	-0.01354958698489731363	0.005679950904973079563
1108.714999999999918	-0.01287246859800098529	0.006693411648212380279
1108.869999999999891	-0.01212608634913186524	0.007636084371063896203
1109.025000000000091	-0.01131722157146225309	0.008503715045610598863
1109.180000000000064	-0.01045286892456157198	0.009292663891845302088
1109.335000000000036	-0.00954018410342231428	0.009999906902089072958
1109.490000000000009	-0.008586433079663165907	0.01062303332406676001
1109.644999999999982	-0.007598943095060654157	0.01116023962369410913
1109.799999999999955	-0.006585055535943002032	0.01161032041702311952
1109.954999999999927	-0.005552080739171846163	0.0119726568039472854
1110.1099999999999	-0.004507254720800031242	0.01224720246052067758
1110.2650000000001	-0.003457697779258481988	0.01243446775866934202
1110.420000000000073	-0.002410374907357265995	0.01253550208951599576
1110.575000000000045	-0.001372057950536303625	0.01255187447657501489
1110.730000000000018	-0.0003492894708394652043	0.01248565248507541199
1110.884999999999991	0.0006516516867176645571	0.01233937936926805985
1111.039999999999964	0.001624783080468999606	0.01211604935589805955
1111.194999999999936	0.002564449512278943986	0.01181908094180672206
1111.349999999999909	0.003465351868215746887	0.01145228808860216697
1111.504999999999882	0.004322573756736282705	0.01101984922664905019
1111.660000000000082	0.005131605701163901266	0.01052627403239479384
1111.815000000000055	0.005888366616667859918	0.00997636801303691638
1111.970000000000027	0.006589222291621949293	0.009375195015978145252
1112.125	0.007231000601126616814	0.008728037870911680568
1112.279999999999973	0.007811003206628504628	0.008040357463533837762
1112.434999999999945	0.008327013539286314686	0.007317750624767823883
1112.589999999999918	0.008777300923452526285	0.006565907292214102041
1112.744999999999891	0.009160620767400231429	0.005790567455628232996
1112.900000000000091	0.009476210826796426998	0.004997478431932652482
1113.055000000000064	0.009723783628134752277	0.004192353024697159473
1113.210000000000036	0.009903515219299476036	0.003380829107793811329
1113.365000000000009	0.01001603048836888742	0.002568431133603010959
1113.519999999999982	0.01006238535525183497	0.001760534005716140682
1113.674999999999955	0.01004404619078766436	0.0009623296781754972539
1113.829999999999927	0.009962866851855239902	0.0001787967534260357803
1113.9849999999999	0.009821063737947105868	-0.0005853267452587629588
1114.1400000000001	0.009621189274208791567	-0.001325567347632994374
1114.295000000000073	0.009366104209553098928	-0.002037736868559497823
1114.450000000000045	0.009058949087945938894	-0.002717949990520348354
1114.605000000000018	0.008703115209608555322	-0.003362638854300758866
1114.759999999999991	0.008302215349920682649	-0.003968564863067876661
1114.914999999999964	0.007860054451425367572	-0.00453282793336587473
1115.069999999999936	0.007380600452074205509	-0.005052873435203828097
1115.224999999999909	0.006867955364660057599	-0.005526497054146180601
1115.379999999999882	0.006326326681030305238	-0.005951847783237911721
1115.535000000000082	0.00575999914289838412	-0.006327429215583380007
1115.690000000000055	0.005173306900097022001	-0.006652099263145051615
1115.845000000000027	0.004570606067932388508	-0.006925068378637803772
1116	0.003956247697325327231	-0.007145896309238843405
1116.154999999999973	0.00333455118389983313	-0.007314487367644346982
1116.309999999999945	0.002709778162971062786	-0.007431084170817426303
1116.464999999999918	0.002086106964465911547	-0.007496259772655838524
1116.619999999999891	0.001467607732118941322	-0.007510908105090332437
1116.775000000000091	0.0008582183422979767487	-0.007476232644000948245
1116.930000000000064	0.0002617212863408737789	-0.007393733231225637151
1117.085000000000036	-0.0003182782959119683408	-0.007265191011176490993
1117.240000000000009	-0.0008783732271673183774	-0.007092651477947097861
1117.394999999999982	-0.001415373336145067011	-0.006878405674240587603
1117.549999999999955	-0.001926322723318814626	-0.00662496963367793356
1117.704999999999927	-0.002408515050822699309	-0.006335062210321778034
1117.8599999999999	-0.002859506680488446782	-0.006011581489951346204
1118.0150000000001	-0.003277127514803634088	-0.005657580024078665872
1118.170000000000073	-0.003659489433990113089	-0.005276239166709004516
1118.325000000000045	-0.004004992266075033287	-0.004870842823508006805
1118.480000000000018	-0.004312327273804489845	-0.004444750941189566304
1118.634999999999991	-0.004580478189720941021	-0.004001373070952313378
1118.789999999999964	-0.004808719876545896124	-0.003544142332935290574
1118.944999999999936	-0.004996614731514472177	-0.003076490089811803694
1119.099999999999909	-0.005144006988812330206	-0.002601821607557318946
1119.254999999999882	-0.005251015101849635866	-0.002123492942367046638
1119.410000000000082	-0.005318022406061535465	-0.001644789246612082768
1119.565000000000055	-0.005345666272461573054	-0.001168904636780093405
1119.720000000000027	-0.005334825962802660151	-0.0006989237150603906223
