#1:t	2:real	3:imag
1076.164999999999964	0.003413828566373372942	-0.0383557752440727498
1076.319999999999936	0.007831986913328500485	-0.03730451790275399887
1076.474999999999909	0.01205774369086755685	-0.03574665353938821788
1076.629999999999882	0.01603365332060706708	-0.03371247789341930146
1076.785000000000082	0.0197067678437711398	-0.03123882379200164025
1076.940000000000055	0.02302934294776109309	-0.02836840380236693368
1077.095000000000027	0.02595944877946290003	-0.0251490808162047122
1077.25	0.02846148111134260208	-0.02163308069632900038
1077.404999999999973	0.03050657039639078152	-0.0178761606823926375
1077.559999999999945	0.03207288787445466971	-0.01393674654979390297
1077.714999999999918	0.03314584915687973643	-0.009875050661133968552
1077.869999999999891	0.03371821663359476223	-0.005752182155984932217
1078.025000000000091	0.03379010266212240793	-0.001629259692595004224
1078.180000000000064	0.03336887588164644952	0.00243346353654176617
1078.335000000000036	0.03246897323490310905	0.0063774532931274025
1078.490000000000009	0.03111162047274391648	0.010146717351105514
1078.644999999999982	0.02932446415670434542	0.01368858927755058769
1078.799999999999955	0.02714111855004669796	0.01695446401960023358
1078.954999999999927	0.02460063136578393567	0.01990047622105716937
1079.1099999999999	0.0217468731646208828	0.02248811203031901573
1079.2650000000001	0.01862785628070245947	0.02468474509448534068
1079.420000000000073	0.01529499048115340841	0.02646408756136664486
1079.575000000000045	0.01180228408836099009	0.02780654732150733555
1079.730000000000018	0.008205500935830030776	0.02869948348845116279
1079.884999999999991	0.004561285191272915034	0.02913735328439313876
1080.039999999999964	0.0009262676519814855508	0.02912174508662988132
1080.194999999999936	-0.002643831520429474821	0.02866129438098587168
1080.349999999999909	-0.00609508762004041995	0.02777148171136216079
1080.504999999999882	-0.009376227150648064335	0.02647431432868697573
1080.660000000000082	-0.01243943778104242455	0.02479789602135987897
1080.815000000000055	-0.01524111621041186575	0.0227758924281814476
1080.970000000000027	-0.01774253866590381687	0.02044690185991849055
1081.125	-0.01991044032222893251	0.01785374415353577562
1081.279999999999973	-0.02171749200492942289	0.0150426822300403773
1081.434999999999945	-0.02314266503298716138	0.01206259271764905869
1081.589999999999918	-0.02417147786619532751	0.008964103157156715768
1081.744999999999891	-0.02479612122383135706	0.005798713877368973091
1081.900000000000091	-0.02501546140026519524	0.002617922600339665524
1082.055000000000064	-0.02483492448681696302	-0.0005276307721666351723
1082.210000000000036	-0.02426626699292156603	-0.003588982877587223487
1082.365000000000009	-0.0233272408356868001	-0.006519614393643622004
1082.519999999999982	-0.02204116275064964964	-0.009276153542508209018
1082.674999999999955	-0.02043639981090045882	-0.01181900500568502932
1082.829999999999927	-0.01854578389947453623	-0.01411289597032851922
1082.9849999999999	-0.01640596866326550843	-0.01612733335433085349
1083.1400000000001	-0.01405674271513039642	-0.01783696849560673786
1083.295000000000073	-0.01154031269654431577	-0.01922186765575484638
1083.450000000000045	-0.008900569335282786446	-0.02026768851662127946
1083.605000000000018	-0.006182348910388877836	-0.02096576440165797903
1083.759999999999991	-0.003430701652255853905	-0.02131309921881567593
1083.914999999999964	-0.0006901776370765133313	-0.02131227710809539475
1084.069999999999936	0.001995860249933004323	-0.0209712915151294664
1084.224999999999909	0.00458588765637029782	-0.02030329894812029842
1084.379999999999882	0.007040826660295745193	-0.01932630306465774744
1084.535000000000082	0.009324603264783553475	-0.01806277503630527789
1084.690000000000055	0.01140464823781851822	-0.01653921640846806734
1084.845000000000027	0.0132523356904764647	-0.01478567095853439324
1085	0.014843354400756072	-0.01283519239110121613
1085.154999999999973	0.01615800751541721092	-0.0107232751134903638
1085.309999999999945	0.01718143694066021077	-0.008487255808139930816
1085.464999999999918	0.01790376950422311111	-0.006165694043630699089
1085.619999999999891	0.01832018286796635934	-0.003797740710127929954
1085.775000000000091	0.01843089021034770639	-0.001422503582509842537
1085.930000000000064	0.01824104388611551969	0.0009215802479728812382
1086.085000000000036	0.01776055959313590712	0.003197355031235132785
1086.240000000000009	0.01700386400406344103	0.005369529951251214572
1086.394999999999982	0.01598957030938018622	0.007405225624760329931
1086.549999999999955	0.01474008761230932198	0.009274473870277182008
1086.704999999999927	0.01328117155193283064	0.01095066179394969808
1086.8599999999999	0.01164142484250156248	0.0124109122094678212
1087.0150000000001	0.00985175754083851378	0.01363639365076601238
1087.170000000000073	0.007944817733572140384	0.01461255471349575882
1087.325000000000045	0.005954403926915594232	0.01532927912375482878
1087.480000000000018	0.003914870693877553487	0.01578095971813852846
1087.634999999999991	0.001860539074180020879	0.01596649135805718392
1087.789999999999964	-0.0001748771644739360029	0.01588918462090487677
1087.944999999999936	-0.002158818986846583465	0.01555660384056165545
1088.099999999999909	-0.004060393814920766099	0.01498033464596111065
1088.254999999999882	-0.005850843237244125056	0.01417568751560370488
1088.410000000000082	-0.007503959760673116659	0.01316134498791414822
1088.565000000000055	-0.008996447096931103199	0.01195896101740026932
1088.720000000000027	-0.01030821994522491264	0.01059272153566493367
1088.875	-0.01142264067639732483	0.009088875570604386389
1089.029999999999973	-0.01232669169256168061	0.007475246316216242921
1089.184999999999945	-0.01301108348813198243	0.005780731359762751598
1089.339999999999918	-0.01347029954517742906	0.0040348009005901804
1089.494999999999891	-0.0137025801426541808	0.002267002277636223639
1089.650000000000091	-0.01370984794256142024	0.000506478502884225891
1089.805000000000064	-0.0134975788450382439	-0.001218492184904651325
1089.960000000000036	-0.01307462209666441534	-0.002880929444267258787
1090.115000000000009	-0.01245297401593226452	-0.004455551046951844625
1090.269999999999982	-0.01164750999447730639	-0.005919135301962979642
1090.424999999999955	-0.01067567966969419288	-0.007250841484366074216
1090.579999999999927	-0.009557170368430104382	-0.008432484723804756221
1090.7349999999999	-0.008313544111706856407	-0.009448762450636465082
1090.8900000000001	-0.006967853658804878253	-0.01028743013638103686
1091.045000000000073	-0.005544243259176006959	-0.01093942471318645228
1091.200000000000045	-0.004067539967748294051	-0.01139893472721512611
1091.355000000000018	-0.002562841550703341166	-0.01166341698344171632
1091.509999999999991	-0.001055107145953151915	-0.01173356017970914218
1091.664999999999964	0.0004312430776804925632	-0.01161319680516297373
1091.819999999999936	0.001872713020864294258	-0.01130916538450469841
1091.974999999999909	0.003247094380109582113	-0.01083112597000738045
1092.129999999999882	0.004533803100589115474	-0.01019133259676244935
1092.285000000000082	0.005714183030469571593	-0.009404367197131145023
1092.440000000000055	0.006771771773584252425	-0.00848684018879951492
1092.595000000000027	0.007692524404332156361	-0.007457063577375423399
1092.75	0.008464991509968326083	-0.006334702920888198377
1092.904999999999973	0.009080448941135231891	-0.005140414865516305595
1093.059999999999945	0.009532977654069057366	-0.003895477160881895533
1093.214999999999918	0.009819493083946926118	-0.002621418088243583373
1093.369999999999891	0.009939724561044215034	-0.001339652083170446645
1093.525000000000091	0.009896146331127949475	-7.112801177089461669e-05
1093.680000000000064	0.009693862731327497831	0.001164003919432858884
1093.835000000000036	0.009340450968640227197	0.002346701253695532546
1093.990000000000009	0.008845765721827200667	0.003459309729161500532
1094.144999999999982	0.008221710417459376224	0.004485811230821712577
1094.299999999999955	0.007481980504100387355	0.00541203624102865738
1094.454999999999927	0.006641784360329350961	0.006225838629995064828
1094.6099999999999	0.005717547625904984866	0.006917231457033621266
1094.7650000000001	0.004726606751502806548	0.007478483236202238503
1094.920000000000073	0.003686897437620686828	0.007904174836128081624
1095.075000000000045	0.002616643398113910855	0.008191217819211829218
1095.230000000000018	0.001534050561280923992	0.008338835573106358548
1095.384999999999991	0.0004570114347227344871	0.008348509046788089513
1095.539999999999964	-0.0005971760688652709512	0.008223889279933265656
1095.694999999999936	-0.001612071500316319484	0.007970679217434457203
1095.849999999999909	-0.002572333053378885077	0.007596487543533324109
1096.004999999999882	-0.003463934130278899758	0.007110657466304446707
1096.160000000000082	-0.004274352820207467409	0.006524073546854565996
1096.315000000000055	-0.004992732259523599385	0.005848949810427647722
1096.470000000000027	-0.005610010277098875439	0.005098602507295054743
1096.625	-0.006119017159687424774	0.0042872110144560353
1096.779999999999973	-0.006514540805797246724	0.003429570484909310029
1096.934999999999945	-0.006793358977316346116	0.002540839955278176038
1097.089999999999918	-0.006954238809711581377	0.001636289706697381142
1097.244999999999891	-0.006997904205068242005	0.0007310517269332939732
1097.400000000000091	-0.006926972205517210011	-0.0001601228691659268221
1097.555000000000064	-0.006745859922120254169	-0.001023095651802697877
1097.710000000000036	-0.006460664067060542526	-0.001844558228994866954
1097.865000000000009	-0.006079015593029315871	-0.002612231643728973787
1098.019999999999982	-0.00560991236887143415	-0.003315044599189817618
1098.174999999999955	-0.00506353319956242675	-0.003943287660967187414
1098.329999999999927	-0.004451036816250230829	-0.004488741031572887619
1098.4849999999999	-0.003784349704513959977	-0.00494477401107540869
1098.6400000000001	-0.003075946794790508556	-0.005306414834239960715
1098.795000000000073	-0.002338629100174925701	-0.005570390191375322424
1098.950000000000045	-0.001585302349809959667	-0.00573513437640232708
1099.105000000000018	-0.0008287605317127975978	-0.005800768639246498166
1099.259999999999991	-8.147803266428266396e-05	-0.005769051928207154234
1099.414999999999964	0.0006445862454927827299	-0.005643304770540551532
1099.569999999999936	0.001338169790656154427	-0.005428308537835179783
1099.724999999999909	0.001988869833122424227	-0.005130182762332249902
1099.879999999999882	0.002587287036649307901	-0.004756243501111831994
1100.035000000000082	0.003125147898566301222	-0.004314845981900046826
1100.190000000000055	0.003595404708469999641	-0.003815214906923628142
1100.345000000000027	0.003992312377101480715	-0.003267265844093894273
1100.5	0.004311481879329734715	-0.002681421106058919264
1100.654999999999973	0.004549910448269737194	-0.002068423418511053293
1100.809999999999945	0.004705989005658253212	-0.001439150522613128055
1100.964999999999918	0.004779487614664382558	-0.0008044336562695749392
1101.119999999999891	0.004771519996705412756	-0.0001748826285446474654
1101.275000000000091	0.004684488367827348981	0.0004392800472368138618
1101.430000000000064	0.004522010029083327678	0.001028373753530998193
1101.585000000000036	0.004288827296533874109	0.001583401152442935568
1101.740000000000009	0.003990702487543592789	0.002096174660261698741
1101.894999999999982	0.003634299797713064131	0.002559426571503291802
1102.049999999999955	0.003227056012165570049	0.00296690164007769059
1102.204999999999927	0.00277704209889142236	0.003313431173416108225
1102.3599999999999	0.002292817830707135403	0.003594987946713218679
1102.5150000000001	0.001783281673746045775	0.003808721502606927153
1102.670000000000073	0.001257518259438383107	0.00395297366967948486
1102.825000000000045	0.0007246458169268582983	0.004027274412683092518
1102.980000000000018	0.0001936659758138828868	0.004032318417936312308
1103.134999999999991	-0.0003266816532788116329	0.00396992311611060137
1103.289999999999964	-0.000828057758429074091	0.003842969146457985395
1103.444999999999936	-0.001302652199543765255	0.003655324564051578608
1103.599999999999909	-0.001743301356634506267	0.003411754375756378185
1103.754999999999882	-0.002143592038373599157	0.003117817251290995982
1103.910000000000082	-0.002497950292316615008	0.0027797514825349404
1104.065000000000055	-0.002801713762055743542	0.002404352447436083635
1104.220000000000027	-0.003051186579804927163	0.001998843966210903534
1104.375	-0.003243676154641348796	0.001570746010896142963
1104.529999999999973	-0.003377511604099747364	0.001127741241341218958
1104.684999999999945	-0.003452043966235629393	0.0006775427910834053245
1104.839999999999918	-0.003467628706753035812	0.000227765618001856665
1104.994999999999891	-0.003425591388233704699	-0.0002141964271377925231
1105.150000000000091	-0.00332817768448209414	-0.0006412858680132526483
1105.305000000000064	-0.003178489193397378461	-0.001046887501721579248
1105.460000000000036	-0.002980406720307350339	-0.001424923491249455209
1105.615000000000009	-0.002738502867067817582	-0.001769936492128236331
1105.769999999999982	-0.002457945870193704863	-0.002077159934787135582
1105.924999999999955	-0.002144396686326267756	-0.002342574857399250168
1106.079999999999927	-0.001803901330250403745	-0.002562952942019800125
1106.2349999999999	-0.001442780435922040713	-0.002735885644001021313
1106.3900000000001	-0.001067517942030744675	-0.002859799517794258967
