#1:t	2:real	3:imag
1613.085000000000036	-3.58713558776060801e-05	4.178114068462479634e-05
1613.240000000000009	-3.616611332878168108e-05	4.01770864676222791e-05
1613.394999999999982	-3.638821119084290127e-05	3.859998282233113599e-05
1613.549999999999955	-3.654553515008907483e-05	3.705495984022837038e-05
1613.704999999999927	-3.664651649393009823e-05	3.554609603852414005e-05
1613.8599999999999	-3.669998508220200298e-05	3.407635418644323964e-05
1614.0150000000001	-3.671501537971939947e-05	3.264753695387165289e-05
1614.170000000000073	-3.670076839316753232e-05	3.126026337817051226e-05
1614.325000000000045	-3.666633208696405867e-05	2.9913967094456071e-05
1614.480000000000018	-3.662056323339288652e-05	2.860691654299849318e-05
1614.634999999999991	-3.657193328247851334e-05	2.73362572723951878e-05
1614.789999999999964	-3.652838112222865896e-05	2.609807569283707562e-05
1614.944999999999936	-3.649717513125589865e-05	2.488748352953869857e-05
1615.099999999999909	-3.648478712134320699e-05	2.369872146707247451e-05
1615.254999999999882	-3.649678020921391034e-05	2.252528040058778092e-05
1615.410000000000082	-3.653771277407562139e-05	2.136003799539515561e-05
1615.565000000000055	-3.661106002358212547e-05	2.019540825057240864e-05
1615.720000000000027	-3.671915474657169541e-05	1.902350112961320974e-05
1615.875	-3.686314813969534431e-05	1.783628941888573829e-05
1616.029999999999973	-3.704299160957211191e-05	1.662577945493606832e-05
1616.184999999999945	-3.725743972528569668e-05	1.538418258852250833e-05
1616.339999999999918	-3.750407449220990492e-05	1.410408386630314283e-05
1616.494999999999891	-3.777935037977211036e-05	1.27786047811471883e-05
1616.650000000000091	-3.80786595379168448e-05	1.140155669474696962e-05
1616.805000000000064	-3.839641591160673258e-05	9.967582049289711179e-06
1616.960000000000036	-3.872615699550637945e-05	8.472280370383206935e-06
1617.115000000000009	-3.906066128240251619e-05	6.912316706031102323e-06
1617.269999999999982	-3.939207954567024698e-05	5.285510144487616538e-06
1617.424999999999955	-3.971207746653407784e-05	3.590900800095127879e-06
1617.579999999999927	-4.001198727841837472e-05	1.82879373612428928e-06
1617.7349999999999	-4.028296554905435732e-05	7.791086413823817082e-10
1617.8900000000001	-4.051615447423064447e-05	-1.890272061199409248e-06
1618.045000000000073	-4.070284359802627764e-05	-3.840236235785066064e-06
1618.200000000000045	-4.083462923103921017e-05	-5.843789455079678094e-06
1618.355000000000018	-4.090356848016417194e-05	-7.894481971371178629e-06
1618.509999999999991	-4.090232526879408607e-05	-9.984834135027610249e-06
1618.664999999999964	-4.082430547096155553e-05	-1.210645146639844595e-05
1618.819999999999936	-4.066377885452659524e-05	-1.425015684135314835e-05
1618.974999999999909	-4.041598536921060244e-05	-1.640613703025544756e-05
1619.129999999999882	-4.007722398283502851e-05	-1.856410092993612148e-05
1619.285000000000082	-3.9644922191337232e-05	-2.071344625321526128e-05
1619.440000000000055	-3.911768507341355732e-05	-2.284343166706005919e-05
1619.595000000000027	-3.849532274289306944e-05	-2.494335092237218328e-05
1619.75	-3.777885585013230382e-05	-2.700270588017794805e-05
1619.904999999999973	-3.697049879850315918e-05	-2.90113750200654174e-05
1620.059999999999945	-3.607362116335602689e-05	-3.095977451010738143e-05
1620.214999999999918	-3.50926878166271967e-05	-3.283900871867705443e-05
1620.369999999999891	-3.403317907221031151e-05	-3.464100765924543962e-05
1620.525000000000091	-3.290149215041426233e-05	-3.635864876076964734e-05
1620.680000000000064	-3.170482602932663154e-05	-3.798586106112747938e-05
1620.835000000000036	-3.045105166922986912e-05	-3.951770989608259987e-05
1620.990000000000009	-2.914857029225296567e-05	-4.095046092533389018e-05
1621.144999999999982	-2.780616222460256063e-05	-4.228162235458949149e-05
1621.299999999999955	-2.643282940624071972e-05	-4.35099650135871736e-05
1621.454999999999927	-2.503763438356863323e-05	-4.463551997714652035e-05
1621.6099999999999	-2.362953908333745886e-05	-4.565955421723640533e-05
1621.7650000000001	-2.221724625065342104e-05	-4.658452478012769848e-05
1621.920000000000073	-2.080904679583598824e-05	-4.741401275441713478e-05
1622.075000000000045	-1.94126757530894002e-05	-4.81526382532385729e-05
1622.230000000000018	-1.803517980003465902e-05	-4.880595835170350761e-05
1622.384999999999991	-1.668279862914883954e-05	-4.938034980703606458e-05
1622.539999999999964	-1.536086260749189422e-05	-4.988287903291920261e-05
1622.694999999999936	-1.407370840634989134e-05	-5.032116159805012157e-05
1622.849999999999909	-1.282461435058733578e-05	-5.070321407529727604e-05
1623.004999999999882	-1.161575641283811167e-05	-5.103730076804110767e-05
1623.160000000000082	-1.044818579866022207e-05	-5.133177830185571029e-05
1623.315000000000055	-9.321828206581030175e-06	-5.159494066751754715e-05
1623.470000000000027	-8.235504855088313881e-06	-5.183486766797434664e-05
1623.625	-7.186974504430956619e-06	-5.20592792202002354e-05
1623.779999999999973	-6.1729957323722822e-06	-5.22753982404554747e-05
1623.934999999999945	-5.189407892667535722e-06	-5.248982424915539784e-05
1624.089999999999918	-4.231229273828441448e-06	-5.270842003169026025e-05
1624.244999999999891	-3.29277021120998422e-06	-5.293621302235634911e-05
1624.400000000000091	-2.367759081081615564e-06	-5.317731321713623074e-05
1624.555000000000064	-1.449478431701814078e-06	-5.343484869291386936e-05
1624.710000000000036	-5.309087895375788652e-07	-5.371091990742964188e-05
1624.865000000000009	3.951228887369826692e-07	-5.400657318809186358e-05
1625.019999999999982	1.335792746635094432e-06	-5.432179389517819128e-05
1625.174999999999955	2.298130625141667627e-06	-5.465551896438742543e-05
1625.329999999999927	3.288874292808660548e-06	-5.500566861627429101e-05
1625.4849999999999	4.314330224363031418e-06	-5.536919624990919108e-05
1625.6400000000001	5.380243217325740209e-06	-5.574215565065241058e-05
1625.795000000000073	6.491677393580086787e-06	-5.611978390630057892e-05
1625.950000000000045	7.652910415903376956e-06	-5.649659859148196018e-05
1626.105000000000018	8.867342935473534825e-06	-5.686650710063002228e-05
1626.259999999999991	1.013742450208314631e-05	-5.722292624798631206e-05
1626.414999999999964	1.146459730855036249e-05	-5.755890964619565537e-05
1626.569999999999936	1.284925831600424272e-05	-5.786728069992971043e-05
1626.724999999999909	1.429074042815296731e-05	-5.814076852778976313e-05
1626.879999999999882	1.578731254551246732e-05	-5.837214454491353047e-05
1627.035000000000082	1.733619846164081638e-05	-5.855435700356024755e-05
1627.190000000000055	1.893361374110389797e-05	-5.868066130355124009e-05
1627.345000000000027	2.057481988583756308e-05	-5.874474353506641439e-05
1627.5	2.225419431337346732e-05	-5.874083532034148503e-05
1627.654999999999973	2.396531489531029553e-05	-5.866381774828169799e-05
1627.809999999999945	2.57010570801132801e-05	-5.850931287769637869e-05
1627.964999999999918	2.745370192413041177e-05	-5.827376107368071706e-05
1628.119999999999891	2.921505270305078649e-05	-5.795448318357321788e-05
1628.275000000000091	3.097655816151125572e-05	-5.754972638887067806e-05
1628.430000000000064	3.272943988659538162e-05	-5.705869334922310937e-05
1628.585000000000036	3.446482176588473099e-05	-5.648155410210133005e-05
1628.740000000000009	3.617385899890382812e-05	-5.581944097467223941e-05
1628.894999999999982	3.784786469256744518e-05	-5.507442660401265581e-05
1629.049999999999955	3.947843165364086769e-05	-5.424948594260737644e-05
1629.204999999999927	4.105754763151637078e-05	-5.33484429336351007e-05
1629.3599999999999	4.257770191022988574e-05	-5.237590328617305869e-05
1629.5150000000001	4.403198185457532428e-05	-5.133717453416067675e-05
1629.670000000000073	4.541415770958043047e-05	-5.02381752548387877e-05
1629.825000000000045	4.671875470783130689e-05	-4.908533500573001343e-05
1629.980000000000018	4.794111126510380692e-05	-4.788548716382903195e-05
1630.134999999999991	4.907742283173415556e-05	-4.664575645361679178e-05
1630.289999999999964	5.01247707057441005e-05	-4.537344350072740882e-05
1630.444999999999936	5.108113591375575553e-05	-4.407590826693162975e-05
1630.599999999999909	5.194539799834868582e-05	-4.276045469756503816e-05
1630.754999999999882	5.271731934486199997e-05	-4.143421834994266299e-05
1630.910000000000082	5.339751538920794549e-05	-4.010405917783105951e-05
1631.065000000000055	5.3987411819784664e-05	-3.877646101138953414e-05
1631.220000000000027	5.448918955483106639e-05	-3.745743962058426386e-05
1631.375	5.490571901041305423e-05	-3.615246055447777628e-05
1631.529999999999973	5.524048478887852838e-05	-3.486636825453764385e-05
1631.684999999999945	5.549750260233789591e-05	-3.360332720089864879e-05
1631.839999999999918	5.568122979703749579e-05	-3.236677613090095028e-05
1631.994999999999891	5.579647147299120137e-05	-3.11593956046064916e-05
1632.150000000000091	5.584828367592478931e-05	-2.99830894659197841e-05
1632.305000000000064	5.584187570792292017e-05	-2.883897997615808402e-05
1632.460000000000036	5.578251301661831094e-05	-2.772741668264109977e-05
1632.615000000000009	5.567542263448878494e-05	-2.664799832383351051e-05
1632.769999999999982	5.552570248793356115e-05	-2.559960738657896309e-05
1632.924999999999955	5.533823635588704223e-05	-2.458045619594965351e-05
1633.079999999999927	5.511761554803050998e-05	-2.358814377475567634e-05
1633.2349999999999	5.486806879126190922e-05	-2.261972201275083737e-05
1633.3900000000001	5.459340105696167909e-05	-2.16717700949467515e-05
1633.545000000000073	5.429694245158168389e-05	-2.074047548770775151e-05
1633.700000000000045	5.398150750504438134e-05	-1.982172024970914654e-05
1633.855000000000018	5.364936556819735068e-05	-1.891117083415306665e-05
1634.009999999999991	5.330222222657074872e-05	-1.800437007812557012e-05
1634.164999999999964	5.294121201810632544e-05	-1.70968295243605348e-05
1634.319999999999936	5.256690193919024291e-05	-1.618412080929053587e-05
1634.474999999999909	5.21793056238382586e-05	-1.526196434684490668e-05
1634.629999999999882	5.177790729417238455e-05	-1.432631418015093845e-05
1634.785000000000082	5.136169501607457067e-05	-1.337343740871939175e-05
1634.940000000000055	5.092920203737065217e-05	-1.239998728742317429e-05
1635.095000000000027	5.04785554692144958e-05	-1.140306865982403776e-05
1635.25	5.000753085521935189e-05	-1.038029511359685659e-05
1635.404999999999973	4.951361171213320258e-05	-9.329836831978795172e-06
1635.559999999999945	4.899405245625484701e-05	-8.25045886557908784e-06
1635.714999999999918	4.844594372866005297e-05	-7.14154914294603067e-06
1635.869999999999891	4.786627851054803078e-05	-6.003136301813936441e-06
1636.025000000000091	4.725201807753418758e-05	-4.835897012342412545e-06
1636.180000000000064	4.660015626435633446e-05	-3.641153227972156042e-06
1636.335000000000036	4.590778122222992472e-05	-2.420859372086986034e-06
1636.490000000000009	4.517213331018608532e-05	-1.177580221911861562e-06
1636.644999999999982	4.439065851689215261e-05	8.554020437097187911e-08
1636.799999999999955	4.35610562941147946e-05	1.364817719163052835e-06
1636.954999999999927	4.268132147022545318e-05	2.656074450474707475e-06
1637.1099999999999	4.174977940971023692e-05	3.954691492167599514e-06
1637.2650000000001	4.076511439065784166e-05	5.255667008257526071e-06
1637.420000000000073	3.972639066869328303e-05	6.553678411455510779e-06
1637.575000000000045	3.863306650728236865e-05	7.843147820838912188e-06
1637.730000000000018	3.748500093645883461e-05	9.118309371227657697e-06
1637.884999999999991	3.628245380642417022e-05	1.037327757987518276e-05
1638.039999999999964	3.502607915870026495e-05	1.160211537837644255e-05
1638.194999999999936	3.371691272442422528e-05	1.27989010962197442e-05
1638.349999999999909	3.235635378060084999e-05	1.395779311471391729e-05
1638.504999999999882	3.094614235721465791e-05	1.507309162793666593e-05
1638.660000000000082	2.948833216829166142e-05	1.613929640229678263e-05
1638.815000000000055	2.798526037329540411e-05	1.715116017519975944e-05
1638.970000000000027	2.643951461181715093e-05	1.810373680107280669e-05
1639.125	2.485389845842425708e-05	1.89924240227659657e-05
1639.279999999999973	2.323139573845870438e-05	1.98130002160529021e-05
1639.434999999999945	2.157513482270638378e-05	2.056165523446938588e-05
1639.589999999999918	1.988835327392535156e-05	2.123501494221275961e-05
1639.744999999999891	1.817436387390496802e-05	2.183015980147221154e-05
1639.900000000000091	1.643652228187424973e-05	2.234463732140626969e-05
1640.055000000000064	1.467819721651725717e-05	2.277646894435902546e-05
1640.210000000000036	1.29027432506761789e-05	2.312415135751449128e-05
1640.365000000000009	1.111347694316649141e-05	2.338665296919473205e-05
1640.519999999999982	9.313656211858859169e-06	2.356340566735308389e-05
1640.674999999999955	7.506463489777597476e-06	2.365429270705109616e-05
1640.829999999999927	5.694992376770867725e-06	2.365963291501474482e-05
1640.9849999999999	3.88223814726321238e-06	2.358016210558829917e-05
1641.1400000000001	2.071091643803650279e-06	2.341701190691341936e-05
1641.295000000000073	2.643367515912262608e-07	2.317168688155864931e-05
1641.450000000000045	-1.535349177086796233e-06	2.284604009675503592e-05
1641.605000000000018	-3.325391890938162655e-06	2.244224796890498141e-05
1641.759999999999991	-5.1033145594670132e-06	2.196278445023049222e-05
1641.914999999999964	-6.866729887764495026e-06	2.141039528608312196e-05
1642.069999999999936	-8.613330873759548684e-06	2.078807229450298653e-05
1642.224999999999909	-1.034088030926360597e-05	2.009902827985166786e-05
1642.379999999999882	-1.204719991618791484e-05	1.934667240351915299e-05
1642.535000000000082	-1.373015923169593781e-05	1.853458650296832544e-05
1642.690000000000055	-1.538766513153972336e-05	1.766650205792464606e-05
1642.845000000000027	-1.70176520719646274e-05	1.674627818651269669e-05
1643	-1.861807389242450437e-05	1.577788026457681137e-05
1643.154999999999973	-2.018689718283307464e-05	1.476535946744606591e-05
1643.309999999999945	-2.172209696994629362e-05	1.371283275155661259e-05
1643.464999999999918	-2.322165461213311212e-05	1.262446352518860939e-05
1643.619999999999891	-2.468355853581451992e-05	1.150444248585162659e-05
1643.775000000000091	-2.610580755918125742e-05	1.035696886091659491e-05
1643.930000000000064	-2.748641729146537695e-05	9.18623152665384976e-06
1644.085000000000036	-2.882342919178834599e-05	7.996390266064703421e-06
1644.240000000000009	-3.011492261963519113e-05	6.791556672155288952e-06
1644.394999999999982	-3.135902929488481878e-05	5.575775011962168579e-06
1644.549999999999955	-3.255395034576546634e-05	4.353002616361629536e-06
1644.704999999999927	-3.369797520637423098e-05	3.127090187764503743e-06
1644.8599999999999	-3.478950240543457164e-05	1.901761665508954472e-06
1645.0150000000001	-3.58270613753657418e-05	6.805941287463652791e-07
1645.170000000000073	-3.680933521707186677e-05	-5.330025439062089271e-07
1645.325000000000045	-3.773518345284868688e-05	-1.735805691669340433e-06
1645.480000000000018	-3.860366463806736375e-05	-2.924799774213304666e-06
1645.634999999999991	-3.941405781317146518e-05	-4.097195519020801302e-06
1645.789999999999964	-4.016588265119490326e-05	-5.250448466588892035e-06
1645.944999999999936	-4.085891728300756098e-05	-6.382276219691300111e-06
1646.099999999999909	-4.14932136929790739e-05	-7.490674519111361666e-06
1646.254999999999882	-4.206910972102610822e-05	-8.573931425719019317e-06
1646.410000000000082	-4.258723765352155416e-05	-9.630639729222135423e-06
1646.565000000000055	-4.304852854244406972e-05	-1.065970686650098347e-05
1646.720000000000027	-4.345421237163294863e-05	-1.166036249743045622e-05
1646.875	-4.380581335514454553e-05	-1.263216305278345059e-05
