#1:t	2:real	3:imag
1367.875	-1.646768801849478694e-05	-0.0003262557390486282437
1368.029999999999973	-1.659730637397291436e-05	-0.0003243388078047784967
1368.184999999999945	-1.664742530972287006e-05	-0.0003224539420342238455
1368.339999999999918	-1.661677156918192952e-05	-0.0003206016201400403417
1368.494999999999891	-1.650455351342390754e-05	-0.000318782292444179697
1368.650000000000091	-1.631048317210695008e-05	-0.0003169964071464747906
1368.805000000000064	-1.603479527976675679e-05	-0.000315244432210036972
1368.960000000000036	-1.567826262362183561e-05	-0.0003135268722923189493
1369.115000000000009	-1.524220699605084984e-05	-0.000311844279634441719
1369.269999999999982	-1.472850505563130457e-05	-0.0003101972584177572025
1369.424999999999955	-1.41395884122599036e-05	-0.0003085864619825402929
1369.579999999999927	-1.347843731479269243e-05	-0.0003070125829800581158
1369.7349999999999	-1.274856738979021184e-05	-0.0003054763364754107396
1369.8900000000001	-1.195400900587448081e-05	-0.0003039784367338215746
1370.045000000000073	-1.109927897374226814e-05	-0.0003025195683801055763
1370.200000000000045	-1.018934448285681131e-05	-0.0003011003533199362427
1370.355000000000018	-9.229579372077941255e-06	-0.0002997213147194685025
1370.509999999999991	-8.225713075587448656e-06	-0.0002983828399595812495
1370.664999999999964	-7.18377282300951465e-06	-0.0002970851442777853492
1370.819999999999936	-6.110019942302879152e-06	-0.0002958282372929763797
1370.974999999999909	-5.010881357561010872e-06	-0.0002946118942423687007
1371.129999999999882	-3.892877627330943267e-06	-0.000293435634063210504
1371.285000000000082	-2.762549071597878248e-06	-0.0002922987058948133313
1371.440000000000055	-1.626381722134103085e-06	-0.00029120008568741054
1371.595000000000027	-4.90734940790596122e-07	-0.0002901384838593530895
1371.75	6.382273797903623004e-07	-0.0002891123648836257617
1371.904999999999973	1.754600146308631703e-06	-0.0002881199787902522826
1372.059999999999945	2.852793123159824281e-06	-0.0002871594043950928174
1372.214999999999918	3.927578108226205324e-06	-0.0002862286030941165013
1372.369999999999891	4.974125865822336499e-06	-0.0002853254818581289287
1372.525000000000091	5.988031809479153591e-06	-0.0002844479631155260885
1372.680000000000064	6.965329823805079738e-06	-0.0002835940590898588425
1372.835000000000036	7.90249408974652337e-06	-0.0002827619473541041523
1372.990000000000009	8.79642926400513178e-06	-0.0002819500444468958666
1373.144999999999982	9.644449887893826178e-06	-0.0002811570738504775777
1373.299999999999955	1.044425039045645158e-05	-0.0002803821250236887487
1373.454999999999927	1.119386752771132062e-05	-0.0002796246999835945977
1373.6099999999999	1.189163748981870026e-05	-0.0002788847446916091813
1373.7650000000001	1.253615023454757719e-05	-0.0002781626626682423662
1373.920000000000073	1.312620379779457271e-05	-0.0002774593093710802142
1374.075000000000045	1.366076142110094034e-05	-0.000276775966340097831
1374.230000000000018	1.413891426101273791e-05	-0.0002761142954590606389
1374.384999999999991	1.455985224867993678e-05	-0.0002754762742955996105
1374.539999999999964	1.492284530343127635e-05	-0.0002748641148693578844
1374.694999999999936	1.522723662915810492e-05	-0.000274280168739398061
1374.849999999999909	1.547244920556409002e-05	-0.0002737268225053643422
1375.004999999999882	1.565800590113876768e-05	-0.0002732063880662444623
1375.160000000000082	1.578356286292799333e-05	-0.0002727209927999910393
1375.315000000000055	1.584895506482524117e-05	-0.0002722724746182095322
1375.470000000000027	1.585425211161508357e-05	-0.0002718622871635502565
1375.625	1.579982169058567884e-05	-0.0002714914196791563968
1375.779999999999973	1.568639742761615839e-05	-0.0002711603358716156752
1375.934999999999945	1.551514742713227954e-05	-0.0002708689348611642393
1376.089999999999918	1.528773943866790696e-05	-0.0002706165366761745282
1376.244999999999891	1.500639847240300597e-05	-0.0002704018931725810093
1376.400000000000091	1.46739527494619896e-05	-0.0002702232243758362611
1376.555000000000064	1.429386417630643547e-05	-0.0002700782785343628224
1376.710000000000036	1.387024002292595218e-05	-0.0002699644132859000019
1376.865000000000009	1.340782319552976675e-05	-0.0002698786937549528249
1377.019999999999982	1.291195935041729028e-05	-0.0002698180027696734989
1377.174999999999955	1.238854010918839767e-05	-0.0002697791571835062756
1377.329999999999927	1.18439227120463179e-05	-0.0002697590241496218132
1377.4849999999999	1.128482758339634423e-05	-0.000269754630574413031
1377.6400000000001	1.071821637668373795e-05	-0.0002697632594860426372
1377.795000000000073	1.015115410699428588e-05	-0.0002697825271099778309
1377.950000000000045	9.590659864805955683e-06	-0.0002698104356292101071
1378.105000000000018	9.043551333284654393e-06	-0.0002698453972958685153
1378.259999999999991	8.516288811977018898e-06	-0.0002698862273040148548
1378.414999999999964	8.014824699681810519e-06	-0.0002699321039655441985
1378.569999999999936	7.544464339724958411e-06	-0.0002699824967781154343
1378.724999999999909	7.109743825172107706e-06	-0.0002700370642464077712
1378.879999999999882	6.714329758193322545e-06	-0.0002700955253318142722
1379.035000000000082	6.360945129320109916e-06	-0.0002701575094663491894
1379.190000000000055	6.051324414318474888e-06	-0.0002702223917009445499
1379.345000000000027	5.7861997762657081e-06	-0.0002702891200859748556
1379.5	5.565318914925902408e-06	-0.0002703560433595614634
1379.654999999999973	5.387493738124425358e-06	-0.0002704207467967090564
1379.809999999999945	5.250677657154092368e-06	-0.000270479904248834837
1379.964999999999918	5.152068047629461529e-06	-0.0002705291533671581503
1380.119999999999891	5.088229281594191562e-06	-0.000270563000400834237
1380.275000000000091	5.055230833561853724e-06	-0.0002705747592186070788
1380.430000000000064	5.048794288748473336e-06	-0.0002705565280088736871
1380.585000000000036	5.064442721683938893e-06	-0.0002704992049242342113
1380.740000000000009	5.097645837710642275e-06	-0.0002703925424693690623
1380.894999999999982	5.143954534662233053e-06	-0.0002702252381556082125
1381.049999999999955	5.199119085662078645e-06	-0.0002699850575887886481
1381.204999999999927	5.25918599217960104e-06	-0.000269658984181828142
1381.3599999999999	5.32056961777492984e-06	-0.0002692333888062585262
1381.5150000000001	5.380095986639211725e-06	-0.0002686942113528528481
1381.670000000000073	5.435017503810025357e-06	-0.0002680271460476771534
1381.825000000000045	5.48299880943083238e-06	-0.0002672178218581517241
1381.980000000000018	5.522075394328119739e-06	-0.000266251970070075655
1382.134999999999991	5.550587959940430084e-06	-0.0002651155714628889034
1382.289999999999964	5.567096684099357669e-06	-0.0002637949770595554707
1382.444999999999936	5.570280548395139186e-06	-0.000262276997474628808
1382.599999999999909	5.558827593011165242e-06	-0.0002605489579981980089
1382.754999999999882	5.531322408009257919e-06	-0.0002585987179961299104
1382.910000000000082	5.486137274129267585e-06	-0.0002564146555295918192
1383.065000000000055	5.421333178847267523e-06	-0.0002539856195467398402
1383.220000000000027	5.334576415123179157e-06	-0.0002513008541318756156
1383.375	5.223075699093828444e-06	-0.000248349900366422508
1383.529999999999973	5.08354370898488868e-06	-0.0002451224829409826304
1383.684999999999945	4.912185754504281858e-06	-0.0002416083890391597822
1383.839999999999918	4.704716943609873231e-06	-0.0002377973478109122465
1383.994999999999891	4.456407840981402733e-06	-0.0002336789182857549392
1384.150000000000091	4.162157226358644964e-06	-0.0002292423935124036233
1384.305000000000064	3.816589281343226635e-06	-0.0002244767274141982495
1384.460000000000036	3.414171370290522109e-06	-0.0002193704900357912508
1384.615000000000009	2.949347641986154081e-06	-0.0002139118549258269962
1384.769999999999982	2.416682954785257439e-06	-0.0002080886211073034375
1384.924999999999955	1.811011202791182647e-06	-0.0002018882698538011723
1385.079999999999927	1.127581958456499088e-06	-0.0001952980550895166609
1385.2349999999999	3.621995021745663907e-07	-0.0001883051240868068498
1385.3900000000001	-4.886512825764562825e-07	-0.0001808966640176195868
1385.545000000000073	-1.427696983958322138e-06	-0.0001730600682263448481
1385.700000000000045	-2.456789667947853824e-06	-0.0001647831155787290666
1385.855000000000018	-3.576845711622063653e-06	-0.000156054155267773228
1386.009999999999991	-4.787811209920729506e-06	-0.0001468622897331091316
1386.164999999999964	-6.088654475648407073e-06	-0.0001371975481902355364
1386.319999999999936	-7.477384962390320463e-06	-0.0001270510443392315733
1386.474999999999909	-8.951096792168502757e-06	-0.0001164151123966562481
1386.629999999999882	-1.050603406986242915e-05	-0.000105283417301982359
1386.785000000000082	-1.213767430817716058e-05	-9.365103602192380815e-05
1386.940000000000055	-1.384082565847719572e-05	-8.151450892261701291e-05
1387.095000000000027	-1.560973321618420513e-05	-6.887186141139531054e-05
1387.25	-1.743818950992262145e-05	-5.572259807414738916e-05
1387.404999999999973	-1.931964433762990523e-05	-4.206767256190008887e-05
1387.559999999999945	-2.124730942144000993e-05	-2.790943813547013794e-05
1387.714999999999918	-2.321425383945197569e-05	-1.325158429038703971e-05
1387.869999999999891	-2.521348687694775905e-05	1.900934085469416088e-06
1388.025000000000091	-2.723802572816154706e-05	1.754196875829076047e-05
1388.180000000000064	-2.928094638055952497e-05	3.366424484101657627e-05
1388.335000000000036	-3.13354169249515033e-05	5.025941649342992838e-05
1388.490000000000009	-3.339471346230963005e-05	6.731810637577024777e-05
1388.644999999999982	-3.545221962307372715e-05	8.482992511561932047e-05
1388.799999999999955	-3.750141149007316815e-05	0.0001027834679064054972
1388.954999999999927	-3.953583033480028634e-05	0.000121166287202385448
1389.1099999999999	-4.154904606695451616e-05	0.0001399648415051075296
1389.2650000000001	-4.353461458944792392e-05	0.0001591644220906216465
1389.420000000000073	-4.548603239274030271e-05	0.0001787490604011433349
1389.575000000000045	-4.739669166329932585e-05	0.0001987014203760268966
1389.730000000000018	-4.925983898742768537e-05	0.0002190026804380794043
1389.884999999999991	-5.106854036974372213e-05	0.0002396324108706220156
1390.039999999999964	-5.281565483653523834e-05	0.0002605684521607819367
1390.194999999999936	-5.449381833477617159e-05	0.0002817868002731397097
1390.349999999999909	-5.609543905608408939e-05	0.0003032615040304103269
1390.504999999999882	-5.761270469192915534e-05	0.0003249645795818930185
1390.660000000000082	-5.90376015490185144e-05	0.0003468659456402361672
1390.815000000000055	-6.036194489837565545e-05	0.0003689333825613508701
1390.970000000000027	-6.157741947737531733e-05	0.0003911325167529129568
1391.125	-6.267562867676771375e-05	0.0004134268311402139939
1391.279999999999973	-6.364815069137127134e-05	0.0004357777008176695068
1391.434999999999945	-6.448659974556074218e-05	0.0004581444523868855034
1391.589999999999918	-6.518269047643516991e-05	0.0004804844441367992674
1391.744999999999891	-6.572830360657368383e-05	0.0005027531639597400881
1391.900000000000091	-6.611555120687868361e-05	0.000524904340999793155
1392.055000000000064	-6.633684006522099581e-05	0.0005468900672726635312
1392.210000000000036	-6.638493197368579952e-05	0.0005686609251237810959
1392.365000000000009	-6.625300004838922106e-05	0.0005901661171510170101
1392.519999999999982	-6.593468053453346628e-05	0.0006113535953197079447
1392.674999999999955	-6.542411984808700989e-05	0.0006321701871634827783
1392.829999999999927	-6.471601690217637659e-05	0.0006525617173779177729
1392.9849999999999	-6.38056609892019745e-05	0.00067247312448513708
1393.1400000000001	-6.268896568356534618e-05	0.0006918485727455578023
1393.295000000000073	-6.136249933312144073e-05	0.0007106315608301382774
1393.450000000000045	-5.982351277355670179e-05	0.0007287650291128443302
1393.605000000000018	-5.806996487634355291e-05	0.0007461914685265610796
1393.759999999999991	-5.610054649077224673e-05	0.0007628530339308438888
1393.914999999999964	-5.391470321807225981e-05	0.0007786916656207028449
1394.069999999999936	-5.151265732993049482e-05	0.0007936492221686212859
1394.224999999999909	-4.889542897314592371e-05	0.0008076676280226409215
1394.379999999999882	-4.606485665695284466e-05	0.000820689038412104107
1394.535000000000082	-4.302361685799584021e-05	0.0008326560239538702236
1394.690000000000055	-3.977524246781626271e-05	0.0008435117761556969185
1394.845000000000027	-3.632413970217672695e-05	0.0008532003346161784376
1395	-3.267560305318812362e-05	0.0008616668353804304934
1395.154999999999973	-2.883582784039907988e-05	0.0008688577794749362086
1395.309999999999945	-2.481191996050686872e-05	0.0008747213193672910385
1395.464999999999918	-2.061190248670964831e-05	0.0008792075608215735479
1395.619999999999891	-1.62447188762624819e-05	0.0008822688765855180026
1395.775000000000091	-1.172023264220694081e-05	0.0008838602283824315486
1395.930000000000064	-7.049223477233413191e-06	0.0008839394930011965426
1396.085000000000036	-2.243379915396364486e-06	0.0008824677886940744112
1396.240000000000009	2.684711274468975381e-06	0.0008794097977875897296
1396.394999999999982	7.721578718258496657e-06	0.0008747340821795282148
1396.549999999999955	1.285288280108908667e-05	0.0008684133883932714914
1396.704999999999927	1.806343450682905568e-05	0.0008604249398678502549
1396.8599999999999	2.333721651681719465e-05	0.0008507507143194844744
1397.0150000000001	2.86574064676781601e-05	0.0008393777050922036822
1397.170000000000073	3.400640239287853198e-05	0.000826298165556229691
1397.325000000000045	3.936585055507558985e-05	0.0008115098365945044726
1397.480000000000018	4.471667604742751533e-05	0.0007950161571798183748
1397.634999999999991	5.003911674548559987e-05	0.0007768264587865487828
1397.789999999999964	5.531276135463274234e-05	0.0007569561440549772919
1397.944999999999936	6.051659246345419979e-05	0.000735426850556740886
1398.099999999999909	6.562903560895029563e-05	0.0007122665998678794639
1398.254999999999882	7.062801543015300701e-05	0.0006875099322911011916
1398.410000000000082	7.549101996507404056e-05	0.0006611980266691700131
1398.565000000000055	8.019517408344964166e-05	0.0006333788046683812767
1398.720000000000027	8.471732288484141787e-05	0.0006041070178825217385
1398.875	8.903412568806251212e-05	0.0005734443159982439498
1399.029999999999973	9.312216094305781125e-05	0.0005414592932701489366
1399.184999999999945	9.695804207878315505e-05	0.0005082275105644025893
1399.339999999999918	0.000100518543917327318	0.0004738314894298297506
1399.494999999999891	0.0001037807389104668698	0.0004383606749240069253
1399.650000000000091	0.0001067221420518228183	0.0004019113634246911874
1399.805000000000064	0.0001093208629635390646	0.0003645865922586543598
1399.960000000000036	0.0001115557633127624423	0.0003264959878221147934
1400.115000000000009	0.0001134066174559561881	0.0002877555697976692242
