#1:t	2:real	3:imag
865.9850000000000136	-0.0044235704453529116	-0.001357315879773053667
866.1399999999999864	-0.004414491922305681035	-0.001508337567723690544
866.2949999999999591	-0.004401050207500328652	-0.001658196703267939128
866.4500000000000455	-0.004383236330308201353	-0.001806761037238758345
866.6050000000000182	-0.004361045390268778257	-0.001953899059180850585
866.7599999999999909	-0.004334476612374075361	-0.002099480084916039834
866.9149999999999636	-0.004303533401907451775	-0.002243374345575115635
867.07000000000005	-0.004268223398133249268	-0.002385453078534948562
867.2250000000000227	-0.004228558526051458787	-0.002525588620698111884
867.3799999999999955	-0.004184555045407301575	-0.002663654504533374823
867.5349999999999682	-0.00413623359617634051	-0.002799525557254654937
867.6899999999999409	-0.004083619239825220584	-0.002933078003449854972
867.8450000000000273	-0.004026741495763723824	-0.003064189571381618817
868	-0.003965634372541121215	-0.003192739603072685534
868.1549999999999727	-0.003900336393483641844	-0.003318609168166738056
868.3099999999999454	-0.003830890616604115846	-0.003441681181430812902
868.4650000000000318	-0.003757344648727240031	-0.003561840523646990064
868.6200000000000045	-0.003679750653852637693	-0.003678974165537753863
868.7749999999999773	-0.003598165355817084955	-0.003792971294288132508
868.92999999999995	-0.003512650035313534622	-0.003903723442170661632
869.0850000000000364	-0.00342327052127940545	-0.004011124616747579683
869.2400000000000091	-0.003330097176585392321	-0.004115071432114655349
869.3949999999999818	-0.003233204877847705057	-0.004215463240657928504
869.5499999999999545	-0.003132672989062338514	-0.004312202264812332875
869.7050000000000409	-0.003028585328632856042	-0.004405193728333442124
869.8600000000000136	-0.002921030129245901115	-0.004494345986614835253
870.0149999999999864	-0.002810099989954184963	-0.004579570655598842396
870.1699999999999591	-0.002695891819764454408	-0.004660782738835129828
870.3250000000000455	-0.002578506772006845544	-0.004737900752236836807
870.4800000000000182	-0.002458050168786310267	-0.004810846846067294916
870.6349999999999909	-0.002334631414889354849	-0.004879546923662344757
870.7899999999999636	-0.002208363900638849169	-0.004943930756354996021
870.94500000000005	-0.002079364893353532855	-0.005003932094024070645
871.1000000000000227	-0.001947755417270883877	-0.005059488770640236527
871.2549999999999955	-0.001813660122024092361	-0.005110542804137378249
871.4099999999999682	-0.001677207140015545602	-0.005157040489900372761
871.5649999999999409	-0.001538527933287295573	-0.00519893248713905725
871.7200000000000273	-0.001397757130738880998	-0.00523617389741921381
871.875	-0.00125503235676833612	-0.005268724334650178899
872.0299999999999727	-0.00111049405259761925	-0.005296547985890027142
872.1849999999999454	-0.0009642852916739709469	-0.005319613662424169283
872.3400000000000318	-0.0008165515906027475844	-0.005337894840700902269
872.4950000000000045	-0.0006674407170579831333	-0.005351369692862660392
872.6499999999999773	-0.000517102496034478761	-0.005360021106786549625
872.80499999999995	-0.0003656886156554343742	-0.005363836695730927161
872.9600000000000364	-0.0002133524335462870731	-0.005362808797863456017
873.1150000000000091	-6.024878454766061862e-05	-0.005356934466107315766
873.2699999999999818	9.346620970878203986e-05	-0.005346215448874619414
873.4249999999999545	0.0002476353290741287422	-0.005330658162351582102
873.5800000000000409	0.0004021004409194113495	-0.005310273655055343205
873.7350000000000136	0.0005567026839992439196	-0.005285077565399879697
873.8899999999999864	0.0007112826502918821216	-0.005255090072994992451
874.0449999999999591	0.0008656805649893596242	-0.005220335844368612782
874.2000000000000455	0.001019736464779416596	-0.005180843973761306044
874.3550000000000182	0.001173290374487109084	-0.005136647919603548086
874.5099999999999909	0.001326182482048848289	-0.005087785437260211596
874.6649999999999636	0.001478253311695258481	-0.005034298508615437512
874.82000000000005	0.001629343895141516577	-0.00497623326907364015
874.9750000000000227	0.001779295940539596691	-0.004913639932562149058
875.1299999999999955	0.001927951998944344792	-0.004846572715129132507
875.2849999999999682	0.002075155628085619073	-0.004775089757726683204
875.4399999999999409	0.002220751553316315918	-0.004699253048745574875
875.5950000000000273	0.002364585825709184397	-0.00461912834682007712
875.75	0.00250650597738942809	-0.004534785104348558818
875.9049999999999727	0.0026463611742997919	-0.004446296392081908362
876.0599999999999454	0.002784002366686057651	-0.004353738825024917533
876.2150000000000318	0.002919282437652911781	-0.004257192489784161933
876.3700000000000045	0.003052056350168217379	-0.004156740873387930468
876.5249999999999773	0.003182181292886187163	-0.004052470793506346425
876.67999999999995	0.00330951682512165132	-0.003944472329916550758
876.8350000000000364	0.003433925021245886559	-0.003832838756989681312
876.9900000000000091	0.003555270614698804576	-0.003717666476922814288
877.1449999999999818	0.003673421141732755805	-0.003599054953396720914
877.2999999999999545	0.003788247084927682737	-0.003477106645308179061
877.4550000000000409	0.003899622016452263321	-0.003351926940200954715
877.6100000000000136	0.004007422740993232986	-0.003223624087002634284
877.7649999999999864	0.004111529438234579753	-0.00309230912766577954
877.9199999999999591	0.004211825804736267845	-0.002958095827312471997
878.0750000000000455	0.004308199195032487959	-0.002821100602492154254
878.2300000000000182	0.004400540761736331657	-0.002681442447184540293
878.3849999999999909	0.004488745594394497745	-0.002539242856210878821
878.5399999999999636	0.00457271285677895642	-0.002394625745757095019
878.69500000000005	0.004652345922230780029	-0.002247717370758124059
878.8500000000000227	0.004727552506586712132	-0.002098646238941936134
879.0049999999999955	0.004798244798127335176	-0.001947543021381580248
879.1599999999999682	0.004864339583894809749	-0.001794540459452850832
879.3149999999999409	0.004925758371647635109	-0.001639773268142507949
879.4700000000000273	0.004982427506659760363	-0.001483378035698144134
879.625	0.005034278282539370042	-0.001325493119655402844
879.7799999999999727	0.005081247045244390373	-0.001166258539321311447
879.9349999999999454	0.005123275289508839696	-0.00100581586483351618
880.0900000000000318	0.005160309746964594421	-0.0008443081029518554768
880.2450000000000045	0.005192302465341201538	-0.000681879579768125796
880.3999999999999773	0.00521921087824424746	-0.0005186758205383600398
880.55499999999995	0.005240997865140875449	-0.000354843426846308005
880.7100000000000364	0.005257631801309930325	-0.0001905299512951725367
880.8650000000000091	0.005269086597635602547	-2.588376989718473768e-05
881.0199999999999818	0.005275341730230943653	0.0001389460477089750432
881.1749999999999545	0.005276382259967161981	0.0003038098701290295293
881.3300000000000409	0.005272198842055287119	0.0004685576381317622008
881.4850000000000136	0.005262787725878897462	0.0006330390006068890591
881.6399999999999864	0.005248150745314192345	0.0007971034525644632961
881.7949999999999591	0.005228295299800038952	0.000960600475161318859
881.9500000000000455	0.005203234326441204087	0.001123379677692839217
882.1050000000000182	0.005172986263447859091	0.001285290941411283911
882.2599999999999909	0.005137575005237896182	0.001446184564931496429
882.4149999999999636	0.005097029849559384096	0.001605911410870516009
882.57000000000005	0.00505138543703075385	0.001764323053251443335
882.7250000000000227	0.005000681683546987118	0.001921271925097678369
882.8799999999999955	0.004944963706059426339	0.002076611465562917987
883.0349999999999682	0.004884281742302208282	0.002230196265895686807
883.1899999999999409	0.004818691065104121693	0.002381882213530198394
883.3450000000000273	0.004748251891984134332	0.002531526633630746485
883.5	0.004673029290773880219	0.002678988427492138679
883.6549999999999727	0.004593093082032977982	0.002824128207308682342
883.8099999999999454	0.004508517739016502587	0.002966808426960781432
883.9650000000000318	0.004419382285913478134	0.003106893508622037611
884.1200000000000045	0.004325770195000760814	0.003244249965150817171
884.2749999999999773	0.004227769283251068579	0.003378746518389037605
884.42999999999995	0.004125471608805291249	0.003510254213638582498
884.5850000000000364	0.00401897336757748181	0.003638646530713636387
884.7400000000000091	0.003908374790119134232	0.003763799492068314011
884.8949999999999818	0.003793780038738044091	0.003885591768566340649
885.0499999999999545	0.003675297104757386038	0.004003904783487950703
885.2050000000000409	0.00355303770571712774	0.004118622815355295168
885.3600000000000136	0.003427117182266576322	0.004229633100101012552
885.5149999999999864	0.003297654394471223605	0.004336825933008203564
885.6699999999999591	0.003164771617256280627	0.004440094770721548546
885.8250000000000455	0.003028594434726853378	0.00453933633347952583
885.9800000000000182	0.002889251633135898542	0.004634450707561156395
886.1349999999999909	0.002746875092309676147	0.004725341447793011095
886.2899999999999636	0.002601599675382234092	0.004811915679837436288
886.44500000000005	0.002453563116731141431	0.004894084201893062966
886.6000000000000227	0.002302905908043238747	0.004971761585390070508
886.7549999999999955	0.002149771182467868046	0.005044866274255758141
886.9099999999999682	0.001994304596833123416	0.005113320682355813537
887.0649999999999409	0.00183665421190552184	0.005177051288772786287
887.2200000000000273	0.001676970370663453556	0.005235988730652698514
887.375	0.001515405574530304675	0.005290067893419142346
887.5299999999999727	0.001352114357476581286	0.005339227998209385151
887.6849999999999454	0.001187253157856252685	0.005383412686419636155
887.8400000000000318	0.001020980187798260124	0.005422570101251974507
887.9950000000000045	0.0008534552999373996038	0.005456652966133945619
888.1499999999999773	0.0006848398512481204074	0.005485618659837222452
888.30499999999995	0.0005152965637469038079	0.005509429288062245647
888.4600000000000364	0.0003449893818580975239	0.005528051751189127366
888.6150000000000091	0.000174083326294578386	0.005541457807831221688
888.7699999999999818	2.744344385279081786e-06	0.005549624133773320075
888.9249999999999545	-0.0001688608431212645694	0.005552532375837340196
889.0800000000000409	-0.000340564898644421586	0.00555016920019787887
889.2350000000000136	-0.0005122000275177496708	0.0055425263346700962
889.3899999999999864	-0.0006835981405772443946	0.005529600604513083655
889.5449999999999591	-0.0008545910192133478493	0.005511393961333719074
889.7000000000000455	-0.00102501048247395166	0.005487913504738190125
889.8550000000000182	-0.001194688555799246861	0.005459171496460795726
890.0099999999999909	-0.001363457640985942486	0.005425185366800290565
890.1649999999999636	-0.001531150687012218384	0.005385977713311031895
890.32000000000005	-0.001697601361396414935	0.005341576291823742911
890.4750000000000227	-0.001862644221803187901	0.005292014000003045573
890.6299999999999955	-0.002026114887642731319	0.005237328853776145564
890.7849999999999682	-0.002187850211426605688	0.005177563957079801306
890.9399999999999409	-0.00234768844964505655	0.005112767465461038469
891.0950000000000273	-0.0025054694329171949	0.00504299254412238912
891.25	-0.002661034735140762122	0.004968297321019557282
891.4049999999999727	-0.002814227841340033107	0.00488874483559632346
891.5599999999999454	-0.002964894313886574321	0.004804402983679922391
891.7150000000000318	-0.003112881956757559965	0.004715344458966223319
891.8700000000000045	-0.003258040977506732484	0.004621646691405239572
892.0249999999999773	-0.003400224146659234538	0.004523391782664487777
892.17999999999995	-0.003539286954303142579	0.00442066643870998692
892.3350000000000364	-0.003675087763732915076	0.004313561899413538049
892.4900000000000091	-0.003807487962093721989	0.004202173864977803812
892.6449999999999818	-0.003936352108065714964	0.004086602418876573127
892.7999999999999545	-0.004061548076698472988	0.003966951946940550956
892.9550000000000409	-0.004182947201541239654	0.003843331052183741013
893.1100000000000136	-0.004300424414202336232	0.003715852464962645166
893.2649999999999864	-0.004413858381404196091	0.003584632948089869989
893.4199999999999591	-0.004523131639480594025	0.003449793196582001155
893.5750000000000455	-0.004628130726099658962	0.003311457731804839238
893.7300000000000182	-0.004728746308807442109	0.003169754789880756176
893.8849999999999909	-0.004824873309796097118	0.003024816204336565079
894.0399999999999636	-0.004916411026132772033	0.002876777283088375291
894.19500000000005	-0.005003263244565152833	0.002725776679976339625
894.3500000000000227	-0.005085338349966323293	0.00257195626117013177
