#1:t	2:real	3:imag
919.7699999999999818	0.007188545293373735205	-0.005088799436576257537
919.9249999999999545	0.00723649960271537801	-0.005030334783134496508
920.0800000000000409	0.007284020801307528568	-0.004971391998285867517
920.2350000000000136	0.007331104223540375192	-0.004911973866684087378
920.3899999999999864	0.007377745229605205297	-0.004852083250879789256
920.5449999999999591	0.007423939202838732848	-0.004791723096230503069
920.7000000000000455	0.007469681545992985783	-0.004730896434569185384
920.8550000000000182	0.007514967676426331615	-0.004669606386564504122
921.0099999999999909	0.007559793020302096357	-0.004607856162785348153
921.1649999999999636	0.00760415300597877368	-0.004545649063558641553
921.32000000000005	0.007648043056863283382	-0.004482988477775002104
921.4750000000000227	0.007691458584066250201	-0.004419877880846554558
921.6299999999999955	0.007734394979233200074	-0.004356320832049070599
921.7849999999999682	0.007776847607925051371	-0.004292320971486887973
921.9399999999999409	0.007818811803883893644	-0.004227882016902576208
922.0950000000000273	0.007860282864453334989	-0.004163007760520154484
922.25	0.007901256047334891813	-0.004097702066064339704
922.4049999999999727	0.007941726568767815478	-0.004031968866048105116
922.5599999999999454	0.007981689603129797986	-0.00396581215936988099
922.7150000000000318	0.008021140283882649546	-0.003899236009217663893
922.8700000000000045	0.008060073705734914148	-0.003832244541239759016
923.0249999999999773	0.008098484927866807237	-0.003764841941913759336
923.17999999999995	0.008136368978056583365	-0.003697032457023593718
923.3350000000000364	0.00817372085755795931	-0.003628820390139024001
923.4900000000000091	0.008210535546595508147	-0.003560210100981023307
923.6449999999999818	0.008246808010362895874	-0.003491206003550915808
923.7999999999999545	0.008282533205419434844	-0.003421812563902172991
923.9550000000000409	0.008317706086382324268	-0.003352034297444769165
924.1100000000000136	0.008352321612802601422	-0.003281875765695286325
924.2649999999999864	0.008386374756097025526	-0.003211341572424133203
924.4199999999999591	0.008419860506388526095	-0.00314043635920280978
924.5750000000000455	0.008452773879091452641	-0.003069164800417492362
924.7300000000000182	0.008485109921068312994	-0.002997531597881657704
924.8849999999999909	0.008516863716187770064	-0.002925541475244029278
925.0399999999999636	0.008548030390129544853	-0.002853199172436949108
925.19500000000005	0.008578605114313644919	-0.002780509440437695014
925.3500000000000227	0.008608583108875316262	-0.002707477036613385301
925.5049999999999955	0.008637959644663557521	-0.002634106720889941699
925.6599999999999682	0.008666730044303846275	-0.002560403252927356734
925.8149999999999409	0.008694889682432946007	-0.002486371390407816993
925.9700000000000273	0.008722433985278017082	-0.002412015888458424011
926.125	0.008749358429810784668	-0.002337341500150291566
926.2799999999999727	0.008775658542752170013	-0.002262352977949393801
926.4349999999999454	0.008801329899730576597	-0.002187055075950879082
926.5900000000000318	0.008826368124902195592	-0.002111452552707867962
926.7450000000000045	0.008850768891322604442	-0.002035550174469189216
926.8999999999999773	0.008874527922313723768	-0.001959352718659090713
927.05499999999995	0.008897640994002045667	-0.001882864977461742124
927.2100000000000364	0.008920103939115795952	-0.001806091761404834484
927.3650000000000091	0.008941912652028519495	-0.001729037902867817727
927.5199999999999818	0.008963063094930549812	-0.001651708259467117709
927.6749999999999545	0.008983551304909784263	-0.001574107717297759754
927.8300000000000409	0.009003373401634181053	-0.001496241194037886387
927.9850000000000136	0.009022525595262124304	-0.001418113641954708067
928.1399999999999864	0.009041004194164526525	-0.0013397300508850166
928.2949999999999591	0.00905880561203070353	-0.001261095451298568232
928.4500000000000455	0.009075926373946113443	-0.001182214917578854269
928.6050000000000182	0.009092363121073457691	-0.001103093571665918898
928.7599999999999909	0.009108112613633119817	-0.001023736587188409574
928.9149999999999636	0.009123171731960540154	-0.0009441491941639484041
929.07000000000005	0.009137537475508902482	-0.0008643366842665098273
929.2250000000000227	0.009151206959760994908	-0.0007843044165565516129
929.3799999999999955	0.009164177411107940138	-0.0007040578234560085791
929.5349999999999682	0.009176446159842300415	-0.0006236024166471139558
929.6899999999999409	0.0091880106314936906	-0.000542943792498287313
929.8450000000000273	0.009198868336806864318	-0.0004620876365906406843
930	0.009209016860720635814	-0.0003810397269429114742
930.1549999999999727	0.009218453850751359702	-0.0002998059356142092021
930.3099999999999454	0.009227177005212892219	-0.0002183922284927165337
930.4650000000000318	0.009235184061715589685	-0.0001368046632412565119
930.6200000000000045	0.009242472786376500216	-5.504938554478795688e-05
930.7749999999999773	0.009249040964142455148	2.686737602989830535e-05
930.92999999999995	0.009254886390575117749	0.0001089393161177635932
931.0850000000000364	0.009260006865376842547	0.0001911600590481044926
931.2400000000000091	0.009264400187848940288	0.0002735231651781175658
931.3949999999999818	0.009268064154377031461	0.0003560221365217637298
931.5499999999999545	0.009270996557935153037	0.0004386504212052116697
931.7050000000000409	0.009273195189498747992	0.0005214014164000660163
931.8600000000000136	0.009274657841160962451	0.0006042684695391086934
932.0149999999999864	0.009275382310664435567	0.0006872448777890223992
932.1699999999999591	0.009275366406993744428	0.0007703238859289563388
932.3250000000000455	0.009274607956629593933	0.0008534986829458240856
932.4800000000000182	0.009273104810044105473	0.0009367623977968267835
932.6349999999999909	0.009270854848023309808	0.001020108094893654388
932.7899999999999636	0.009267855987435453038	0.001103528769924903884
932.94500000000005	0.009264106186124785106	0.001187017346645506417
933.1000000000000227	0.00925960344669389708	0.001270566675223873876
933.2549999999999955	0.009254345819041047416	0.001354169532647041827
933.4099999999999682	0.009248331401631218127	0.001437818625548636323
933.5649999999999409	0.009241558341594516973	0.001521506595648899288
933.7200000000000273	0.009234024833848655453	0.001605226027795458388
933.875	0.009225729119526954528	0.001688969460380287295
934.0299999999999727	0.009216669484048083116	0.001772729397703022439
934.1849999999999454	0.009206844255186568543	0.001856498323669621532
934.3400000000000318	0.009196251801490086877	0.001940268716079207633
934.4950000000000045	0.009184890531345978743	0.002024033060673389225
934.6499999999999773	0.009172758892929009852	0.002107783864113399984
934.80499999999995	0.009159855375176330708	0.002191513665112582599
934.9600000000000364	0.009146178509839907739	0.002275215043082313895
935.1150000000000091	0.009131726874574093433	0.002358880623833702842
935.2699999999999818	0.009116499096930652871	0.002442503082099597902
935.4249999999999545	0.009100493859065649643	0.002526075140876870087
935.5800000000000409	0.009083709902912743411	0.002609589567816286444
935.7350000000000136	0.009066146035552023752	0.002693039169083215247
935.8899999999999864	0.009047801134499888071	0.00277641678126201762
936.0449999999999591	0.00902867415266577801	0.002859715261967265242
936.2000000000000455	0.0090087641227596469	0.002942927479853835616
936.3550000000000182	0.008988070160988055265	0.003026046304686097217
936.5099999999999909	0.008966591469936741748	0.003109064598043373862
936.6649999999999636	0.008944327340600371004	0.003191975205115460748
936.82000000000005	0.008921277153573707597	0.003274770947894453665
936.9750000000000227	0.008897440379462806179	0.003357444619912261941
937.1299999999999955	0.008872816578600844703	0.003439988982524214492
937.2849999999999682	0.008847405400166106007	0.003522396762610198202
937.4399999999999409	0.008821206580797288574	0.003604660651468544891
937.5950000000000273	0.008794219942792193961	0.003686773304619021373
937.75	0.008766445391962470607	0.003768727342213426795
937.9049999999999727	0.008737882915207318552	0.003850515349769992584
938.0599999999999454	0.008708532577864006377	0.003932129878996010013
938.2150000000000318	0.008678394520896349357	0.004013563448528665971
938.3700000000000045	0.008647468957990534291	0.004094808544498205333
938.5249999999999773	0.00861575617264068172	0.004175857620886881671
938.67999999999995	0.008583256515317459756	0.00425670309971569287
938.8350000000000364	0.008549970400822313327	0.004337337371131446025
938.9900000000000091	0.008515898305930750395	0.00441775279349022193
939.1449999999999818	0.008481040767424974716	0.004497941693538771643
939.2999999999999545	0.008445398380606526992	0.004577896366790008657
939.4550000000000409	0.008408971798370369274	0.00465760907817330122
939.6100000000000136	0.008371761730913718572	0.004737072063023522323
939.7649999999999864	0.00833376894615297549	0.004816277528454341803
939.9199999999999591	0.008294994270927995295	0.004895217655146905794
940.0750000000000455	0.008255438593087662674	0.004973884599572415618
940.2300000000000182	0.008215102864566021373	0.005052270496658947674
940.3849999999999909	0.008173988105570198504	0.005130367462904929059
940.5399999999999636	0.008132095409997798507	0.005208167599935766522
940.69500000000005	0.008089425952176815607	0.005285662998491235005
940.8500000000000227	0.008045980994965137509	0.005362845742821306834
941.0049999999999955	0.008001761899161108013	0.005439707915453845764
941.1599999999999682	0.007956770134061597055	0.005516241602280517846
941.3149999999999409	0.007911007288872378557	0.005592438897885796019
941.4700000000000273	0.007864475084539447602	0.005668291911020824532
941.625	0.007817175385451190922	0.00574379277009749549
941.7799999999999727	0.007769110210375147069	0.00581893362855221731
941.9349999999999454	0.00772028174195973655	0.005893706669902545187
942.0900000000000318	0.007670692334158547843	0.005968104112298133583
942.2450000000000045	0.007620344517029396976	0.006042118212350678676
942.3999999999999773	0.007569240998515348179	0.006115741268022707386
942.55499999999995	0.007517384663019392212	0.006188965620363652206
942.7100000000000364	0.007464778566817329222	0.006261783653911383307
942.8650000000000091	0.007411425930592247489	0.006334187795628010327
943.0199999999999818	0.007357330129591038888	0.006406170512314545047
943.1749999999999545	0.007302494682077526056	0.006477724306544314914
943.3300000000000409	0.007246923236865474016	0.00654884171126683505
943.4850000000000136	0.007190619560749286938	0.006619515283349096217
943.6399999999999864	0.007133587526604220561	0.006689737596431179906
943.7949999999999591	0.007075831102810597149	0.006759501233561818548
943.9500000000000455	0.007017354344478671235	0.006828798780137478562
944.1050000000000182	0.006958161386737536126	0.006897622817684873758
944.2599999999999909	0.006898256440122843731	0.00696596591899906973
944.4149999999999636	0.006837643787884358469	0.007033820645075072875
944.57000000000005	0.006776327784852876658	0.007101179544158783136
944.7250000000000227	0.006714312857378364544	0.007168035153098961144
944.8799999999999955	0.006651603503782596225	0.007234380001021479233
945.0349999999999682	0.006588204294764599296	0.00730020661518052897
945.1899999999999409	0.00652411987324648477	0.007365507528685684077
945.3450000000000273	0.006459354953240539939	0.007430275289667670133
945.5	0.006393914317436872469	0.007494502471342355879
945.6549999999999727	0.006327802813340496074	0.007558181682365916997
945.8099999999999454	0.006261025347909468519	0.007621305576851120783
945.9650000000000318	0.00619358688075461513	0.007683866863433220021
946.1200000000000045	0.006125492416048140126	0.007745858312834404645
946.2749999999999773	0.006056746993356770109	0.007807272763470558125
946.42999999999995	0.005987355677666149519	0.007868103124769158102
946.5850000000000364	0.005917323548905882059	0.00792834237801034146
946.7400000000000091	0.005846655691321406452	0.007987983574657887831
946.8949999999999818	0.00577535718307416613	0.008047019832298758432
947.0499999999999545	0.005703433086480869281	0.00810544432845232421
947.2050000000000409	0.005630888439322049785	0.00816325029263009587
947.3600000000000136	0.005557728247648474271	0.008220430997119306318
947.5149999999999864	0.005483957480484970629	0.008276979747020825687
947.6699999999999591	0.005409581066766600173	0.008332889870094119592
947.8250000000000455	0.005334603894744043874	0.008388154706946791134
947.9800000000000182	0.005259030813967784275	0.008442767602060847684
948.1349999999999909	0.005182866639819275201	0.008496721896074137248
948.2899999999999636	0.00510611616041675969	0.00855001091964428632
948.44500000000005	0.005028784145604958331	0.00860262798911865835
948.6000000000000227	0.004950875357654324106	0.0086545664041276886
948.7549999999999955	0.004872394563259581715	0.008705819447114952758
948.9099999999999682	0.004793346546436640272	0.008756380384723552734
