#1:t	2:real	3:imag
1443.049999999999955	1.310059147233575789e-05	-0.0005659588005203544095
1443.204999999999927	2.341250807703660142e-05	-0.0005992274778664300481
1443.3599999999999	3.344207795644056771e-05	-0.0006311548671518620165
1443.5150000000001	4.311889519165251842e-05	-0.000661572279254535431
1443.670000000000073	5.237581061281210978e-05	-0.0006903233314000338907
1443.825000000000045	6.114943494883972848e-05	-0.0007172646958214020253
1443.980000000000018	6.938060817867676162e-05	-0.0007422667478500732073
1444.134999999999991	7.701483120264381477e-05	-0.000765214110781909534
1444.289999999999964	8.400265634226456802e-05	-0.0007860060962773903663
1444.444999999999936	9.030003355702888627e-05	-0.0008045570391655602416
1444.599999999999909	9.586860971415408128e-05	-0.0008207965269326149933
1444.754999999999882	0.0001006759786752504943	-0.000834669524269992559
1444.910000000000082	0.0001046958804490359299	-0.0008461363944449027839
1445.065000000000055	0.000107908348115176941	-0.0008551728193132635729
1445.220000000000027	0.0001102998017281028062	-0.0008617696211386617405
1445.375	0.0001118630888746602315	-0.0008659324893789883178
1445.529999999999973	0.0001125974720634343828	-0.0008676816168789621125
1445.684999999999945	0.0001125085635797879412	-0.0008670512498228983471
1445.839999999999918	0.0001116082089278702769	-0.0008640891569889699603
1445.994999999999891	0.0001099143204118684564	-0.0008588560236584525482
1446.150000000000091	0.0001074506628629914753	-0.0008514247766097154859
1446.305000000000064	0.0001042465939092299598	-0.0008418798463162379233
1446.460000000000036	0.0001003367615910124325	-0.0008303163734171256681
1446.615000000000009	9.576076246114771727e-05	-0.000816839366081841033
1446.769999999999982	9.056276365139850958e-05	-0.0008015628157034170509
1446.924999999999955	8.47910926541448496e-05	-0.0007846087777657568619
1447.079999999999927	7.849779883634015276e-05	-0.0007661064254055241886
1447.2349999999999	7.173819088806126793e-05	-0.0007461910824627501684
1447.3900000000001	6.457035459043578994e-05	-0.0007250032433604096209
1447.545000000000073	5.705465538229676517e-05	-0.0007026875863029327608
1447.700000000000045	4.925323029365164548e-05	-0.0006793919867197984255
1447.855000000000018	4.122947381270870062e-05	-0.0006552665369286333336
1448.009999999999991	3.304752224551137335e-05	-0.0006304625783446902087
1448.164999999999964	2.47717410295032155e-05	-0.0006051317515391479345
1448.319999999999936	1.64662193612100246e-05	-0.0005794250697473463021
1448.474999999999909	8.194276310599819056e-06	-0.000553492020362099965
1448.629999999999882	1.798240878974831038e-08	-0.0005274796992223324552
1448.785000000000082	-8.002299569339382432e-06	-0.0005015319814281489746
1448.940000000000055	-1.580835116149284728e-05	-0.0004757887326914563811
1449.095000000000027	-2.334450897243344264e-05	-0.0004503850641620418685
1449.25	-3.055804679088572882e-05	-0.0004254506339689217531
1449.404999999999973	-3.739952659764600809e-05	-0.000401108997672374411
1449.559999999999945	-4.382311632671189805e-05	-0.0003774770101543370926
1449.714999999999918	-4.978687262257752331e-05	-0.0003546642804614298281
1449.869999999999891	-5.525298717595203873e-05	-0.0003327726814814231638
1450.025000000000091	-6.018799559816018652e-05	-0.0003118959153496429467
1450.180000000000064	-6.456294812072313645e-05	-0.0002921191358778574406
1450.335000000000036	-6.835354176426630278e-05	-0.0002735186283360110894
1450.490000000000009	-7.154021392071958116e-05	-0.000256161547334092033
1450.644999999999982	-7.41081976187728974e-05	-0.000240105712601783631
1450.799999999999955	-7.604753900746378322e-05	-0.0002253994628925629453
1450.954999999999927	-7.735307788194370851e-05	-0.0002120815672935437153
1451.1099999999999	-7.802439230266886277e-05	-0.0002001811936565593892
1451.2650000000001	-7.806570861108676532e-05	-0.0001897179329204282193
1451.420000000000073	-7.748577833574136564e-05	-0.0001807018785310618534
1451.575000000000045	-7.629772370000022751e-05	-0.000173133759220377956
1451.730000000000018	-7.451885360038543735e-05	-0.0001670051238467077823
1451.884999999999991	-7.217045211066195937e-05	-0.0001622985760580514226
1452.039999999999964	-6.927754169482362116e-05	-0.0001589880569930425991
1452.194999999999936	-6.58686234694939144e-05	-0.0001570391733056952462
1452.349999999999909	-6.197539695541489757e-05	-0.0001564095682749195931
1452.504999999999882	-5.763246188568522314e-05	-0.0001570493328535345909
1452.660000000000082	-5.287700470693925401e-05	-0.0001589014540182853989
1452.815000000000055	-4.774847250467571005e-05	-0.0001619022969089070022
1452.970000000000027	-4.228823711671469656e-05	-0.0001659821177916395718
1453.125	-3.65392522550288807e-05	-0.0001710656040502321997
1453.279999999999973	-3.054570644654342111e-05	-0.0001770724380017271065
1453.434999999999945	-2.435267461420397001e-05	-0.0001839178805469782359
1453.589999999999918	-1.800577106117169993e-05	-0.0001915133713094358155
1453.744999999999891	-1.155080658083470116e-05	-0.000199767141173504473
1453.900000000000091	-5.033452304179347319e-06	-0.0002085848338247202013
1454.055000000000064	1.50108719713204709e-06	-0.0002178701321932678063
1454.210000000000036	8.008389196792522607e-06	-0.0002275253864359736756
1454.365000000000009	1.444511427696111695e-05	-0.0002374522394271151539
1454.519999999999982	2.076929196584395812e-05	-0.00024755224649868128
1454.674999999999955	2.694058873142285147e-05	-0.0002577274855364596919
1454.829999999999927	3.292055675728848937e-05	-0.0002678811543404712088
1454.9849999999999	3.867286213806869099e-05	-0.0002779181515504614074
1455.1400000000001	4.416349139550313602e-05	-0.0002877456382687051993
1455.295000000000073	4.936093543773962665e-05	-0.000297273576929747436
1455.450000000000045	5.423635034923685229e-05	-0.000306415244827440154
1455.605000000000018	5.876369461222256453e-05	-0.0003150877191532378018
1455.759999999999991	6.291984260927945406e-05	-0.0003232123312916464273
1455.914999999999964	6.668467444627938388e-05	-0.0003307150875910430145
1456.069999999999936	7.004114235308751791e-05	-0.0003375270547539663984
1456.224999999999909	7.297531407344774886e-05	-0.0003435847074943206925
1456.379999999999882	7.547639383468576367e-05	-0.0003488302370704623339
1456.535000000000082	7.753672160059749661e-05	-0.0003532118188380621647
1456.690000000000055	7.915175144849540337e-05	-0.0003566838379623959781
1456.845000000000027	8.032000998388144153e-05	-0.000359207071992671107
1457	8.1043035805602464e-05	-0.0003607488300250251477
1457.154999999999973	8.132530107249515269e-05	-0.0003612830477627938862
1457.309999999999945	8.117411629201882648e-05	-0.0003607903388229640363
1457.464999999999918	8.059951946406347157e-05	-0.0003592580022246837025
1457.619999999999891	7.961415076249120956e-05	-0.0003566799870355466572
1457.775000000000091	7.823311393419998675e-05	-0.0003530568147248485961
1457.930000000000064	7.647382563377155352e-05	-0.000348395460793946986
1458.085000000000036	7.43558539013147035e-05	-0.0003427091967952634768
1458.240000000000009	7.190074702456279959e-05	-0.0003360173948364151143
1458.394999999999982	6.913185401246393609e-05	-0.0003283452961606517359
1458.549999999999955	6.607413793826395158e-05	-0.0003197237463320933503
1458.704999999999927	6.275398339321118252e-05	-0.0003101888989948212183
1458.8599999999999	5.919899931832691201e-05	-0.0002997818910609538045
1459.0150000000001	5.543781845840334391e-05	-0.0002885484915694892859
1459.170000000000073	5.149989470015475243e-05	-0.0002765387272965757755
1459.325000000000045	4.741529952165234594e-05	-0.0002638064875375414268
1459.480000000000018	4.32145187844922021e-05	-0.0002504091112818144322
1459.634999999999991	3.892825104939469643e-05	-0.0002364069593044232104
1459.789999999999964	3.45872085828619058e-05	-0.0002218629744703284293
1459.944999999999936	3.022192215397627118e-05	-0.0002068422328225158198
1460.099999999999909	2.586255068961542332e-05	-0.0001914114887764988221
1460.254999999999882	2.15386967709312247e-05	-0.0001756387169956188433
1460.410000000000082	1.727922890887400833e-05	-0.0001595926542552504666
1460.565000000000055	1.311211143949334745e-05	-0.0001433423438329905597
1460.720000000000027	9.064242826621482998e-06	-0.0001269566856750825579
1460.875	5.161303058649868991e-06	-0.0001105039947915329444
1461.029999999999973	1.427610773381150117e-06	-9.405157101959545659e-05
1461.184999999999945	-2.114009351517405566e-06	-7.766528246416278685e-05
1461.339999999999918	-5.442348449301803197e-06	-6.140916557866180558e-05
1461.494999999999891	-8.537924148209682115e-06	-4.534504397970597224e-05
1461.650000000000091	-1.138307971137398209e-05	-2.953216870669193836e-05
1461.805000000000064	-1.396207132552533467e-05	-1.402688172499897339e-05
1461.960000000000036	-1.626114324728171459e-05	1.117694948931835557e-06
1462.115000000000009	-1.826859057258971449e-05	1.58519430760906611e-05
1462.269999999999982	-1.997480939948168525e-05	3.0130003007668148e-05
1462.424999999999955	-2.137233420326331459e-05	4.390999850212184188e-05
1462.579999999999927	-2.245586224423021281e-05	5.715423004860478116e-05
1462.7349999999999	-2.322226487823687643e-05	6.982933621370651851e-05
1462.8900000000001	-2.367058564747709314e-05	8.190642202560945758e-05
1463.045000000000073	-2.380202509019655938e-05	9.336115443721667998e-05
1463.200000000000045	-2.361991223041813221e-05	0.0001041738244081827862
1463.355000000000018	-2.312966278931371923e-05	0.0001143293761712555449
1463.509999999999991	-2.233872420369882581e-05	0.0001238174037338330921
1463.664999999999964	-2.125650764080970619e-05	0.0001326321156755628648
1463.819999999999936	-1.989430726509108297e-05	0.0001407722687627137174
1463.974999999999909	-1.826520713779569428e-05	0.0001482410718834814187
1464.129999999999882	-1.638397621502012209e-05	0.0001550460612335642456
1464.285000000000082	-1.426695204901087248e-05	0.0001611989486312526631
1464.440000000000055	-1.193191389119798437e-05	0.0001667154442269227761
1464.595000000000027	-9.397946037368036954e-06	0.0001716150557861617306
1464.75	-6.6852923450034498e-06	0.0001759208660717339516
1464.904999999999973	-3.815202984372879298e-06	0.0001796592907298847827
1465.059999999999945	-8.097745574278515794e-07	0.0001828598183964572706
1465.214999999999918	2.308215172727723024e-06	0.0001855547355890340127
1465.369999999999891	5.515476654569123322e-06	0.0001877788382297523363
1465.525000000000091	8.78838065928009753e-06	0.0001895691324693335987
1465.680000000000064	1.21031317567661682e-05	0.0001909645267335171649
1465.835000000000036	1.543594174289237536e-05	0.0001920055177164259384
1465.990000000000009	1.876320163119449472e-05	0.000192733872269023449
1466.144999999999982	2.206165081782012846e-05	0.0001931923079104202947
1466.299999999999955	2.53085420891043169e-05	0.0001934241738836261224
1466.454999999999927	2.848180116746281996e-05	0.0001934731354288899677
1466.6099999999999	3.156017957934151221e-05	0.0001933828631066019223
1466.7650000000001	3.452339967885118043e-05	0.0001931967297195347417
1466.920000000000073	3.735229076847687297e-05	0.0001929575165027260354
1467.075000000000045	4.002891532379977056e-05	0.0001927071309296490094
1467.230000000000018	4.253668444948278878e-05	0.0001924863375591733081
1467.384999999999991	4.486046176859380185e-05	0.0001923345039909609496
1467.539999999999964	4.698665507428791892e-05	0.000192289363033512216
1467.694999999999936	4.89032951527651664e-05	0.0001923867928010523031
1467.849999999999909	5.060010131696632859e-05	0.0001926606154621425288
1468.004999999999882	5.206853327262345101e-05	0.0001931424159559335578
1468.160000000000082	5.330182907154975175e-05	0.0001938613809830818128
1468.315000000000055	5.429502899078049401e-05	0.0001948441591686634721
1468.470000000000027	5.504498531118923014e-05	0.0001961147422870167375
1468.625	5.555035805465059393e-05	0.000197694368043295867
1468.779999999999973	5.581159687511163728e-05	0.0001996014439173685647
1468.934999999999945	5.583090938458290812e-05	0.0002018514922101940872
1469.089999999999918	5.561221633088549231e-05	0.000204457115474700749
1469.244999999999891	5.51610941274059387e-05	0.0002074279821879396407
1469.400000000000091	5.448470536666916245e-05	0.0002107708316013008859
1469.555000000000064	5.359171802637640247e-05	0.0002144894974239742156
1469.710000000000036	5.249221419842125272e-05	0.0002185849491132002163
1469.865000000000009	5.119758923558058016e-05	0.0002230553503032405959
1470.019999999999982	4.972044231669687836e-05	0.0002278961330551212028
1470.174999999999955	4.807445947602123024e-05	0.0002331000873981271479
1470.329999999999927	4.627429022645334136e-05	0.000238657464803894052
1470.4849999999999	4.433541892609842963e-05	0.0002445560950407277777
1470.6400000000001	4.227403209445162378e-05	0.0002507815150319057376
1470.795000000000073	4.010688287513715274e-05	0.0002573171091531655809
1470.950000000000045	3.785115386906119016e-05	0.0002641442595752691133
1471.105000000000018	3.552431952218506483e-05	0.0002712425060639752738
1471.259999999999991	3.314400924954234143e-05	0.0002785897138079192789
1471.414999999999964	3.072787240916206148e-05	0.000286162248641861456
1471.569999999999936	2.829344621088555404e-05	0.0002939351581772762872
1471.724999999999909	2.585802755391185883e-05	0.0003018823581415684383
1471.879999999999882	2.343854973841482924e-05	0.0003099768223621150384
1472.035000000000082	2.105146488916573975e-05	0.0003181907756195394483
1472.190000000000055	1.87126328685957314e-05	0.0003264958877279267556
1472.345000000000027	1.643721734126042203e-05	0.0003348634679960635287
1472.5	1.423958958707050409e-05	0.0003432646583657859591
1472.654999999999973	1.213324054462883794e-05	0.0003516706243383965194
1472.809999999999945	1.013070150422237474e-05	0.0003600527419609936492
1472.964999999999918	8.243473759443293986e-06	0.0003683827799880348241
1473.119999999999891	6.481967472180871712e-06	0.0003766330755224744204
1473.275000000000091	4.855449904079320295e-06	0.0003847767023205388875
1473.430000000000064	3.372003123460272269e-06	0.000392787630167347739
1473.585000000000036	2.038491204920987723e-06	0.0004006408746503491766
1473.740000000000009	8.605369048040578778e-07	0.0004083126359154992712
1473.894999999999982	-1.574922865921410897e-07	0.0004157804259487163281
1474.049999999999955	-1.012488841022627334e-06	0.0004230231832123595276
1474.204999999999927	-1.702600836407970323e-06	0.0004300213744528883419
1474.3599999999999	-2.227218768525541101e-06	0.0004367570828005483928
