#1:t	2:real	3:imag
1001.144999999999982	0.0005328865120768163819	-0.0007849982260519018824
1001.299999999999955	0.0005059733169892446968	-0.0008032396986417398091
1001.455000000000041	0.0004783497435602119749	-0.0008206162173966971389
1001.610000000000014	0.0004500435818669868446	-0.0008371025277763385246
1001.764999999999986	0.0004210836266456434635	-0.000852674274460198155
1001.919999999999959	0.0003914996384199927746	-0.0008673080353237158603
1002.075000000000045	0.0003613223049773851641	-0.0008809813529840803065
1002.230000000000018	0.0003305832037341819392	-0.0008936727636379724954
1002.384999999999991	0.0002993147654376453561	-0.000905361822967477403
1002.539999999999964	0.0002675502395257554835	-0.000916029128981799153
1002.694999999999936	0.0002353236613295407818	-0.0009256563417936650552
1002.850000000000023	0.0002026698211524862792	-0.0009342262004773012329
1003.004999999999995	0.0001696242351207595056	-0.000941722537312146904
1003.159999999999968	0.0001362231175659439186	-0.0009481302898542829814
1003.314999999999941	0.0001025033545993696743	-0.000953435511389076791
1003.470000000000027	6.850247846003508956e-05	-0.0009576253803828723701
1003.625	3.42586421806854286e-05	-0.0009606882095737079037
1003.779999999999973	-1.894058921949266606e-07	-0.0009626134553140006621
1003.934999999999945	-3.480234816186739496e-05	-0.0009633917277199005808
1004.090000000000032	-6.954032482072842168e-05	-0.0009630148020933049615
1004.245000000000005	-0.0001043629621930746478	-0.0009614756319842160913
1004.399999999999977	-0.0001392294026445281975	-0.000958768364151265165
1004.55499999999995	-0.0001740983362564836481	-0.000954888355572065914
1004.710000000000036	-0.0002089280344167493062	-0.0009498321925441751117
1004.865000000000009	-0.0002436763854416862884	-0.0009435977118126542959
1005.019999999999982	-0.0002783009323310611923	-0.0009361840235521512845
1005.174999999999955	-0.0003127589127501831639	-0.0009275915359324280645
1005.330000000000041	-0.0003470073013373899703	-0.0009178219809004184871
1005.485000000000014	-0.00038100285442980601	-0.0009068784407344617979
1005.639999999999986	-0.0004147021572886999967	-0.0008947653748622441672
1005.794999999999959	-0.000448061673873008479	-0.0008814886463965048314
1005.950000000000045	-0.0004810377991662661721	-0.0008670555478227329627
1006.105000000000018	-0.0005135869140025391393	-0.0008514748252797377367
1006.259999999999991	-0.0005456654422800733244	-0.000834756700894174271
1006.414999999999964	-0.0005772299103958574004	-0.0008169128926706201903
1006.569999999999936	-0.0006082370086982008756	-0.0007979566314872807084
1006.725000000000023	-0.0006386436547307949071	-0.0007779026748110878884
1006.879999999999995	-0.0006684070580391380427	-0.0007567673168138326417
1007.034999999999968	-0.0006974847863119317502	-0.0007345683946504597776
1007.189999999999941	-0.0007258348326374848558	-0.0007113252907385173105
1007.345000000000027	-0.0007534156836488788362	-0.0006870589309605401509
1007.5	-0.000780186388316359415	-0.0006617917787839065107
1007.654999999999973	-0.0008061066271082709209	-0.0006355478253630414539
1007.809999999999945	-0.0008311367811975669271	-0.0006083525757451409537
1007.965000000000032	-0.0008552380013360390536	-0.0005802330313550072265
1008.120000000000005	-0.0008783722759736105942	-0.0005512176689802149787
1008.274999999999977	-0.0009005024981640593392	-0.0005213364165284808255
1008.42999999999995	-0.0009215925307908764703	-0.0004906206258761374719
1008.585000000000036	-0.0009416072696616409029	-0.0004591030431778878994
1008.740000000000009	-0.0009605127040697003906	-0.0004268177770459196502
1008.894999999999982	-0.0009782759744965782885	-0.0003938002650306938741
1009.049999999999955	-0.0009948654272355973195	-0.0003600872388246816394
1009.205000000000041	-0.001010250665840581969	-0.0003257166885653577093
1009.360000000000014	-0.001024402599446631867	-0.0002907278265225704474
1009.514999999999986	-0.001037293488151689973	-0.0002551610503346382099
1009.669999999999959	-0.001048896985785410015	-0.0002190579058110689065
1009.825000000000045	-0.001059188180499810164	-0.0001824610491787079811
1009.980000000000018	-0.001068143633689943531	-0.0001454142085236284187
1010.134999999999991	-0.001075741417768399369	-0.0001079621441017505863
1010.289999999999964	-0.001081961153279550501	-7.01506071568034961e-05
1010.444999999999936	-0.001086784045738595564	-3.202629690541229201e-05
1010.600000000000023	-0.001090192922439370358	6.363184593691047415e-06
1010.754999999999995	-0.001092172269302873816	4.496937988256759146e-05
1010.909999999999968	-0.001092708267672393542	8.374302596755621778e-05
1011.064999999999941	-0.001091788830815974831	0.0001226341066291258223
1011.220000000000027	-0.001089403639805395585	0.0001615919071471769749
1011.375	-0.001085544178403974455	0.0002005650713719636115
1011.529999999999973	-0.001080203766624007397	0.0002395016610559285396
1011.684999999999945	-0.001073377592686192584	0.0002783492173511089001
1011.840000000000032	-0.001065062743218894931	0.0003170548243704603944
1011.995000000000005	-0.001055258231638692493	0.0003555651746912940519
1012.149999999999977	-0.001043965024744350012	0.0003938266366521094562
1012.30499999999995	-0.001031186067605896917	0.0004317853232525276238
1012.460000000000036	-0.001016926306842591511	0.0004693871624275542461
1012.615000000000009	-0.001001192712349178483	0.0005065779684311361988
1012.769999999999982	-0.0009839942974699648643	0.0005433035140504227515
1012.924999999999955	-0.0009653421375389197078	0.0005795096033777458492
1013.080000000000041	-0.0009452493866286733066	0.0006151421449055212301
1013.235000000000014	-0.0009237312922850223667	0.0006501472247675083244
1013.389999999999986	-0.0009008052079875455542	0.0006844711800316596916
1013.544999999999959	-0.0008764906030643466756	0.0007180606720354483063
1013.700000000000045	-0.0008508090698100318925	0.0007508627598427800942
1013.855000000000018	-0.000823784327594113768	0.0007828249739716868286
1014.009999999999991	-0.0007954422238051735497	0.0008138953905959857033
1014.164999999999964	-0.0007658107315335232253	0.0008440227064460880876
1014.319999999999936	-0.0007349199439541782798	0.000873156314633887886
1014.475000000000023	-0.0007028020654141209356	0.0009012463815961667445
1014.629999999999995	-0.0006694913992598538338	0.0009282439253070670073
1014.784999999999968	-0.0006350243324502588202	0.000954100894849936273
1014.939999999999941	-0.0005994393169987327153	0.0009787702513813212584
1015.095000000000027	-0.0005627768482693921949	0.001002206050460926947
1015.25	-0.0005250794401314788076	0.001024363525675434528
1015.404999999999973	-0.0004863915969472544032	0.001045199173439653826
1015.559999999999945	-0.0004467597823472464172	0.001064670838822415373
1015.715000000000032	-0.0004062323847238607567	0.001082737802199196893
1015.870000000000005	-0.0003648596793627468149	0.001099360866482125814
1016.024999999999977	-0.0003226937871190024452	0.001114502444605232475
1016.17999999999995	-0.0002797886295435251104	0.001128126646859049309
1016.335000000000036	-0.0002361998803611083466	0.001140199367568419655
1016.490000000000009	-0.0001919849132071860828	0.001150688370513859365
1016.644999999999982	-0.0001472027455328055255	0.001159563372415568826
1016.799999999999955	-0.0001019139785982006274	0.001166796123758669654
1016.955000000000041	-5.618073348174609165e-05	0.001172360486244073546
1017.110000000000014	-1.006658304358976692e-05	0.001176232506222185193
1017.264999999999986	3.636352021092977059e-05	0.001178390483596776636
1017.419999999999959	8.30433204123601752e-05	0.001178815035875712281
1017.575000000000045	0.0001299053387914230406	0.001177489157263426987
1017.730000000000018	0.0001768809583497842422	0.00117439827292146093
1017.884999999999991	0.0002239005127424999284	0.001169530288726620309
1018.039999999999964	0.0002708933793410485055	0.00116287563701373501
1018.194999999999936	0.0003177880764017031612	0.001154427318868842325
1018.350000000000023	0.0003645123642028374805	0.001144180943540306283
1018.504999999999995	0.0004109933499554529221	0.001132134765452731933
1018.659999999999968	0.0004571575962319996181	0.001118289719170844146
1018.814999999999941	0.0005029312326217124469	0.001102649452485116033
1018.970000000000027	0.0005482400703014126634	0.001085220357621657569
1019.125	0.0005930097192229930383	0.001066011600434480736
1019.279999999999973	0.0006371657076443724369	0.001045035147349970264
1019.434999999999945	0.0006806336037712116703	0.001022305789796258387
1019.590000000000032	0.0007233391393072812403	0.0009978411658663674782
1019.745000000000005	0.0007652083347337471997	0.0009716617790028687961
1019.899999999999977	0.0008061676261364063897	0.0009437910135394946432
1020.05499999999995	0.0008461439933916122891	0.0009142551469585872203
1020.210000000000036	0.0008850650895045241101	0.000883083358720735301
1020.365000000000009	0.000922859370891822837	0.0008503077354825704787
1020.519999999999982	0.0009594562284104548536	0.0008159632724622855422
1020.674999999999955	0.0009947861189650284743	0.0007800878706458023613
1020.830000000000041	0.001028780697555675087	0.0007427223294789643158
1020.985000000000014	0.001061372949647849387	0.0007039103346638648454
1021.139999999999986	0.001092497323724464335	0.0006636984406855487087
1021.294999999999959	0.001122089863819159374	0.0006221360477235566818
1021.450000000000045	0.001150088341718328612	0.0005792753726533264634
1021.605000000000018	0.001176432388391269492	0.0005351714138950787762
1021.759999999999991	0.001201063624084280392	0.000489881909928382704
1021.914999999999964	0.00122392578644543097	0.0004434672913486188022
1022.069999999999936	0.001244964856049964952	0.0003959906264120333368
1022.225000000000023	0.001264129178794089464	0.0003475175600922964761
1022.379999999999995	0.001281369584790579977	0.0002981162467635955766
1022.534999999999968	0.001296639503606821864	0.0002478572767140002739
1022.689999999999941	0.001309895075869778715	0.0001968135967739927182
1022.845000000000027	0.001321095261384369439	0.0001450604253891509573
1023	0.001330201943924449711	9.267516247005535657e-05
1023.154999999999973	0.001337180032765220971	3.973729430088458861e-05
1023.309999999999945	0.001341997560845730473	-1.367170629727927373e-05
1023.465000000000032	0.001344625779242954351	-6.746848445980634915e-05
1023.620000000000005	0.001345039247455320471	-0.0001215679124260805286
1023.774999999999977	0.001343215918902027203	-0.0001758832033861081631
1023.92999999999995	0.001339137221066426676	-0.0002303260300492397249
1024.085000000000036	0.0013327881298613876	-0.0002848066478801525455
1024.240000000000009	0.001324157238028503009	-0.0003392340228228712495
1024.394999999999982	0.001313236817659728297	-0.0003935159632116856936
1024.549999999999955	0.001300022877174260381	-0.000447559255479970013
1024.704999999999927	0.001284515213254695332	-0.0005012698032719105096
1024.8599999999999	0.001266717458301226933	-0.0005545527696435306958
1025.0150000000001	0.001246637123911855261	-0.0006073127222120692711
1025.170000000000073	0.001224285640753443663	-0.0006594537813320258289
1025.325000000000045	0.001199678395007861085	-0.0007108797716025761935
1025.480000000000018	0.001172834761392734003	-0.0007614943771776794268
1025.634999999999991	0.001143778132615861243	-0.0008112013014216207371
1025.789999999999964	0.001112535945030164366	-0.0008599044313935132362
1025.944999999999936	0.001079139700219646164	-0.0009075080074689756459
1026.099999999999909	0.001043624982233316541	-0.0009539167981356879312
1026.254999999999882	0.001006031470177814763	-0.0009990362796943048473
1026.410000000000082	0.0009664029458461839217	-0.001042772820303004095
1026.565000000000055	0.0009247872960034107413	-0.001085033867584780064
1026.720000000000027	0.0008812365088654286124	-0.001125728138891506471
1026.875	0.0008358066642323944834	-0.00116476581330581387
1027.029999999999973	0.0007885579166862327323	-0.001202058724532670611
1027.184999999999945	0.000739554471273260231	-0.001237520553964561705
1027.339999999999918	0.0006888645511630661113	-0.001271067023347462709
1027.494999999999891	0.0006365603569075777013	-0.001302616086607100761
1027.650000000000091	0.000582718017078896755	-0.001332088120485873817
1027.805000000000064	0.0005274175302137586088	-0.001359406113699281396
1027.960000000000036	0.0004707426980835919769	-0.001384495854345953701
1028.115000000000009	0.0004127810503260024569	-0.001407286115325873197
1028.269999999999982	0.0003536237603954031769	-0.001427708837539208098
1028.424999999999955	0.0002933655526468924085	-0.001445699310669133373
1028.579999999999927	0.0002321046001840485775	-0.001461196351377225386
1028.7349999999999	0.0001699424129424810114	-0.001474142478755139166
1028.8900000000001	0.0001069837153868251117	-0.001484484086853027915
1029.045000000000073	4.333631322222692301e-05	-0.001492171614045861502
1029.200000000000045	-2.088905133107634159e-05	-0.001497159708895839025
1029.355000000000018	-8.557885587575176712e-05	-0.001499407392053397035
1029.509999999999991	-0.0001506169656068995699	-0.001498878213628246532
1029.664999999999964	-0.0002158848119350860407	-0.001495540405398685605
1029.819999999999936	-0.0002812615810233539304	-0.001489367027222533377
1029.974999999999909	-0.0003466244110193510619	-0.001480336107085500038
1030.129999999999882	-0.0004118485966247778258	-0.00146843077434807498
1030.285000000000082	-0.0004768077996560782152	-0.001453639385914433932
1030.440000000000055	-0.0005413742644223758791	-0.001435955645199495437
1030.595000000000027	-0.0006054190370379958783	-0.001415378713892048463
1030.75	-0.0006688121881617627206	-0.001391913316570060795
1030.904999999999973	-0.0007314230390405521837	-0.001365569838224300371
1031.059999999999945	-0.0007931203910817979366	-0.001336364414684709572
