#1:t	2:real	3:imag
871.4099999999999682	-0.0001232134565505904654	-0.0002178653637820157434
871.5649999999999409	-0.000128629459426119982	-0.0002147418056013835177
871.7200000000000273	-0.0001339817803769498316	-0.0002114596558948464065
871.875	-0.0001392673950153716428	-0.0002080189076997516248
872.0299999999999727	-0.0001444830258131437424	-0.0002044196189482868113
872.1849999999999454	-0.0001496251390915731842	-0.0002006619557706031056
872.3400000000000318	-0.0001546899479484271478	-0.0001967462351192060359
872.4950000000000045	-0.0001596734209739450352	-0.0001926729658333961581
872.6499999999999773	-0.0001645712964612412645	-0.0001884428873189304991
872.80499999999995	-0.000169379101690329191	-0.0001840570050850815831
872.9600000000000364	-0.0001740921767640269042	-0.0001795166224560059082
873.1150000000000091	-0.0001787057023963363835	-0.000174823367851892152
873.2699999999999818	-0.0001832147310012049459	-0.0001699792171172869923
873.4249999999999545	-0.0001876142203980662082	-0.0001649865104589206253
873.5800000000000409	-0.0001918990694409939031	-0.0001598479636455952754
873.7350000000000136	-0.000196064154885565743	-0.0001545666732201207336
873.8899999999999864	-0.0002001043688305344671	-0.0001491461155811270377
874.0449999999999591	-0.0002040146561033697153	-0.0001435901399121446945
874.2000000000000455	-0.0002077900509977442095	-0.0001379029550671107603
874.3550000000000182	-0.0002114257128091833447	-0.0001320891106636822943
874.5099999999999909	-0.0002149169596515145312	-0.0001261534727845786544
874.6649999999999636	-0.0002182593000660628432	-0.0001201011948362645343
874.82000000000005	-0.0002214484619606144945	-0.0001139376842568615974
874.9750000000000227	-0.0002244804184351521608	-0.0001076685658921009466
875.1299999999999955	-0.0002273514100739073521	-0.0001012996429631564784
875.2849999999999682	-0.000230057963311138821	-9.483685662478012768e-05
875.4399999999999409	-0.0002325969045207472365	-8.828624515369563083e-05
875.5950000000000273	-0.0002349653695392564924	-8.165390381141508563e-05
875.75	-0.0002371608084147756727	-7.494594639414564954e-05
875.9049999999999727	-0.0002391809852780965747	-6.816846941618616732e-05
876.0599999999999454	-0.0002410239733567134121	-6.132751977690442365e-05
876.2150000000000318	-0.0002426881452890194404	-5.442906663926320293e-05
876.3700000000000045	-0.0002441721590393183014	-4.747897810579807811e-05
876.5249999999999773	-0.0002454749398521349486	-4.0483003121009607e-05
876.67999999999995	-0.0002465956588099338593	-3.344675886297759519e-05
876.8350000000000364	-0.0002475337086608169076	-2.637572371600724192e-05
876.9900000000000091	-0.0002482886776584610215	-1.927523574595392097e-05
877.1449999999999818	-0.0002488603221994746735	-1.215049643404475674e-05
877.2999999999999545	-0.000249248539055593331	-5.006579269312532e-06
877.4550000000000409	-0.0002494533379787828306	2.151557342437729604e-06
877.6100000000000136	-0.0002494748154136046565	9.319053517904592334e-06
877.7649999999999864	-0.000249313129985173534	1.649112844919690184e-05
877.9199999999999591	-0.0002489684803514506379	2.366305890852117523e-05
878.0750000000000455	-0.0002484410859174649442	3.08301565860202338e-05
878.2300000000000182	-0.0002477311708135893509	3.798774515245014719e-05
878.3849999999999909	-0.0002468389514401149367	4.51311379155963207e-05
878.5399999999999636	-0.0002457646277813161761	5.225561688330490249e-05
878.69500000000005	-0.0002445083785914762002	5.935641395984781062e-05
878.8500000000000227	-0.0002430703604579255135	6.642869488908252238e-05
879.0049999999999955	-0.000241450710648908061	7.346754642470471183e-05
879.1599999999999682	-0.0002396495535626944442	8.046796706088049894e-05
879.3149999999999409	-0.0002376670105069656586	8.742486150486167957e-05
879.4700000000000273	-0.0002355032124597851689	9.433303892466398126e-05
879.625	-0.0002331583153946346909	0.0001011872148679749127
879.7799999999999727	-0.0002306325176970195679	0.0001079820166287711247
879.9349999999999454	-0.0002279260791572428665	0.0001147119917411800572
880.0900000000000318	-0.0002250393409970813862	0.0001213716192064944832
880.2450000000000045	-0.0002219727463741196221	0.0001279553230100713445
880.3999999999999773	-0.0002187268608095092914	0.0001344574874563797756
880.55499999999995	-0.0002153023919992081651	0.0001408724738402636323
880.7100000000000364	-0.0002117002084988552752	0.0001471946379760244537
880.8650000000000091	-0.0002079213568147137521	0.0001534183481203048273
881.0199999999999818	-0.0002039670764910425519	0.0001595380028472676449
881.1749999999999545	-0.0001998388128540657749	0.0001655480484654006732
881.3300000000000409	-0.000195538227156559117	0.0001714429956036621512
881.4850000000000136	-0.0001910672039591884924	0.0001772174346429613732
881.6399999999999864	-0.0001864278556851529109	0.0001828660497270051814
881.7949999999999591	-0.0001816225243847799191	0.0001883836311550100937
881.9500000000000455	-0.0001766537808445965598	0.0001937650860349456191
882.1050000000000182	-0.0001715244212615642261	0.0001990054471565185553
882.2599999999999909	-0.0001662374617753827847	0.0002040998801214014165
882.4149999999999636	-0.000160796131202721671	0.0002090436888383927227
882.57000000000005	-0.0001552038623475979499	0.0002138323195452352516
882.7250000000000227	-0.0001494642822680047911	0.000218461363552829098
882.8799999999999955	-0.0001435812018662985451	0.0002229265589173642134
883.0349999999999682	-0.0001375586051392465735	0.0002272237912337268697
883.1899999999999409	-0.0001314006383826272193	0.0002313490937121350541
883.3450000000000273	-0.0001251115995967582459	0.0002352986466579892776
883.5	-0.0001186959282927406645	0.0002390687764301693396
883.6549999999999727	-0.0001121581958554761438	0.0002426559539156555726
883.8099999999999454	-0.0001055030965855882104	0.0002460567925349354959
883.9650000000000318	-9.873543951527462108e-05	0.0002492680457886669383
884.1200000000000045	-9.186014107612761851e-05	0.0002522866043711520317
884.2749999999999773	-8.488221868388461783e-05	0.000255109492908098289
884.42999999999995	-7.780678529656178039e-05	0.0002577338664171679441
884.5850000000000364	-7.063904499128485315e-05	0.0002601570066325660882
884.7400000000000091	-6.338428959254676243e-05	0.0002623763183698396974
884.8949999999999818	-5.604789636446061646e-05	0.0002643893261281397042
885.0499999999999545	-4.863532675569267791e-05	0.0002661936711294008774
885.2050000000000409	-4.115212615408664982e-05	0.0002677871089779443607
885.3600000000000136	-3.360392457408013507e-05	0.0002691675080921178648
885.5149999999999864	-2.599643816164911743e-05	0.0002703328490188906461
885.6699999999999591	-1.833547136444840561e-05	0.000271281224698853823
885.8250000000000455	-1.062691957671692585e-05	0.0002720108417111748189
885.9800000000000182	-2.876772035410402307e-06	0.0002725200224995291492
886.1349999999999909	4.908885287260616171e-06	0.0002728072085644630282
886.2899999999999636	1.27238670730165355e-05	0.0002728709646021459153
886.44500000000005	2.056188662417664638e-05	0.0002727099835715319945
886.6000000000000227	2.84165547094905641e-05	0.000272323092673379646
886.7549999999999955	3.628137958644579925e-05	0.0002717092602201226547
886.9099999999999682	4.414976847676850785e-05	0.000270867603358114278
887.0649999999999409	5.201503073752246099e-05	0.0002697973965706562563
887.2200000000000273	5.987038291746627725e-05	0.000268498080841162042
887.375	6.770895582229556208e-05	0.0002669692732952850958
887.5299999999999727	7.552380363128937811e-05	0.0002652107770756123432
887.6849999999999454	8.330791501986979045e-05	0.00026322259114322402
887.8400000000000318	9.105422614812739136e-05	0.0002610049196561623234
887.9950000000000045	9.87556352846256447e-05	0.0002585581805566774518
888.1499999999999773	0.0001064050187491030953	0.0002558830130118867506
888.30499999999995	0.0001139952477863708983	0.0002529802834002945313
888.4600000000000364	0.0001215192059267143876	0.000249851089615454804
888.6150000000000091	0.0001289698063534605295	0.0002464967635625700711
888.7699999999999818	0.0001363400087832009587	0.0002429188718417149865
888.9249999999999545	0.0001436228353738999253	0.0002391192147304136383
889.0800000000000409	0.0001508113852059270957	0.0002350998236842579054
889.2350000000000136	0.0001578988469344410749	0.0002308629576558552234
889.3899999999999864	0.0001648785092813234959	0.0002264110985799397413
889.5449999999999591	0.000171743769123003159	0.0002217469463835021514
889.7000000000000455	0.0001784881370287848333	0.0002168734138537737016
889.8550000000000182	0.0001851052402126299493	0.0002117936216412872436
890.0099999999999909	0.0001915888229704024604	0.0002065108935982436591
890.1649999999999636	0.0001979327447838673119	0.0002010287525673665112
890.32000000000005	0.0002041309763719991593	0.0001953509166537461313
890.4750000000000227	0.0002101775940588505908	0.0001894812959445113531
890.6299999999999955	0.0002160667728959782036	0.0001834239895944420311
890.7849999999999682	0.0002217927790268557262	0.0001771832831755850053
890.9399999999999409	0.000227349961803411391	0.0001707636461941020164
891.0950000000000273	0.0002327327461643882863	0.0001641697297054104689
891.25	0.0002379356257570127396	0.0001574063640008884488
891.4049999999999727	0.0002429531572350142235	0.0001504785563890537311
891.5599999999999454	0.0002477799560963644607	0.0001433914891400673544
891.7150000000000318	0.0002524106943437207616	0.0001361505176980167279
891.8700000000000045	0.0002568401001614990906	0.0001287611692820131264
892.0249999999999773	0.0002610629597173582121	0.0001212291419923993118
892.17999999999995	0.0002650741211145528657	0.0001135603045094595758
892.3350000000000364	0.0002688685004554651698	0.0001057606964224710598
892.4900000000000091	0.0002724410899238800853	9.783652916001882522e-05
892.6449999999999818	0.000275786967760852065	8.979418741637252936e-05
892.7999999999999545	0.00027890130998981411	8.164023089040279614e-05
892.9550000000000409	0.0002817794037428741623	7.338139608258079029e-05
893.1100000000000136	0.0002844166620426304159	6.502459783837173646e-05
893.2649999999999864	0.0002868086399014990262	5.657693029075031271e-05
893.4199999999999591	0.0002889510516039135442	4.804566684237848099e-05
893.5750000000000455	0.0002908397890364568705	3.943825884254180571e-05
893.7300000000000182	0.0002924709409194473607	3.076233265172106408e-05
893.8849999999999909	0.0002938408127747900358	2.20256848456206463e-05
894.0399999999999636	0.0002949459474346043109	1.323627538290145616e-05
894.19500000000005	0.0002957831458607624708	4.402218641655700204e-06
894.3500000000000227	0.0002963494880046857113	-4.468227690449479854e-06
894.5049999999999955	0.0002966423533983682508	-1.336667581306532879e-05
894.6599999999999682	0.0002966594411300631489	-2.228462297597414725e-05
894.8149999999999409	0.0002963987888299920125	-3.121346843883736268e-05
894.9700000000000273	0.0002958587902700368817	-4.014453202750793958e-05
895.125	0.0002950382111742217892	-4.906907406806988823e-05
895.2799999999999727	0.0002939362028399557822	-5.797831647224347096e-05
895.4349999999999454	0.000292552313189642203	-6.686346474446249128e-05
895.5900000000000318	0.0002908864949033329074	-7.571573067748614289e-05
895.7450000000000045	0.00028893911033108893	-8.452635549314712325e-05
895.8999999999999773	0.0002867109329430009811	-9.328663316551756221e-05
896.05499999999995	0.0002842031451501270687	-0.0001019879336320520517
896.2100000000000364	0.0002814173324149987451	-0.0001106217255570518955
896.3650000000000091	0.0002783554736693582806	-0.0001191795982632931996
896.5199999999999818	0.0002750199281622023057	-0.0001276532824000714322
896.6749999999999545	0.0002714134189745150464	-0.000136034668875844515
896.8300000000000409	0.0002675390135487932869	-0.0001443158255612879545
896.9850000000000136	0.0002634001016906104735	-0.0001524890112706739928
897.1399999999999864	0.0002590003715942069094	-0.0001605466865632388144
897.2949999999999591	0.0002543437845229606746	-0.0001684815209730769362
897.4500000000000455	0.000249434548826504409	-0.0001762863963759203124
897.6050000000000182	0.0002442770940003805512	-0.0001839544063273748848
897.7599999999999909	0.0002388760454827806357	-0.0001914788513520410823
897.9149999999999636	0.0002332362008426896213	-0.0001988532303136270041
898.07000000000005	0.0002273625079418315224	-0.0002060712281422539486
898.2250000000000227	0.0002212600455610423851	-0.0002131267003241425143
898.3799999999999955	0.0002149340068717787392	-0.0002200136546643686368
898.5349999999999682	0.000208389686019843051	-0.0002267262309102524641
898.6899999999999409	0.0002016324679728236698	-0.0002332586788728189034
898.8450000000000273	0.0001946678216777274705	-0.0002396053357101463077
899	0.0001875012964792945578	-0.0002457606030470459255
899.1549999999999727	0.0001801385216698696984	-0.0002517189246068981027
899.3099999999999454	0.0001725852089726957847	-0.0002574747650302521961
899.4650000000000318	0.0001648471577054299079	-0.0002630225905522885657
899.6200000000000045	0.0001569302623213973821	-0.0002683568522067618953
899.7749999999999773	0.000148840521985686762	-0.0002734719722105399494
899.92999999999995	0.0001405840518048208441	-0.0002783623341528712147
900.0850000000000364	0.0001321670952982593116	-0.0002830222775561650785
900.2400000000000091	0.0001235960376738893857	-0.0002874460972843058404
900.3949999999999818	0.0001148774194572197631	-0.0002916280481449393092
900.5499999999999545	0.0001060179500230921885	-0.0002955623548678984404
900.7050000000000409	9.70245205988312133e-05	-0.0002992432274490775652
900.8600000000000136	8.790421634419451629e-05	-0.000302664881643335121
901.0149999999999864	7.866432717137566207e-05	-0.0003058215641867982029
901.1699999999999591	6.931235703727995257e-05	-0.0003087075821480571064
901.3250000000000455	5.985603151916364645e-05	-0.0003113173356630387877
901.4800000000000182	5.030330355871162412e-05	-0.0003136453532133640846
901.6349999999999909	4.066235732482515608e-05	-0.0003156863285653857543
901.7899999999999636	3.094161018764338096e-05	-0.0003174351584967059119
901.94500000000005	2.11497128165897679e-05	-0.0003188869804887750192
902.1000000000000227	1.129554740632921028e-05	-0.0003200372096477062172
902.2549999999999955	1.388224006687821616e-06	-0.0003208815742141028814
