#1:t	2:real	3:imag
836.5349999999999682	0.007174126146151360399	0.001363894074388053487
836.6899999999999409	0.007208114905191594264	0.001187059651600987651
836.8450000000000273	0.007237780700142542115	0.001009320859903477165
837	0.007263098102751905892	0.0008307830949308283664
837.1549999999999727	0.007284044236732471235	0.0006515525292737578628
837.3099999999999454	0.007300598796150413981	0.000471736059382662522
837.4650000000000318	0.007312744061909496988	0.0002914412506067014914
837.6200000000000045	0.007320464916562622291	0.0001107762801162194566
837.7749999999999773	0.007323748857763987159	-7.015012247843960573e-05
837.92999999999995	0.007322586010724073391	-0.0002512287369134111391
838.0850000000000364	0.00731696914003542899	-0.0004323499164640239229
838.2400000000000091	0.007306893661199184015	-0.000613403654437943177
838.3949999999999818	0.007292357652103007189	-0.0007942796527579111488
838.5499999999999545	0.007273361864590779935	-0.0009748673923305853665
838.7050000000000409	0.007249909736134489864	-0.001155056204823825226
838.8600000000000136	0.007222007401484683946	-0.001334735345426080622
839.0149999999999864	0.007189663704050164306	-0.001513794066140226706
839.1699999999999591	0.007152890206653153213	-0.00169212168917107198
839.3250000000000455	0.00711170120123027355	-0.001869607679997296662
839.4800000000000182	0.007066113717009010926	-0.002046141719771706665
839.6349999999999909	0.007016147526683808901	-0.002221613776760325218
839.7899999999999636	0.006961825150145720988	-0.002395914176607315867
839.94500000000005	0.006903171855379085751	-0.002568933671290114015
840.1000000000000227	0.006840215656224818593	-0.002740563506705016601
840.2549999999999955	0.006772987306814331164	-0.002910695488891473781
840.4099999999999682	0.006701520292596127755	-0.003079222048963193691
840.5649999999999409	0.006625850818000500637	-0.003246036306862265953
840.7200000000000273	0.006546017790911207515	-0.003411032134091185677
840.875	0.00646206280422809403	-0.003574104215604759563
841.0299999999999727	0.006374030114905117686	-0.003735148111062598121
841.1849999999999454	0.006281966620926762203	-0.003894060315652358821
841.3400000000000318	0.00618592183673523973	-0.004050738320696093721
841.4950000000000045	0.006085947867635992103	-0.00420508067424660726
841.6499999999999773	0.00598209938368587154	-0.004356987041868948946
841.80499999999995	0.005874433593505869536	-0.004506358267782895922
841.9600000000000364	0.005763010218361959425	-0.004653096436517069681
842.1150000000000091	0.005647891466728609255	-0.004797104935193395765
842.2699999999999818	0.005529142009400867148	-0.004938288516523954563
842.4249999999999545	0.005406828955063869811	-0.005076553362561022145
842.5800000000000409	0.005281021826077303243	-0.00521180714919885265
842.7350000000000136	0.005151792534098607011	-0.005343959111383817656
842.8899999999999864	0.005019215355064162581	-0.005472920108952312492
843.0449999999999591	0.004883366902979123861	-0.005598602692984958745
843.2000000000000455	0.004744326101937473318	-0.005720921172544635169
843.3550000000000182	0.004602174155803828715	-0.005839791681654990692
843.5099999999999909	0.004456994515033377638	-0.005955132246375957963
843.6649999999999636	0.004308872840178533566	-0.006066862851840121133
843.82000000000005	0.004157896961723014061	-0.006174905509125741196
843.9750000000000227	0.004004156835985913342	-0.006279184321852246398
844.1299999999999955	0.003847744496942678578	-0.006379625552387775157
844.2849999999999682	0.003688754003908587681	-0.00647615768754901313
844.4399999999999409	0.003527281385119478575	-0.006568711503648408216
844.5950000000000273	0.003363424577320233127	-0.006657220130701324047
844.75	0.003197283361535037133	-0.006741619115547938315
844.9049999999999727	0.003028959295245150282	-0.006821846483577718133
845.0599999999999454	0.002858555641244599991	-0.006897842798675855869
845.2150000000000318	0.002686177293484855871	-0.006969551220952314649
845.3700000000000045	0.002511930700261007492	-0.007036917561774947046
845.5249999999999773	0.00233592378513600759	-0.007099890335618319788
845.67999999999995	0.00215826586604590592	-0.007158420808264944098
845.8350000000000364	0.001979067573076236358	-0.007212463040957405556
845.9900000000000091	0.001798440765440219129	-0.007261973930196120343
846.1449999999999818	0.001616498448217398159	-0.007306913242999277767
846.2999999999999545	0.001433354689417303592	-0.00734724364758026962
846.4550000000000409	0.001249124537909262382	-0.007382930739539402161
846.6100000000000136	0.001063923942702218409	-0.007413943063800505773
846.7649999999999864	0.0008778696739656432569	-0.007440252132638054683
846.9199999999999591	0.0006910792460588808866	-0.007461832440230249663
847.0750000000000455	0.0005036708426893571041	-0.007478661474234394105
847.2300000000000182	0.000315763244162932269	-0.007490719724913169272
847.3849999999999909	0.000127475756536592807	-0.007497990692345501626
847.5399999999999636	-6.107185765054670386e-05	-0.007500460892238239481
847.69500000000005	-0.0002497594474937889913	-0.007498119860817466058
847.8500000000000227	-0.0004384665411734300021	-0.007490960159224445761
848.0049999999999955	-0.0006270724132401121623	-0.00747897737777304672
848.1599999999999682	-0.0008154561522047411	-0.007462170140344258525
848.3149999999999409	-0.001003496728832431895	-0.007440540109100903486
848.4700000000000273	-0.001191073065440487406	-0.007414091989604383939
848.625	-0.001378064106384697734	-0.007382833536309326913
848.7799999999999727	-0.001564348889800329032	-0.007346775558307100905
848.9349999999999454	-0.00174980662055669871	-0.00730593192509275749
849.0900000000000318	-0.00193431674429764798	-0.00726031957205013935
849.2450000000000045	-0.002117759022381211342	-0.007209958505293382475
849.3999999999999773	-0.002300013607501912548	-0.007154871805475472926
849.55499999999995	-0.002480961119776620757	-0.007095085630177415566
849.7100000000000364	-0.00266048272309291978	-0.007030629214523957671
849.8650000000000091	-0.002838460201549904052	-0.006961534869727382252
850.0199999999999818	-0.003014776035855480738	-0.006887837979332442351
850.1749999999999545	-0.00318931347957366251	-0.006809576993013367191
850.3300000000000409	-0.003361956635134862818	-0.006726793417848622898
850.4850000000000136	-0.003532590529529359546	-0.00663953180706420773
850.6399999999999864	-0.003701101189600688492	-0.006547839746287102171
850.7949999999999591	-0.003867375716846678524	-0.006451767837386462867
850.9500000000000455	-0.004031302361627651064	-0.006351369680003731213
851.1050000000000182	-0.004192770596681117019	-0.006246701850887857906
851.2599999999999909	-0.004351671189855681188	-0.006137823881162804765
851.4149999999999636	-0.004507896276006841466	-0.006024798231664611585
851.57000000000005	-0.004661339428043848217	-0.005907690266494977291
851.7250000000000227	-0.004811895727175875999	-0.005786568224945225387
851.8799999999999955	-0.00495946183247106178	-0.005661503191943670181
852.0349999999999682	-0.005103936049905594304	-0.005532569067164651647
852.1899999999999409	-0.005245218401133135665	-0.005399842532902055132
852.3450000000000273	-0.005383210692240230667	-0.005263403020750983229
852.5	-0.00551781658276480954	-0.005123332677057104365
852.6549999999999727	-0.005648941655238874648	-0.004979716326988528619
852.8099999999999454	-0.005776493485472023424	-0.004832641436968087081
852.9650000000000318	-0.005900381713720793085	-0.00468219807508604962
853.1200000000000045	-0.00602051811679305774	-0.004528478869008130923
853.2749999999999773	-0.006136816681022610499	-0.0043715789608143674
853.42999999999995	-0.006249193675922811754	-0.004211595958161681343
853.5850000000000364	-0.006357567728197790861	-0.004048629881164611533
853.7400000000000091	-0.006461859895664264462	-0.003882783104437636818
853.8949999999999818	-0.006561993740524781592	-0.003714160293837241202
854.0499999999999545	-0.006657895401343477161	-0.00354286833757700044
854.2050000000000409	-0.00674949366301510513	-0.003369016271555792461
854.3600000000000136	-0.006836720023993081083	-0.003192715198927208523
854.5149999999999864	-0.006919508760054960371	-0.003014078204136126302
854.6699999999999591	-0.006997796983934738944	-0.002833220261844802794
854.8250000000000455	-0.007071524700236688984	-0.002650258141355543978
854.9800000000000182	-0.007140634855159642622	-0.002465310307300752624
855.1349999999999909	-0.007205073380695773723	-0.002278496817506450636
855.2899999999999636	-0.007264789233115607342	-0.002089939219035590739
855.44500000000005	-0.00731973442570142685	-0.001899760443478700064
855.6000000000000227	-0.007369864055838123464	-0.001708084702577984627
855.7549999999999955	-0.007415136326705488307	-0.001515037385245877628
855.9099999999999682	-0.007455512563935670807	-0.001320744956970339341
856.0649999999999409	-0.007490957227699235679	-0.001125334862490351461
856.2200000000000273	-0.007521437920761510181	-0.0009289354324791891616
856.375	-0.007546925393105270892	-0.0007316757947989381344
856.5299999999999727	-0.007567393543746466639	-0.0005336857906945281869
856.6849999999999454	-0.007582819420375665025	-0.0003350958960913956279
856.8400000000000318	-0.007593183217440575838	-0.0001360371479578782478
856.9950000000000045	-0.007598468273246679339	6.335892449552719627e-05
857.1499999999999773	-0.00759866106659747801	0.0002629603641738514105
857.30499999999995	-0.007593751213428663778	0.0004626348465390028668
857.4600000000000364	-0.007583731463818237963	0.000662249736757654188
857.6150000000000091	-0.007568597699684220977	0.0008616721442347081202
857.7699999999999818	-0.007548348933419389388	0.001060768975231007622
857.9249999999999545	-0.007522987307662546558	0.001259406984251109024
858.0800000000000409	-0.007492518096369999749	0.001457452824851397395
858.2350000000000136	-0.007456949707326685113	0.001654773100468337867
858.3899999999999864	-0.007416293686220411241	0.001851234415812839668
858.5449999999999591	-0.007370564722386003034	0.002046703429326160971
858.7000000000000455	-0.007319780656303106169	0.002241046907152981649
858.8550000000000182	-0.007263962488893706444	0.00243413177905977586
859.0099999999999909	-0.007203134392610022543	0.00262582519671223551
859.1649999999999636	-0.007137323724228572183	0.002815994594719159385
859.32000000000005	-0.007066561039176749368	0.003004507754848759031
859.4750000000000227	-0.006990880107119929777	0.003191232873817834506
859.6299999999999955	-0.006910317928441175525	0.003376038635041279587
859.7849999999999682	-0.006824914751161470332	0.003558794284702105747
859.9399999999999409	-0.006734714087786457075	0.003739369712460002652
860.0950000000000273	-0.006639762731532025501	0.003917635537056808788
860.25	-0.006540110771379018841	0.00409346319700322394
860.4049999999999727	-0.006435811605434169427	0.004266725046442703707
860.5599999999999454	-0.006326921952124689962	0.004437294456189736641
860.7150000000000318	-0.006213501858817515981	0.004605045919831199375
860.8700000000000045	-0.006095614707521241314	0.004769855164663452073
861.0249999999999773	-0.005973327217387511268	0.004931599267114930921
861.17999999999995	-0.005846709443772041964	0.005090156772177396871
861.3350000000000364	-0.005715834773636833781	0.005245407816240298983
861.4900000000000091	-0.005580779917075519812	0.005397234252599632937
861.6449999999999818	-0.005441624894724165357	0.005545519778801460443
861.7999999999999545	-0.005298453020788957205	0.005690150064891474728
861.9550000000000409	-0.005151350881387127198	0.005831012881584652502
862.1100000000000136	-0.005000408307870260992	0.005967998227352886917
862.2649999999999864	-0.004845718344787685976	0.006100998453456478801
862.4199999999999591	-0.004687377212161754694	0.006229908386019855117
862.5750000000000455	-0.004525484261790467533	0.006354625444364858308
862.7300000000000182	-0.004360141927369385814	0.006475049754957476825
862.8849999999999909	-0.004191455668331039996	0.006591084260478490865
863.0399999999999636	-0.004019533907432167215	0.006702634823681810107
863.19500000000005	-0.003844487962266982407	0.006809610325837553782
863.3500000000000227	-0.003666431971038645269	0.006911922759662736393
863.5049999999999955	-0.003485482813067044498	0.007009487316712473964
863.6599999999999682	-0.003301760024637891491	0.007102222469243292709
863.8149999999999409	-0.003115385710892616504	0.007190050046572726491
863.9700000000000273	-0.002926484454513240008	0.007272895305959854381
864.125	-0.002735183221963564254	0.007350686998031308143
864.2799999999999727	-0.002541611268007881123	0.007423357426789344536
864.4349999999999454	-0.002345900039141922497	0.007490842504268986103
864.5900000000000318	-0.002148183076445983348	0.007553081799962710341
