#1:t	2:real	3:imag
751.2849999999999682	0.0004671153175756185692	-0.002904047813966993512
751.4399999999999409	0.0004872535104790600563	-0.002901282570811183729
751.5950000000000273	0.0005073973078170756828	-0.002898375328198710306
751.75	0.0005275466757758596895	-0.00289532791146853959
751.9049999999999727	0.0005477013688962848771	-0.002892142106647472861
752.0599999999999454	0.0005678609274880563017	-0.002888819643149276393
752.2150000000000318	0.0005880246780129718635	-0.00288536217610242153
752.3700000000000045	0.0006081917363659060816	-0.002881771268435375909
752.5249999999999773	0.0006283610139377372727	-0.002878048372946355894
752.67999999999995	0.0006485312262977810122	-0.002874194814686025726
752.8350000000000364	0.0006687009042939992109	-0.002870211774065271632
752.9900000000000091	0.000688868407335871554	-0.002866100271172106802
753.1449999999999818	0.000709031938606952193	-0.002861861151822495813
753.2999999999999545	0.0007291895619490849087	-0.002857495075888023556
753.4550000000000409	0.0007493392201745055969	-0.002853002508422511439
753.6100000000000136	0.0007694787545885276026	-0.002848383714062568527
753.7649999999999864	0.0007896059255455152017	-0.002843638755092614198
753.9199999999999591	0.0008097184339017131317	-0.002838767493460302854
754.0750000000000455	0.000829813943267647576	-0.002833769596897157874
754.2300000000000182	0.000849890102985855476	-0.002828644549163558761
754.3849999999999909	0.0008699445717647337484	-0.002823391664293003166
754.5399999999999636	0.0008899750418753548439	-0.002818010104580232628
754.69500000000005	0.0009099792637699460939	-0.002812498901936839966
754.8500000000000227	0.0009299550709050537428	-0.002806856982144493706
755.0049999999999955	0.000949900404461989558	-0.002801083191460153939
755.1599999999999682	0.0009698133375561996056	-0.002795176324982032081
755.3149999999999409	0.0009896920984336689004	-0.002789135156152784158
755.4700000000000273	0.001009535092072795775	-0.002782958466765522373
755.625	0.001029340919561381367	-0.002776645076828758961
755.7799999999999727	0.001049108394603509792	-0.002770193873646344725
755.9349999999999454	0.001068836556540368569	-0.002763603839460556516
756.0900000000000318	0.001088524679337507257	-0.002756874077003455999
756.2450000000000045	0.001108172276100377737	-0.002750003832293215246
756.3999999999999773	0.001127779098817106819	-0.002742992514016705154
756.55499999999995	0.001147345133186985448	-0.002735839708852612351
756.7100000000000364	0.001166870588557469227	-0.002728545192132391349
756.8650000000000091	0.001186355883154444806	-0.002721108933304258824
757.0199999999999818	0.001205801624933626384	-0.002713531095777477024
757.1749999999999545	0.001225208588502364445	-0.002705812030869501547
757.3300000000000409	0.001244577688650646673	-0.002697952265768988403
757.4850000000000136	0.001263909951092490914	-0.002689952485643978385
757.6399999999999864	0.001283206481051985415	-0.002681813510270690624
757.7949999999999591	0.001302468430343637663	-0.002673536265808063722
757.9500000000000455	0.001321696963595396642	-0.002665121752594108023
758.1050000000000182	0.001340893224257971037	-0.002656571010063197603
758.2599999999999909	0.001360058301033752973	-0.002647885080074158671
758.4149999999999636	0.001379193195350199687	-0.002639064970069627918
758.57000000000005	0.001398298790486981937	-0.002630111617555976056
758.7250000000000227	0.001417375822943556197	-0.002621025857377989269
758.8799999999999955	0.001436424856589774753	-0.00261180839317026953
759.0349999999999682	0.001455446260075016858	-0.002602459774185750772
759.1899999999999409	0.001474440187870043129	-0.002592980378449901997
759.3450000000000273	0.001493406565184628556	-0.002583370402867980059
759.5	0.00151234507684304474	-0.002573629860553955807
759.6549999999999727	0.001531255160024480892	-0.00256375858526489489
759.8099999999999454	0.001550136000597573775	-0.002553756242452947817
759.9650000000000318	0.001568986532620848329	-0.002543622346103337119
760.1200000000000045	0.001587805440458188444	-0.002533356280247839754
760.2749999999999773	0.001606591162891019995	-0.002522957323836242261
760.42999999999995	0.001625341898602633691	-0.002512424677538401766
760.5850000000000364	0.001644055612472518618	-0.002501757491029444821
760.7400000000000091	0.001662730042240262354	-0.002490954889389308379
760.8949999999999818	0.00168136270527194636	-0.002480015997402876347
761.0499999999999545	0.001699950905363851149	-0.002468939960774602527
761.2050000000000409	0.001718491739731413002	-0.002457725963539670374
761.3600000000000136	0.001736982106528006447	-0.002446373241253179277
761.5149999999999864	0.001755418713401792627	-0.002434881089835859522
761.6699999999999591	0.001773798087706947649	-0.002423248870241505835
761.8250000000000455	0.001792116589031475787	-0.002411476009358522275
761.9800000000000182	0.001810370424676947853	-0.002399561997764349582
762.1349999999999909	0.001828555668632924789	-0.002387506385095465242
762.2899999999999636	0.001846668284433450194	-0.002375308773884199365
762.44500000000005	0.001864704152082523022	-0.002362968812734240164
762.6000000000000227	0.00188265909900230447	-0.002350486189675062704
762.7549999999999955	0.001900528934714589436	-0.002337860626446785703
762.9099999999999682	0.001918309488725968102	-0.002325091874343092769
763.0649999999999409	0.001935996650871042333	-0.002312179712081102127
763.2200000000000273	0.001953586413183557025	-0.002299123945997371288
763.375	0.001971074912226339782	-0.002285924412688809717
763.5299999999999727	0.001988458470717358127	-0.002272580984048096654
763.6849999999999454	0.002005733637248185205	-0.002259093574482033337
763.8400000000000318	0.002022897222896765778	-0.002245462149965635982
763.9950000000000045	0.002039946333592136934	-0.00223168673846742922
764.1499999999999773	0.002056878397186963706	-0.002217767441196682315
764.30499999999995	0.002073691184337189512	-0.002203704444061680128
764.4600000000000364	0.002090382822468584995	-0.002189498028703151192
764.6150000000000091	0.002106951802329079179	-0.002175148582468472338
764.7699999999999818	0.002123396976873345287	-0.002160656606733521012
764.9249999999999545	0.002139717552498782149	-0.002146022723048969256
765.0800000000000409	0.002155913072934936055	-0.002131247676696552702
765.2350000000000136	0.002171983396372265031	-0.002116332337374172718
765.3899999999999864	0.002187928666679829839	-0.002101277696891571279
765.5449999999999591	0.002203749279793832273	-0.002086084863931289557
765.7000000000000455	0.002219445846538162063	-0.002070755056112688793
765.8550000000000182	0.002235019153256771838	-0.002055289589766783661
766.0099999999999909	0.002250470121682280212	-0.002039689867985545763
766.1649999999999636	0.002265799769438648411	-0.002023957367628043732
766.32000000000005	0.002281009172476818059	-0.002008093626049672464
766.4750000000000227	0.002296099430586083078	-0.001992100228351949449
766.6299999999999955	0.002311071636919429136	-0.00197597879593700964
766.7849999999999682	0.002325926852240294256	-0.001959730977082036613
766.9399999999999409	0.002340666084352576067	-0.00194335844013932349
767.0950000000000273	0.002355290272936233411	-0.001926862869812230377
767.25	0.002369800279783843694	-0.00191024596677562687
767.4049999999999727	0.002384196884232929383	-0.001893509450700452687
767.5599999999999454	0.002398480783413885556	-0.001876655066527657375
767.7150000000000318	0.002412652596790454233	-0.001859684593618110299
767.8700000000000045	0.002426712874352906623	-0.001842599857204038757
768.0249999999999773	0.002440662107737104087	-0.001825402741385468699
768.17999999999995	0.002454500743479051846	-0.001808095202772946669
768.3350000000000364	0.002468229197578931684	-0.001790679283774324233
768.4900000000000091	0.002481847870537462995	-0.001773157124476968695
768.6449999999999818	0.002495357162046513057	-0.001755530972081791301
768.7999999999999545	0.002508757484563279606	-0.001737803186915249558
768.9550000000000409	0.002522049275078072465	-0.001719976244167515864
769.1100000000000136	0.00253523300449397292	-0.001702052730685642756
769.2649999999999864	0.002548309184173221283	-0.001684035336369442241
769.4199999999999591	0.002561278369357421984	-0.00166592683997356366
769.5750000000000455	0.002574141159331465398	-0.001647730089385249447
769.7300000000000182	0.002586898194355954309	-0.001629447976716885986
769.8849999999999909	0.002599550149532368643	-0.001611083408797533284
770.0399999999999636	0.002612097725871957449	-0.001592639273862334146
770.19500000000005	0.002624541638909707458	-0.001574118405399470505
770.3500000000000227	0.002636882605230690332	-0.001555523544222781052
770.5049999999999955	0.002649121327264447687	-0.001536857299880621617
770.6599999999999682	0.002661258476657650963	-0.001518122112501016537
770.8149999999999409	0.002673294676473904775	-0.001499320216106091739
770.9700000000000273	0.002685230482403198372	-0.001480453604328032776
771.125	0.002697066363113413169	-0.001461523999326632675
771.2799999999999727	0.002708802679851329918	-0.001442532824570553823
771.4349999999999454	0.002720439665413740445	-0.001423481182002339293
771.5900000000000318	0.002731977402659068431	-0.001404369833981387785
771.7450000000000045	0.002743415802816106478	-0.001385199190284720208
771.8999999999999773	0.002754754583954067276	-0.001365969300354222694
772.05499999999995	0.002765993250097058091	-0.001346679850898326774
772.2100000000000364	0.002777131071575165023	-0.001327330168890947714
772.3650000000000091	0.002788167067291961749	-0.001307919229943696081
772.5199999999999818	0.002799099989637103374	-0.001288445671963182621
772.6749999999999545	0.002809928312778280438	-0.001268907813928177135
772.8300000000000409	0.002820650225021492825	-0.001249303679539631815
772.9850000000000136	0.002831263625838583309	-0.001229631025401047061
773.1399999999999864	0.002841766128026844244	-0.001209887373291600957
773.2949999999999591	0.002852155065301337136	-0.001190070045996006153
773.4500000000000455	0.00286242750543120629	-0.001170176206071510969
773.6050000000000182	0.002872580268832983664	-0.001150202896860839192
773.7599999999999909	0.002882609952331825764	-0.001130147085017092507
773.9149999999999636	0.002892512957611427949	-0.001110005703785447301
774.07000000000005	0.002902285523698922877	-0.001089775696298468611
774.2250000000000227	0.002911923762685976295	-0.001069454058173237342
774.3799999999999955	0.002921423697774418356	-0.001049037878755106935
774.5349999999999682	0.002930781302664841898	-0.00102852438041709719
774.6899999999999409	0.002939992541279474146	-0.001007910955399920951
774.8450000000000273	0.002949053406832604588	-0.0009871951997489870553
775	0.002957959959327190191	-0.0009663749439783687672
775.1549999999999727	0.00296670836066433366	-0.0009454482801563063483
775.3099999999999454	0.0029752949066909418	-0.0009244135851737451948
775.4650000000000318	0.002983716055673195627	-0.0009032695400187081914
775.6200000000000045	0.002991968452852987112	-0.0008820151449481470089
775.7749999999999773	0.003000048950912469377	-0.0008606497305163353633
775.92999999999995	0.003007954626322725204	-0.0008391729644952657802
776.0850000000000364	0.003015682791681801277	-0.0008175848547948488332
776.2400000000000091	0.003023231004244983193	-0.000795885748565064075
776.3949999999999818	0.003030597070918785926	-0.000774076327722918742
776.5499999999999545	0.00303777905002755198	-0.0007521576011991493171
776.7050000000000409	0.003044775250176423847	-0.0007301308942290597823
776.8600000000000136	0.003051584226528614857	-0.0007079978350268440346
777.0149999999999864	0.003058204774799701091	-0.0006857603391744602128
777.1699999999999591	0.003064635923248396152	-0.0006634205920374611166
777.3250000000000455	0.00307087692292167631	-0.0006409810294864247979
777.4800000000000182	0.003076927236390425164	-0.0006184443171693793052
777.6349999999999909	0.003082786525196595535	-0.0005958133285436113119
777.7899999999999636	0.003088454636220252288	-0.0005730911218494648364
777.94500000000005	0.003093931587169641319	-0.0005502809161874132587
778.1000000000000227	0.003099217551394977451	-0.0005273860668555828326
778.2549999999999955	0.003104312842232416318	-0.0005044100401083923598
778.4099999999999682	0.003109217897094367165	-0.0004813563875183684724
778.5649999999999409	0.003113933261541248446	-0.0004582287201515727925
778.7200000000000273	0.003118459573593034689	-0.0004350306828099381891
778.875	0.003122797548569487217	-0.0004117659286391922081
779.0299999999999727	0.003126947964778029315	-0.0003884380944541343571
779.1849999999999454	0.003130911650397055334	-0.000365050777179453073
779.3400000000000318	0.003134689471919425378	-0.0003416075118479278225
779.4950000000000045	0.003138282324522586805	-0.0003181117516224675435
779.6499999999999773	0.003141691124708257451	-0.0002945668503177210863
779.80499999999995	0.00314491680550459422	-0.0002709760478763003928
779.9600000000000364	0.003147960314441727858	-0.0002473424592101220809
780.1150000000000091	0.003150822614403160898	-0.0002236690667383100985
780.2699999999999818	0.003153504687322135087	-0.0001999587168512340248
780.4249999999999545	0.003156007540545898576	-0.0001762141203997668747
