#1:t	2:real	3:imag
999.5950000000000273	-0.001349093206731873801	0.0007184569659960348114
999.75	-0.001409238170132558589	0.0004991865722700726798
999.9049999999999727	-0.001438791303043910957	0.0002766012300225175976
1000.059999999999945	-0.00143816593025228312	5.568548768418210668e-05
1000.215000000000032	-0.001408393375944703724	-0.0001587517799319488026
1000.370000000000005	-0.001351083015867510966	-0.0003621894061660008548
1000.524999999999977	-0.001268370991748293732	-0.0005504969109687569539
1000.67999999999995	-0.00116285893148461157	-0.0007200256836037908755
1000.835000000000036	-0.001037544218913045296	-0.0008676859586067837797
1000.990000000000009	-0.000895743522661101633	-0.0009910075879690726473
1001.144999999999982	-0.0007410114194525965411	-0.001088183099967588189
1001.299999999999955	-0.0005770560292291906273	-0.001158092080336625045
1001.455000000000041	-0.0004076536148405681694	-0.001200306495491209203
1001.610000000000014	-0.0002365640866943700602	-0.001215077178541031956
1001.764999999999986	-6.744929307490062206e-05	-0.001203302293523803197
1001.919999999999959	9.620412809177107921e-05	-0.00116647915781170901
1002.075000000000045	0.0002511557068971415475	-0.00110664131400499367
1002.230000000000018	0.0003944744628794953308	-0.001026283179917230432
1002.384999999999991	0.0005235933589371479478	-0.0009282749508848754877
1002.539999999999964	0.0006363538949367883966	-0.0008157706693189597982
1002.694999999999936	0.0007310401036408268986	-0.0006921125039668370562
1002.850000000000023	0.0008064014764900355719	-0.0005607342930751515108
1003.004999999999995	0.0008616646139541270623	-0.000425067304447697197
1003.159999999999968	0.0008965336577543132858	-0.000288450959473541082
1003.314999999999941	0.0009111798141207111922	-0.0001540509704606481524
1003.470000000000027	0.000906220513035740742	-2.478696773048580946e-05
1003.625	0.0008826889637940609065	9.672873569869009204e-05
1003.779999999999973	0.0008419950588109669518	0.0002082400575172925765
1003.934999999999945	0.0007858787430778178644	0.0003078830305336221324
1004.090000000000032	0.0007163571044746269061	0.0003942084217293137472
1004.245000000000005	0.0006356665495412832561	0.0004661912954623939403
1004.399999999999977	0.0005462015099944883285	0.000523228135655445575
1004.55499999999995	0.0004504511773128139413	0.0005651224941978646391
1004.710000000000036	0.0003509357862110400379	0.0005920604233645818289
1004.865000000000009	0.0002501439628656672775	0.0006045771735087229282
1005.019999999999982	0.000150472620194250494	0.0006035167917441225339
1005.174999999999955	5.417082002033842778e-05	0.0005899863439693139953
1005.330000000000041	-3.671106991931111241e-05	0.00056530650517309022
1005.485000000000014	-0.0001203657178831166305	0.0005309602273146944371
1005.639999999999986	-0.0001952656144710344878	0.0004885411074951869024
1005.794999999999959	-0.000260191430347588785	0.0004397029498673566306
1005.950000000000045	-0.0003142512820845397379	0.0003861118514728429881
1006.105000000000018	-0.0003568904785277003818	0.0003294019536831030827
1006.259999999999991	-0.0003878915776222237777	0.0002711357956217425188
1006.414999999999964	-0.000407364857334496322	0.0002127699917930043539
1006.569999999999936	-0.0004157295868275621737	0.0001556267403932287045
1006.725000000000023	-0.0004136867664025667044	0.0001008714578992825274
1006.879999999999995	-0.0004021842766840576472	4.949663514158164401e-05
1007.034999999999968	-0.0003823756280057164511	2.311824937148651926e-06
1007.189999999999941	-0.0003555737186522278204	-4.006049461467589643e-05
1007.345000000000027	-0.0003232011846585203111	-7.718358084861181266e-05
1007.5	-0.000286739044623471849	-0.0001088001303193816984
1007.654999999999973	-0.0002476754027046776992	-0.0001348216383503326381
1007.809999999999945	-0.0002074559664699815171	-0.0001553140943855128712
1007.965000000000032	-0.0001674380614589594818	-0.0001704807345157650315
1008.120000000000005	-0.0001288496824386767216	-0.0001806425888869349393
1008.274999999999977	-9.27549171333975469e-05	-0.0001862175547962358578
1008.42999999999995	-6.002681973497983749e-05	-0.0001876986985249351101
1008.585000000000036	-3.132850972513014196e-05	-0.0001856324432802290659
1008.740000000000009	-7.102939820433603184e-06	-0.0001805972403766707495
1008.894999999999982	1.242856988977056899e-05	-0.0001731832496127445214
1009.049999999999955	2.72592805856005483e-05	-0.0001639734764284322792
1009.205000000000041	3.758204491591052982e-05	-0.000153526731550377262
1009.360000000000014	4.376725652072114441e-05	-0.0001423626968800367125
1009.514999999999986	4.633487206645776381e-05	-0.0001309493024035449094
1009.669999999999959	4.592184048075094465e-05	-0.0001196925453888893291
1009.825000000000045	4.324641422158573479e-05	-0.0001089288169281953361
1009.980000000000018	3.907089192492898476e-05	-9.891974308257747771e-05
1010.134999999999991	3.416434964117803021e-05	-8.984949885732899401e-05
1010.289999999999964	2.926686118067443082e-05	-8.18245126105710235e-05
1010.444999999999936	2.505659181901096486e-05	-7.487544529177444542e-05
1010.600000000000023	2.212098113817029981e-05	-6.896130162355273258e-05
1010.754999999999995	2.093301944763369338e-05	-6.397550717859540965e-05
1010.909999999999968	2.183337872188384609e-05	-5.975376433821607343e-05
1011.064999999999941	2.501889482875451382e-05	-5.608347954519364608e-05
1011.220000000000027	3.053762473015979805e-05	-5.271453259182612736e-05
1011.375	3.829043180375804074e-05	-4.937113495611384207e-05
1011.529999999999973	4.803879518359873953e-05	-4.576449811731077657e-05
1011.684999999999945	5.941830470359364111e-05	-4.16060048279212399e-05
1011.840000000000032	7.195709984715512313e-05	-3.662054775278574746e-05
1011.995000000000005	8.509834565526546845e-05	-3.055967271875332586e-05
1012.149999999999977	9.822571558265530748e-05	-2.321414066018341981e-05
1012.30499999999995	0.0001106907737409696231	-1.442550622894170194e-05
1012.460000000000036	0.0001218411178191604755	-4.096305139351462948e-06
1012.615000000000009	0.0001310481584134300071	7.801550310302485141e-06
1012.769999999999982	0.0001377334679424887035	2.12205448599863086e-05
1012.924999999999955	0.000141392728647266253	3.603383939546540599e-05
1013.080000000000041	0.0001416164388557558608	5.203433228731930001e-05
1013.235000000000014	0.0001381066931532738554	6.893670178224946482e-05
1013.389999999999986	0.0001306895279145961475	8.638253358939008053e-05
1013.544999999999959	0.0001193225109740500529	0.0001039485292248233222
1013.700000000000045	0.0001040974450083631021	0.0001211576722525213015
1013.855000000000018	8.523824071865171686e-05	0.0001374931063373627227
1014.009999999999991	6.309419086052341986e-05	0.0001524143567935128606
1014.164999999999964	3.812903321085274228e-05	0.0001653754122366810921
1014.319999999999936	1.090632435957065461e-05	0.0001758440812223147683
1014.475000000000023	-1.792824720949088289e-05	0.0001833219561785035239
1014.629999999999995	-4.766690354621485844e-05	0.0001873642585920251569
1014.784999999999968	-7.756142417865185049e-05	0.0001875988092663492747
1014.939999999999941	-0.0001068456314688600418	0.0001837433682134253729
1015.095000000000027	-0.0001347579621955007632	0.0001756206215244017715
1015.25	-0.0001605634133767207532	0.0001631701569760472576
1015.404999999999973	-0.0001835742130842780203	0.0001464568641785084517
1015.559999999999945	-0.0002031686478928501453	0.0001256753153134658539
1015.715000000000032	-0.0002188075728168776787	0.0001011498242155963709
1015.870000000000005	-0.0002300482321731067801	7.33300389578962937e-05
1016.024999999999977	-0.000236555125906860378	4.278208970173246297e-05
1016.17999999999995	-0.0002381077610635941603	1.017548244070210991e-05
1016.335000000000036	-0.0002346052283024336878	-2.373390663477043409e-05
1016.490000000000009	-0.0002260676353926780499	-5.812422890750665262e-05
1016.644999999999982	-0.0002126345110038137102	-9.21308113693965696e-05
1016.799999999999955	-0.0001945603611573072742	-0.0001248713018536172742
1016.955000000000041	-0.0001722076165916617478	-0.000155471975169689129
1017.110000000000014	-0.000146037251946556267	-0.000183094311976481777
1017.264999999999986	-0.0001165973876750666451	-0.0002069609438106215183
1017.419999999999959	-8.451020411963866075e-05	-0.000226380073452975755
1017.575000000000045	-5.045750578156361893e-05	-0.0002407675291256222716
1017.730000000000018	-1.516527431851162283e-05	-0.0002496656918691296306
1017.884999999999991	2.06124568788561742e-05	-0.0002527586446087672512
1018.039999999999964	5.611008365955697343e-05	-0.000249883024493611518
1018.194999999999936	9.056695737408839905e-05	-0.0002410342117656940882
1018.350000000000023	0.0001232436600013143285	-0.0002263676526343877989
1018.504999999999995	0.0001534377457943628185	-0.0002061952838864554948
1018.659999999999968	0.0001804986808257942794	-0.0001809771965482043872
1018.814999999999941	0.0002038417250819771686	-0.0001513088382443314862
1018.970000000000027	0.0002229605148440104076	-0.0001179042027615312399
1019.125	0.0002374381166815085569	-8.157558519636828279e-05
1019.279999999999973	0.0002469563393964625386	-4.321058731268316832e-05
1019.434999999999945	0.0002513031078215801988	-3.747136832962950966e-06
1019.590000000000032	0.0002503777236406618564	3.585266595483266278e-05
1019.745000000000005	0.0002441938644600461059	7.46290416547236901e-05
1019.899999999999977	0.0002328802040765346761	0.0001116505435198528802
1020.05499999999995	0.0002166785748459292276	0.0001460388051148540987
1020.210000000000036	0.0001959396374020006015	0.0001769913066877953445
1020.365000000000009	0.0001711160734376062492	0.0002038015304489304493
1020.519999999999982	0.0001427533730369896108	0.000225875980201200048
1020.674999999999955	0.0001114783479034609691	0.0002427476590452752202
1020.830000000000041	7.798556403491925418e-05	0.0002540857251546200851
1020.985000000000014	4.302194990584993551e-05	0.000259701174858618781
1021.139999999999986	7.369896635333405e-06	0.0002595485297123285959
1021.294999999999959	-2.817077755334882502e-05	0.0002537236255169558557
1021.450000000000045	-6.280157764512252791e-05	0.0002424577126213334839
1021.605000000000018	-9.574433701796875907e-05	0.000226108175185149357
1021.759999999999991	-0.0001262599906036728599	0.0002051462600716162784
1021.914999999999964	-0.0001536666160102085298	0.0001801422720538322318
1022.069999999999936	-0.0001773562448515987274	0.0001517487402038883611
1022.225000000000023	-0.0001968099650666594452	0.0001206820904960546409
1022.379999999999995	-0.0002116108701261864775	8.770337223197962511e-05
1022.534999999999968	-0.0002214544623044324451	5.359858184068835889e-05
1022.689999999999941	-0.0002261561835348531219	1.91591083279546937e-05
1022.845000000000027	-0.0002256558269474243355	-1.483720810681240241e-05
1023	-0.0002200186725497192783	-4.764395698411148702e-05
1023.154999999999973	-0.0002094332886028361267	-7.856258418015318293e-05
1023.309999999999945	-0.0001942060425778250178	-0.0001069570309575275293
1023.465000000000032	-0.000174752468324686184	-0.0001322663172307710544
1023.620000000000005	-0.0001515857353152659038	-0.0001540148684951175178
1023.774999999999977	-0.0001253025576084341856	-0.0001718204537149928138
1023.92999999999995	-9.656696089458007394e-05	-0.0001853996676348908853
1024.085000000000036	-6.609239235781522712e-05	-0.000194570953694741996
1024.240000000000009	-3.462270754585776769e-05	-0.0001992552215191773662
1024.394999999999982	-2.912599053787484546e-06	-0.0001994741646380599886
1024.549999999999955	2.829195741346909269e-05	-0.0001953464288358522957
1024.704999999999927	5.827267331407468188e-05	-0.0001870818188225539433
1024.8599999999999	8.635679615780123724e-05	-0.0001749737605915353171
1025.0150000000001	0.0001119333456126385249	-0.0001593902590236472071
1025.170000000000073	0.0001344673072091930196	-0.0001407636054120088218
1025.325000000000045	0.0001535114284203941597	-0.0001195790982458827035
1025.480000000000018	0.0001687153456252656579	-9.636304357212646936e-05
1025.634999999999991	0.0001798318600669873625	-7.167029940877579081e-05
1025.789999999999964	0.000186720272844949055	-4.607162287635466105e-05
1025.944999999999936	0.0001893467798803163721	-2.014106975288816034e-05
1026.099999999999909	0.0001877820145504009762	5.556315262540323321e-06
1026.254999999999882	0.0001821959056344062123	3.047629263088995937e-05
1026.410000000000082	0.0001728500891243148891	5.410649635605833957e-05
1026.565000000000055	0.000160088172670039714	7.597658292317654484e-05
1026.720000000000027	0.0001443241997675288901	9.566728474920697858e-05
1026.875	0.0001260296966263147887	0.0001128182113607007273
1027.029999999999973	0.0001057197077378413771	0.0001271342625849033851
1027.184999999999945	8.393823670879883782e-05	0.000138390541213238784
1027.339999999999918	6.124350740088699556e-05	0.0001464356781474675598
1027.494999999999891	3.819344760706945639e-05	0.00015119351114563286
1027.650000000000091	1.533177432698462809e-05	0.0001526630889872224964
1027.805000000000064	-6.824972685243376071e-06	0.0001509170060040000911
1027.960000000000036	-2.779914282580464252e-05	0.0001460981070811108473
1028.115000000000009	-4.716217276702375048e-05	0.0001384146397659277142
1028.269999999999982	-6.454306385300084413e-05	0.0001281339671383831605
1028.424999999999955	-7.963498779542598448e-05	0.0001155749914734904003
1028.579999999999927	-9.219992782470798971e-05	0.0001010994731830581545
1028.7349999999999	-0.0001020713210646761126	8.510246066124752332e-05
