#1:t	2:real	3:imag
1095.539999999999964	-1.514747704933305621e-05	2.355255951229660395e-06
1095.694999999999936	-1.510695420405904481e-05	2.0796402196727744e-06
1095.849999999999909	-1.504111036255093477e-05	1.795710068161892678e-06
1096.004999999999882	-1.494696945072279707e-05	1.501402366766370467e-06
1096.160000000000082	-1.482142875321804121e-05	1.195743383534673218e-06
1096.315000000000055	-1.466167945098949748e-05	8.789724345646119698e-07
1096.470000000000027	-1.446563215205085395e-05	5.525575915182634771e-07
1096.625	-1.423231255319458569e-05	2.191039569088089397e-07
1096.779999999999973	-1.39621943187985986e-05	-1.178367120531515813e-07
1096.934999999999945	-1.365744071935623739e-05	-4.540387146340956951e-07
1097.089999999999918	-1.332203316870431523e-05	-7.849348581723466623e-07
1097.244999999999891	-1.296177307313561271e-05	-1.105981547173169277e-06
1097.400000000000091	-1.258415270174550672e-05	-1.413026963190729733e-06
1097.555000000000064	-1.219810044087325545e-05	-1.702652632653072707e-06
1097.710000000000036	-1.181361505026537206e-05	-1.97246077830999075e-06
1097.865000000000009	-1.144131173758275841e-05	-2.221284081781563206e-06
1098.019999999999982	-1.109190937049532915e-05	-2.449300484812750193e-06
1098.174999999999955	-1.077569250879880749e-05	-2.658043008791714023e-06
1098.329999999999927	-1.050198381691345743e-05	-2.850302673822153374e-06
1098.4849999999999	-1.027866172004047928e-05	-3.029930875357207636e-06
1098.6400000000001	-1.011175493293359707e-05	-3.201555356393366149e-06
1098.795000000000073	-1.000514001377124756e-05	-3.370230647167024139e-06
1098.950000000000045	-9.960360769980907198e-06	-3.541048979267717008e-06
1099.105000000000018	-9.976579763919343175e-06	-3.718740869753627224e-06
1099.259999999999991	-1.005066294847262154e-05	-3.907295531375753811e-06
1099.414999999999964	-1.017738932908252547e-05	-4.109629967996703219e-06
1099.569999999999936	-1.034976913832282888e-05	-4.327332119045031019e-06
1099.724999999999909	-1.055944696532115431e-05	-4.560498032328089168e-06
1099.879999999999882	-1.079716106813514957e-05	-4.807676138748720574e-06
1100.035000000000082	-1.105322709812333747e-05	-5.065923840862987808e-06
1100.190000000000055	-1.131801382635398085e-05	-5.330973361714470286e-06
1100.345000000000027	-1.158238021490634629e-05	-5.597495794535188422e-06
1100.5	-1.183804710344538715e-05	-5.859445104340342387e-06
1100.654999999999973	-1.207788257408311141e-05	-6.110458034325688621e-06
1100.809999999999945	-1.229608720277351795e-05	-6.344281845612530683e-06
1100.964999999999918	-1.24882733657692806e-05	-6.555199897284423802e-06
1101.119999999999891	-1.265144088924354156e-05	-6.738425338749070144e-06
1101.275000000000091	-1.278385902253679984e-05	-6.890435639465083266e-06
1101.430000000000064	-1.288487137112911714e-05	-7.009225074817079172e-06
1101.585000000000036	-1.295464559585102833e-05	-7.094458314186748517e-06
1101.740000000000009	-1.299389297669274012e-05	-7.147515407457267616e-06
1101.894999999999982	-1.300358418135101766e-05	-7.17142623503481395e-06
1102.049999999999955	-1.298468669177180251e-05	-7.17070024625688567e-06
1102.204999999999927	-1.293794648350615342e-05	-7.151064528953328057e-06
1102.3599999999999	-1.286373195912337857e-05	-7.119129361872478076e-06
1102.5150000000001	-1.276195224470305931e-05	-7.082005013387205436e-06
1102.670000000000073	-1.263205522496610877e-05	-7.046896312231619035e-06
1102.825000000000045	-1.247310370209069959e-05	-7.020702309299683836e-06
1102.980000000000018	-1.228392133732139314e-05	-7.009647121525554215e-06
1103.134999999999991	-1.2063294133057616e-05	-7.01896498716156835e-06
1103.289999999999964	-1.181020855184447005e-05	-7.052657904573991047e-06
1103.444999999999936	-1.152410432629782456e-05	-7.113338413766018953e-06
1103.599999999999909	-1.120511876677653119e-05	-7.202163542542785003e-06
1103.754999999999882	-1.085430002341339715e-05	-7.318859238884139e-06
1103.910000000000082	-1.047376918809910034e-05	-7.461828221043190269e-06
1104.065000000000055	-1.006681514551338678e-05	-7.628328616990357617e-06
1104.220000000000027	-9.637911325229294338e-06	-7.814706391932249444e-06
1104.375	-9.192649576526685227e-06	-8.016661712522716595e-06
1104.529999999999973	-8.737592764195399071e-06	-8.229528192033968065e-06
1104.684999999999945	-8.280053904547194512e-06	-8.448544473960229107e-06
1104.839999999999918	-7.827815213961378859e-06	-8.669099691129626933e-06
1104.994999999999891	-7.388804948740776943e-06	-8.886937795349365916e-06
1105.150000000000091	-6.970753013248711688e-06	-9.098310210460055115e-06
1105.305000000000064	-6.580847829429197017e-06	-9.300071356037170318e-06
1105.460000000000036	-6.225416775492949574e-06	-9.489716829972389504e-06
1105.615000000000009	-5.909650699416114599e-06	-9.665369023000845128e-06
1105.769999999999982	-5.637389729897117926e-06	-9.825719212079130269e-06
1105.924999999999955	-5.41098315975318588e-06	-9.969938444402947283e-06
1106.079999999999927	-5.231230890992351638e-06	-1.009757148931202144e-05
1106.2349999999999	-5.097408258472046157e-06	-1.020842871394199956e-05
1106.3900000000001	-5.007370388429567951e-06	-1.030248987798155581e-05
1106.545000000000073	-4.957727054075068373e-06	-1.037983170127259705e-05
1106.700000000000045	-4.944074598429574655e-06	-1.044058781508162686e-05
1106.855000000000018	-4.961268237290589177e-06	-1.048494572259903846e-05
1107.009999999999991	-5.003716097441575532e-06	-1.051318099803538764e-05
1107.164999999999964	-5.065675816479679832e-06	-1.052572459679910501e-05
1107.319999999999936	-5.141535375503693991e-06	-1.052325518650431703e-05
1107.474999999999909	-5.2260619658401972e-06	-1.050680524514569496e-05
1107.629999999999882	-5.314605851475400688e-06	-1.047786755359449136e-05
1107.785000000000082	-5.403250126231713625e-06	-1.043848787432162089e-05
1107.940000000000055	-5.488901605542364382e-06	-1.039133009767127631e-05
1108.095000000000027	-5.569322518764943523e-06	-1.033970196214812954e-05
1108.25	-5.643106798873398234e-06	-1.028753242505189555e-05
1108.404999999999973	-5.709608333203785102e-06	-1.023929567079354802e-05
1108.559999999999945	-5.768831261343643321e-06	-1.019988122296625815e-05
1108.714999999999918	-5.821294155563818734e-06	-1.017441433816490426e-05
1108.869999999999891	-5.867880584262221971e-06	-1.016803535889728109e-05
1109.025000000000091	-5.90968819226919118e-06	-1.018565064937666853e-05
1109.180000000000064	-5.947887101628091822e-06	-1.023167074632715227e-05
1109.335000000000036	-5.983596357738731313e-06	-1.030975320776333015e-05
1109.490000000000009	-6.017784517825572373e-06	-1.042256812239575766e-05
1109.644999999999982	-6.051197607781393059e-06	-1.057160333873644832e-05
1109.799999999999955	-6.084314801765185143e-06	-1.07570241988728577e-05
1109.954999999999927	-6.117329606914923378e-06	-1.097759912956723198e-05
1110.1099999999999	-6.150152250363830516e-06	-1.123069807211998528e-05
1110.2650000000001	-6.182427571052932409e-06	-1.151236580461286913e-05
1110.420000000000073	-6.213562072828098114e-06	-1.181746706454406609e-05
1110.575000000000045	-6.242753951714803592e-06	-1.213989545911144598e-05
1110.730000000000018	-6.269020770910652947e-06	-1.247283378969613223e-05
1110.884999999999991	-6.291220928217693934e-06	-1.280904999175090092e-05
1111.039999999999964	-6.308066916684231158e-06	-1.314121061213330395e-05
1111.194999999999936	-6.318130433218690652e-06	-1.346219281834451841e-05
1111.349999999999909	-6.319841363914500231e-06	-1.376537636615624919e-05
1111.504999999999882	-6.311484375402490802e-06	-1.404489873272412428e-05
1111.660000000000082	-6.291198031030112191e-06	-1.429585954585841357e-05
1111.815000000000055	-6.256981918415805329e-06	-1.451446430349309039e-05
1111.970000000000027	-6.206717100570377583e-06	-1.469810181915829592e-05
1112.125	-6.138204316075439228e-06	-1.484535453917962661e-05
1112.279999999999973	-6.049222785732545007e-06	-1.495594544400391872e-05
1112.434999999999945	-5.937610409863127079e-06	-1.503062936908138192e-05
1112.589999999999918	-5.801363721284961426e-06	-1.507103991608269218e-05
1112.744999999999891	-5.638753467955863963e-06	-1.507950549115139773e-05
1112.900000000000091	-5.448449352639033511e-06	-1.505884921753284117e-05
1113.055000000000064	-5.229645539813472653e-06	-1.50121875268293561e-05
1113.210000000000036	-4.98217723142633838e-06	-1.494274114418708867e-05
1113.365000000000009	-4.706618116319143416e-06	-1.485367013497062019e-05
1113.519999999999982	-4.404348871635373234e-06	-1.474794184465984251e-05
1113.674999999999955	-4.077588193648814938e-06	-1.462823725484939428e-05
1113.829999999999927	-3.729379957016140911e-06	-1.449689774801874309e-05
1113.9849999999999	-3.363532939283568225e-06	-1.435591086829567304e-05
1114.1400000000001	-2.984512851811082858e-06	-1.420693061471295162e-05
1114.295000000000073	-2.597289965769916121e-06	-1.405132538369475157e-05
1114.450000000000045	-2.207149084713574198e-06	-1.389024500908205601e-05
1114.605000000000018	-1.819471739818135341e-06	-1.372469756728710545e-05
1114.759999999999991	-1.439502962366215215e-06	-1.355562668684928849e-05
1114.914999999999964	-1.07211663546231817e-06	-1.338398100596151846e-05
1115.069999999999936	-7.215940494558597006e-07	-1.321076897785101762e-05
1115.224999999999909	-3.91429844208468753e-07	-1.303709429277287703e-05
1115.379999999999882	-8.417799160387032357e-08	-1.286416950120603549e-05
1115.535000000000082	1.986520091794945704e-07	-1.269330780170439758e-05
1115.690000000000055	4.56641840205262125e-07	-1.252589513103179171e-05
1115.845000000000027	6.904509073627567885e-07	-1.23633465203460596e-05
1116	9.0174373205085407e-07	-1.220705196707420381e-05
1116.154999999999973	1.093063211724016893e-06	-1.20583177767419902e-05
1116.309999999999945	1.267658423959411568e-06	-1.191830938030431567e-05
1116.464999999999918	1.429278636237506794e-06	-1.178800111278235802e-05
1116.619999999999891	1.581947316098065827e-06	-1.16681373927529846e-05
1116.775000000000091	1.729731019551174829e-06	-1.155920835018510573e-05
1116.930000000000064	1.876518035326474493e-06	-1.146144132833776377e-05
1117.085000000000036	2.025820555574456758e-06	-1.13748080539873391e-05
1117.240000000000009	2.180612069685879401e-06	-1.129904574930302899e-05
1117.394999999999982	2.343208776707020449e-06	-1.123368923956991695e-05
1117.549999999999955	2.515200360960077229e-06	-1.11781102546036447e-05
1117.704999999999927	2.697431716520090577e-06	-1.113155973944260863e-05
1117.8599999999999	2.890033475665320509e-06	-1.109320904780888961e-05
1118.0150000000001	3.092495745768653767e-06	-1.106218640387864216e-05
1118.170000000000073	3.303776587486238325e-06	-1.103760585950434139e-05
1118.325000000000045	3.522434644375885516e-06	-1.101858708293944783e-05
1118.480000000000018	3.746774140635447997e-06	-1.100426551422997695e-05
1118.634999999999991	3.974990225415863177e-06	-1.099379362252687698e-05
1118.789999999999964	4.205303381109586243e-06	-1.098633502712861461e-05
1118.944999999999936	4.436073197093476697e-06	-1.098105403705396089e-05
1119.099999999999909	4.665884115921122661e-06	-1.097710360139030954e-05
1119.254999999999882	4.893598533621648185e-06	-1.097361475403431437e-05
1119.410000000000082	5.11837566982015461e-06	-1.096969033842026268e-05
1119.565000000000055	5.339657618891320157e-06	-1.096440519942809163e-05
1119.720000000000027	5.557126739140559428e-06	-1.095681415940324197e-05
1119.875	5.770640776565355494e-06	-1.094596810018115388e-05
1120.029999999999973	5.980153721266843419e-06	-1.093093741888974101e-05
1120.184999999999945	6.185631211892311458e-06	-1.09108411739998944e-05
1120.339999999999918	6.386969335761676848e-06	-1.088487944536193171e-05
1120.494999999999891	6.583924912623881615e-06	-1.085236592841880922e-05
1120.650000000000091	6.776063933917016234e-06	-1.081275757364645829e-05
1120.805000000000064	6.962732870111515561e-06	-1.07656782351676719e-05
1120.960000000000036	7.143055287873751294e-06	-1.07109337445302543e-05
1121.115000000000009	7.315953811179616912e-06	-1.064851657524582958e-05
1121.269999999999982	7.480195172169768096e-06	-1.057859918904746704e-05
1121.424999999999955	7.634454089076785367e-06	-1.050151620818106906e-05
1121.579999999999927	7.777390184427694286e-06	-1.041773658783773005e-05
1121.7349999999999	7.907731195189093631e-06	-1.032782791460257995e-05
1121.8900000000001	8.024355427160266235e-06	-1.023241569015429342e-05
1122.045000000000073	8.12636672952509747e-06	-1.013214095148736661e-05
1122.200000000000045	8.213156192556110902e-06	-1.002761973496057363e-05
1122.355000000000018	8.284446153082742267e-06	-9.919407745360534374e-06
1122.509999999999991	8.340313819451705571e-06	-9.807973109403322063e-06
1122.664999999999964	8.381193688351405469e-06	-9.693679369127470894e-06
1122.819999999999936	8.407859780355715515e-06	-9.576779924394416616e-06
1122.974999999999909	8.421390360724941758e-06	-9.457424099644435092e-06
1123.129999999999882	8.42311913346400267e-06	-9.335673934691513391e-06
1123.285000000000082	8.414577755283837103e-06	-9.211529826455687006e-06
1123.440000000000055	8.397434893181953373e-06	-9.084962316595317984e-06
1123.595000000000027	8.37343689759066706e-06	-8.955946748993919311e-06
1123.75	8.344354562908396484e-06	-8.824497212219810567e-06
1123.904999999999973	8.311939443049237204e-06	-8.690696208421538945e-06
1124.059999999999945	8.277891937857352194e-06	-8.554716801264699362e-06
1124.214999999999918	8.243841963785720071e-06	-8.416834612204384197e-06
1124.369999999999891	8.211341651883075947e-06	-8.277427857064970266e-06
1124.525000000000091	8.181868271998125159e-06	-8.136964624665234878e-06
1124.680000000000064	8.15683461787126072e-06	-7.995977666064661073e-06
1124.835000000000036	8.137603445421319614e-06	-7.855028050909195923e-06
1124.990000000000009	8.125502321183459517e-06	-7.71466002294691851e-06
1125.144999999999982	8.121835373878474166e-06	-7.575350223189638702e-06
1125.299999999999955	8.127888956048607723e-06	-7.43745503402126782e-06
1125.454999999999927	8.14492900782534596e-06	-7.301160135241407347e-06
1125.6099999999999	8.174188919429462385e-06	-7.166436378696229892e-06
1125.7650000000001	8.216847766931368303e-06	-7.03300582758512899e-06
1125.920000000000073	8.27399987779595705e-06	-6.900321237924595422e-06
1126.075000000000045	8.346617626401959527e-06	-6.767561468938668992e-06
1126.230000000000018	8.435510120085070305e-06	-6.63364430098124667e-06
1126.384999999999991	8.541280911451460691e-06	-6.497257028677509473e-06
1126.539999999999964	8.664288070300837645e-06	-6.35690400950085535e-06
1126.694999999999936	8.80460982411816661e-06	-6.210969210058975756e-06
1126.849999999999909	8.96201859514675918e-06	-6.057790732315668525e-06
1127.004999999999882	9.135965631240439423e-06	-5.895743438707730295e-06
1127.160000000000082	9.325577653744326239e-06	-5.723325139112122321e-06
1127.315000000000055	9.529666063113995209e-06	-5.539241449046404863e-06
1127.470000000000027	9.746748370654550764e-06	-5.342484356029944829e-06
1127.625	9.975080695429632438e-06	-5.132399797895406348e-06
1127.779999999999973	1.021269948158988284e-05	-4.908740103407454615e-06
1127.934999999999945	1.045747006000378926e-05	-4.671697990056537125e-06
1128.089999999999918	1.070713936847852367e-05	-4.421919858223606323e-06
