#1:t	2:real	3:imag
723.69500000000005	0.003929259109981736442	0.0006482724736148387295
723.8500000000000227	0.003909602648075485506	0.0007557949642010553231
724.0049999999999955	0.003887098167532319903	0.0008628823320236273789
724.1599999999999682	0.003861761895031088753	0.0009694523234387239247
724.3149999999999409	0.003833612239303498589	0.00107542289849871589
724.4700000000000273	0.003802669750786024337	0.001180712324692340717
724.625	0.00376895707993684867	0.001285239273404905356
724.7799999999999727	0.003732498934279173883	0.001388922919037864157
724.9349999999999454	0.003693322034136017982	0.001491683040528046355
725.0900000000000318	0.003651455066936798183	0.001593440124799459182
725.2450000000000045	0.003606928639917435144	0.001694115471478445422
725.3999999999999773	0.003559775231010427633	0.001793631298019110866
725.55499999999995	0.003510029137738823399	0.001891910844234196993
725.7100000000000364	0.003457726423986483017	0.001988878475117355962
725.8650000000000091	0.003402904864615165052	0.002084459780786129205
726.0199999999999818	0.003345603888024492427	0.002178581672373446597
726.1749999999999545	0.00328586451689351312	0.00227117247275107929
726.3300000000000409	0.003223729307484035893	0.002362162001075120577
726.4850000000000136	0.003159242288014530234	0.002451481650294003254
726.6399999999999864	0.003092448896713715679	0.002539064456940747991
726.7949999999999591	0.003023395920229291541	0.00262484516273038971
726.9500000000000455	0.00295213143309417227	0.002708760267685456427
727.1050000000000182	0.002878704738944087068	0.002790748074704677787
727.2599999999999909	0.002803166314140612125	0.002870748725661077458
727.4149999999999636	0.002725567754393403135	0.002948704229258518328
727.57000000000005	0.002645961724902354349	0.003024558480987159063
727.7250000000000227	0.002564401914465288656	0.003098257275600006886
727.8799999999999955	0.002480942993923492424	0.003169748312588901822
728.0349999999999682	0.002395640579250710861	0.003238981195177381787
728.1899999999999409	0.002308551199527946948	0.003305907423377696473
728.3450000000000273	0.002219732269985462674	0.003370480381688110722
728.5	0.002129242070227651325	0.003432655322039930047
728.6549999999999727	0.002037139727683580804	0.003492389342644645987
728.8099999999999454	0.001943485206240582342	0.003549641363438686345
728.9650000000000318	0.001848339299922435904	0.003604372098873606135
729.1200000000000045	0.001751763631366635987	0.003656544028846752531
729.2749999999999773	0.001653820654743840815	0.00370612136860579101
729.42999999999995	0.001554573662649290323	0.003753070038484054328
729.5850000000000364	0.001454086796387834201	0.003797357634329246584
729.7400000000000091	0.001352425058972709293	0.003838953399473361491
729.8949999999999818	0.001249654330067139201	0.003877828199058749783
730.0499999999999545	0.00114584138201547555	0.003913954497485110269
730.2050000000000409	0.001041053896038671113	0.003947306339678944079
730.3600000000000136	0.0009353604776054843389	0.003977859336812104504
730.5149999999999864	0.0008288306699399216985	0.004005590657011849284
730.6699999999999591	0.0007215349645895239444	0.004030479021510633558
730.8250000000000455	0.00061354480796766038	0.004052504706578714984
730.9800000000000182	0.0005049326028025129124	0.004071649551464684783
731.1349999999999909	0.0003957717034879394539	0.004087896972436950993
731.2899999999999636	0.000286136404442060557	0.004101231982872623888
731.44500000000005	0.0001761019207439197879	0.004111641219181116046
731.6000000000000227	6.57443605332313206e-05	0.004119112972181915994
731.7549999999999955	-4.485931108348028353e-05	0.004123637223385794547
731.9099999999999682	-0.0001556313165924986782	0.004125205685464171379
732.0649999999999409	-0.0002664931187766445778	0.004123811846041935091
732.2200000000000273	-0.0003773654809641897021	0.004119451013823677114
732.375	-0.0004881685339835431254	0.004112120365972408986
732.5299999999999727	-0.0005988218488032434356	0.004101818995609779646
732.6849999999999454	-0.0007092445137273659193	0.004088547958305370489
732.8400000000000318	-0.0008193552149884411303	0.004072310316471728156
732.9950000000000045	-0.0009290723196304199755	0.004053111180683129783
733.1499999999999773	-0.001038313959695989471	0.004030957747085324103
733.30499999999995	-0.001146998116908190361	0.00400585933025481792
733.4600000000000364	-0.001255042707246909091	0.003977827391087766958
733.6150000000000091	-0.00136236566504111499	0.003946875559537436212
733.7699999999999818	-0.001468885026407516434	0.003913019652257911096
733.9249999999999545	-0.001574519012043266043	0.003876277685433706776
734.0800000000000409	-0.001679186109512404617	0.003836669883261867742
734.2350000000000136	-0.001782805155241724794	0.003794218682691398881
734.3899999999999864	-0.00188529541646370786	0.00374894873510207274
734.5449999999999591	-0.001986576673313759228	0.003700886905616040945
734.7000000000000455	-0.002086569301220175896	0.003650062270680837478
734.8550000000000182	-0.002185194353629429237	0.003596506114448317758
735.0099999999999909	-0.00228237364500458173	0.003540251924312577767
735.1649999999999636	-0.002378029833934233554	0.003481335385777718696
735.32000000000005	-0.002472086506108435184	0.003419794376621960487
735.4750000000000227	-0.002564468256863922796	0.003355668960127867421
735.6299999999999955	-0.002655100772981757243	0.003289001376975699952
735.7849999999999682	-0.002743910913434667326	0.003219836035262733497
735.9399999999999409	-0.002830826788828680156	0.00314821949802354022
736.0950000000000273	-0.002915777839355624106	0.003074200467588538658
736.25	-0.00299869491116345338	0.002997829766128036477
736.4049999999999727	-0.003079510331147524045	0.002919160311780277881
736.5599999999999454	-0.003158157980259481204	0.002838247089845458669
736.7150000000000318	-0.003234573365508541971	0.002755147118632953179
736.8700000000000045	-0.003308693690885531648	0.002669919409666116333
737.0249999999999773	-0.003380457927463425844	0.002582624922070110747
737.17999999999995	-0.003449806882917096345	0.002493326511087757321
737.3350000000000364	-0.003516683270655810312	0.002402088870784070424
737.4900000000000091	-0.003581031778678850277	0.00230897847111099239
737.6449999999999818	-0.003642799138151162769	0.002214063489611629507
737.7999999999999545	-0.003701934191562325505	0.002117413738148288
737.9550000000000409	-0.003758387960187174748	0.00201910058514128592
738.1100000000000136	-0.003812113710423838901	0.001919196873903247693
738.2649999999999864	-0.003863067018454015202	0.001817776837742240059
738.4199999999999591	-0.003911205832562977824	0.001714916012579712802
738.5750000000000455	-0.003956490532378557044	0.001610691147878601324
738.7300000000000182	-0.003998883984245279848	0.001505180116695896278
738.8849999999999909	-0.004038351591940578071	0.001398461825657557663
739.0399999999999636	-0.004074861341963860809	0.001290616125600372406
739.19500000000005	-0.004108383842679264215	0.001181723723538678598
739.3500000000000227	-0.004138892356664573662	0.001071866096500530751
739.5049999999999955	-0.00416636282570301969	0.0009611254076496827383
739.6599999999999682	-0.004190773887947639963	0.0008495844249792787808
739.8149999999999409	-0.004212106886883452278	0.0007373264427440040644
739.9700000000000273	-0.00423034587181078843	0.0006244352057005283412
740.125	-0.004245477589672519252	0.0005109948361590579751
740.2799999999999727	-0.004257491468153080938	0.0003970897638142379792
740.4349999999999454	-0.004266379590089778087	0.0002828046583201701851
740.5900000000000318	-0.004272136659363031351	0.0001682243645942944465
740.7450000000000045	-0.00427475995857203115	5.343384087081662885e-05
740.8999999999999773	-0.004274249298958298152	-6.148190043597528303e-05
741.05499999999995	-0.004270606963206641758	-0.0001764378489634138829
741.2100000000000364	-0.004263837641926470669	-0.0002913490496120217849
741.3650000000000091	-0.004253948364784844276	-0.0004061306526211368086
741.5199999999999818	-0.004240948427416341496	-0.000520697960415342719
741.6749999999999545	-0.004224849315359482591	-0.0006349664711736748837
741.8300000000000409	-0.004205664626356405561	-0.0007488519191397739793
741.9850000000000136	-0.004183409992391379922	-0.0008622703117736395077
742.1399999999999864	-0.004158103002832804103	-0.000975137963940487921
742.2949999999999591	-0.004129763129981011902	-0.001087371529432766895
742.4500000000000455	-0.004098411658218214897	-0.001198888030223258959
742.6050000000000182	-0.004064071617813604792	-0.001309604883943737454
742.7599999999999909	-0.004026767724269957049	-0.001419439930170508096
742.9149999999999636	-0.003986526323918036276	-0.001528311456169510881
743.07000000000005	-0.003943375346285278062	-0.001636138222805632106
743.2250000000000227	-0.003897344263594034689	-0.001742839491348300521
743.3799999999999955	-0.003848464057591546774	-0.001848335051905691763
743.5349999999999682	-0.00379676719378113604	-0.00195254525419005006
743.6899999999999409	-0.003742287603016449232	-0.002055391041256305392
743.8450000000000273	-0.003685060670334024385	-0.00215679398676525691
744	-0.003625123230832948303	-0.002256676336205233786
744.1549999999999727	-0.003562513572356213864	-0.002354961052366508732
744.3099999999999454	-0.003497271444681037799	-0.002451571865209003012
744.4650000000000318	-0.003429438074875446919	-0.002546433326105066418
744.6200000000000045	-0.003359056188419824902	-0.002639470866286716504
744.7749999999999773	-0.003286170035616846428	-0.002730610859191210434
744.92999999999995	-0.003210825422719395996	-0.002819780686291311136
745.0850000000000364	-0.00313306974709129122	-0.002906908805924709061
745.2400000000000091	-0.003052952035585207793	-0.002991924824605915641
745.3949999999999818	-0.00297052298518110788	-0.003074759570313227892
745.5499999999999545	-0.002885835004789169284	-0.003155345167289014176
745.7050000000000409	-0.002798942256993600455	-0.003233615111963872649
745.8600000000000136	-0.002709900698412541671	-0.003309504349701650021
746.0149999999999864	-0.002618768117284784799	-0.003382949352148519658
746.1699999999999591	-0.002525604166877367263	-0.003453888195040756559
746.3250000000000455	-0.002430470393343642926	-0.00352226063637110353
746.4800000000000182	-0.002333430256753575485	-0.003588008194824614944
746.6349999999999909	-0.002234549144162476398	-0.003651074228368982825
746.7899999999999636	-0.002133894373778118161	-0.003711404012824884129
746.94500000000005	-0.002031535189516959529	-0.003768944820155075131
747.1000000000000227	-0.001927542745499770177	-0.003823645996108620583
747.2549999999999955	-0.001821990080309181942	-0.00387545903674961327
747.4099999999999682	-0.001714952081106099974	-0.003924337663300365986
747.5649999999999409	-0.001606505437962854393	-0.003970237894646344579
747.7200000000000273	-0.001496728589009186164	-0.004013118116791812746
747.875	-0.001385701657190345796	-0.00405293914852421916
748.0299999999999727	-0.001273506379599353457	-0.004089664302544511812
748.1849999999999454	-0.001160226030459353451	-0.004123259441348730778
748.3400000000000318	-0.001045945338896074562	-0.004153693027203183251
748.4950000000000045	-0.0009307504026510819012	-0.004180936165639863485
748.6499999999999773	-0.0008147285988462809637	-0.004204962642010024593
748.80499999999995	-0.0006979684928211904145	-0.004225748950770042214
748.9600000000000364	-0.0005805597459336238114	-0.004243274317334184975
749.1150000000000091	-0.0004625930230490276599	-0.004257520712508380302
749.2699999999999818	-0.0003441599002565412665	-0.004268472859712563877
749.4249999999999545	-0.0002253527731520007886	-0.004276118235396906588
749.5800000000000409	-0.0001062647658361230853	-0.004280447063248231897
749.7350000000000136	1.301035939793580875e-05	-0.004281452302954273474
749.8899999999999864	0.0001323782918550083399	-0.00427912963443218778
750.0449999999999591	0.0002517442619750514957	-0.0042734774385228564
750.2000000000000455	0.0003710131309393887872	-0.004264496775195366664
750.3550000000000182	0.0004900894806757589376	-0.00425219136029311804
750.5099999999999909	0.0006088777045545255796	-0.004236567541784779477
750.6649999999999636	0.0007272820989966123336	-0.004217634276364899334
750.82000000000005	0.0008452069561155196951	-0.004195403107089599667
750.9750000000000227	0.0009625566574056633722	-0.004169888142544711344
751.1299999999999955	0.001079235768376848046	-0.004141106037840121962
751.2849999999999682	0.001195149133932524961	-0.004109075977520300176
751.4399999999999409	0.001310201974204598056	-0.004073819660290084986
751.5950000000000273	0.001424299980497616006	-0.004035361285290335089
751.75	0.001537349410962851994	-0.003993727539530382044
751.9049999999999727	0.001649257185621440421	-0.003948947586001160318
752.0599999999999454	0.001759930980383388448	-0.003901053051958370578
752.2150000000000318	0.001869279319766371317	-0.003850078016878471544
