#1:t	2:real	3:imag
1095.075000000000045	3.068194275934639232e-05	-6.990983505428655686e-06
1095.230000000000018	2.96756338948088932e-05	-6.950702124383632106e-06
1095.384999999999991	2.87653998282903931e-05	-6.759060504820645426e-06
1095.539999999999964	2.797318204655933015e-05	-6.421305424457778131e-06
1095.694999999999936	2.731759032270183988e-05	-5.945729227258836248e-06
1095.849999999999909	2.681356434032188189e-05	-5.343560143990521085e-06
1096.004999999999882	2.647210808271815993e-05	-4.628784757718259506e-06
1096.160000000000082	2.630009772714495857e-05	-3.817898416448202064e-06
1096.315000000000055	2.630016460244533045e-05	-2.929582048550435013e-06
1096.470000000000027	2.647065574288375549e-05	-1.98430720004460398e-06
1096.625	2.680567540155357487e-05	-1.003874954425708833e-06
1096.779999999999973	2.729521130098810195e-05	-1.089842658095530762e-08
1096.934999999999945	2.792534915923767684e-05	9.71757583473024631e-07
1097.089999999999918	2.867857798374659308e-05	1.921562761759652042e-06
1097.244999999999891	2.953418670004112398e-05	2.816913602280444224e-06
1097.400000000000091	3.046874991680580827e-05	3.63771056794162686e-06
1097.555000000000064	3.145669715120662122e-05	4.365898339214749112e-06
1097.710000000000036	3.247095587773570104e-05	4.985948238671207386e-06
1097.865000000000009	3.348365460702096437e-05	5.485264021101976473e-06
1098.019999999999982	3.44668681910681961e-05	5.854495460700949055e-06
1098.174999999999955	3.539338403012622623e-05	6.08774834059061128e-06
1098.329999999999927	3.623746515836854821e-05	6.182684269757629162e-06
1098.4849999999999	3.6975584581304917e-05	6.140508887597474659e-06
1098.6400000000001	3.758710493225899237e-05	5.965852111573833008e-06
1098.795000000000073	3.805487860392032932e-05	5.666548797052639457e-06
1098.950000000000045	3.836574599341035824e-05	5.253332202858776938e-06
1099.105000000000018	3.851091325496945974e-05	4.739455750710707122e-06
1099.259999999999991	3.848619577406691073e-05	4.140260569577854761e-06
1099.414999999999964	3.829211915840675956e-05	3.472707161307608324e-06
1099.569999999999936	3.793387553655709068e-05	2.754889239121979216e-06
1099.724999999999909	3.742113897790553173e-05	2.005546495402510374e-06
1099.879999999999882	3.676774952667536712e-05	1.243590942241654486e-06
1100.035000000000082	3.599128033150871312e-05	4.876587881046285914e-07
1100.190000000000055	3.511250637715619482e-05	-2.443031554871186362e-07
1100.345000000000027	3.415479618370134387e-05	-9.354105181007854951e-07
1100.5	3.314344943832549543e-05	-1.570170568836040557e-06
1100.654999999999973	3.210500385828441789e-05	-2.134766527857417676e-06
1100.809999999999945	3.106653375363675165e-05	-2.61729759200623635e-06
1100.964999999999918	3.005496093494727948e-05	-3.007976229117356307e-06
1101.119999999999891	2.909639604007465392e-05	-3.299284569895326257e-06
1101.275000000000091	2.821552530491360867e-05	-3.486091399934637538e-06
1101.430000000000064	2.743505456642739658e-05	-3.565730474766584954e-06
1101.585000000000036	2.677521912499783384e-05	-3.538039836265941587e-06
1101.740000000000009	2.625336523916935055e-05	-3.405360716273131119e-06
1101.894999999999982	2.588360663989704079e-05	-3.172493687352850403e-06
1102.049999999999955	2.56765576345166056e-05	-2.846609156701927475e-06
1102.204999999999927	2.563914313416889822e-05	-2.437109247940107586e-06
1102.3599999999999	2.577448523458249937e-05	-1.955438672384508958e-06
1102.5150000000001	2.608186568606464507e-05	-1.414843381138026472e-06
1102.670000000000073	2.655676354905616359e-05	-8.300775703053044018e-07
1102.825000000000045	2.719096735528554799e-05	-2.170618717365272525e-07
1102.980000000000018	2.79727610011100037e-05	4.07501862672652045e-07
1103.134999999999991	2.888718221809423732e-05	1.026551090840146438e-06
1103.289999999999964	2.991635167838712183e-05	1.623107763595312826e-06
1103.444999999999936	3.103986952570130453e-05	2.180735273460243911e-06
1103.599999999999909	3.223527438065072645e-05	2.683992598426571393e-06
1103.754999999999882	3.347855771085669766e-05	3.118870095585959554e-06
1103.910000000000082	3.47447240155141659e-05	3.473191240586950672e-06
1104.065000000000055	3.600838472396217905e-05	3.736965312272111795e-06
1104.220000000000027	3.724437126694668819e-05	3.90267756413363412e-06
1104.375	3.842835066937778438e-05	3.965505720862468406e-06
1104.529999999999973	3.953742545946524342e-05	3.923454546122031054e-06
1104.684999999999945	4.055069887564490612e-05	3.77740356425307041e-06
1104.839999999999918	4.144978642753078553e-05	3.531066571626203334e-06
1104.994999999999891	4.221925590433827795e-05	3.190865126334494726e-06
1105.150000000000091	4.284697993759020268e-05	2.765721546830554413e-06
1105.305000000000064	4.33243881431222104e-05	2.2667798993508712e-06
1105.460000000000036	4.364660956059297536e-05	1.70706586476555259e-06
1105.615000000000009	4.381250037555307821e-05	1.101098151801946968e-06
1105.769999999999982	4.382455651508381178e-05	4.644652189122408195e-07
1105.924999999999955	4.368871538110208656e-05	-1.866185116778534798e-07
1106.079999999999927	4.341405545963931701e-05	-8.357629675113982895e-07
1106.2349999999999	4.301240655732448901e-05	-1.466846024755222158e-06
1106.3900000000001	4.249788675208925477e-05	-2.064438310477439371e-06
1106.545000000000073	4.188638462481971049e-05	-2.61419858118691448e-06
1106.700000000000045	4.119500685761433106e-05	-3.103230674547735852e-06
1106.855000000000018	4.044151179139694242e-05	-3.520394707086023145e-06
1107.009999999999991	3.964374905970200798e-05	-3.856566825414248974e-06
1107.164999999999964	3.881912403535977803e-05	-4.104843341625480103e-06
1107.319999999999936	3.798410368508283895e-05	-4.260686457644523493e-06
1107.474999999999909	3.715377769424099073e-05	-4.322009996726821739e-06
1107.629999999999882	3.634148560588416801e-05	-4.289204629433664891e-06
1107.785000000000082	3.555851741612061051e-05	-4.165103038239104222e-06
1107.940000000000055	3.481389178618203686e-05	-3.954886356391710475e-06
1108.095000000000027	3.411421294138171676e-05	-3.665934088939242976e-06
1108.25	3.346360457752247286e-05	-3.307620620655598995e-06
1108.404999999999973	3.286371678299221377e-05	-2.891062365994490694e-06
1108.559999999999945	3.231380017487960358e-05	-2.428820633375469092e-06
1108.714999999999918	3.181084014895800777e-05	-1.934566351237512792e-06
1108.869999999999891	3.134974333858328062e-05	-1.422713908473369869e-06
1109.025000000000091	3.09235680036541838e-05	-9.080324480389348206e-07
1109.180000000000064	3.05237900537054803e-05	-4.052439595276303315e-07
1109.335000000000036	3.014059664988091248e-05	7.138162911756720799e-08
1109.490000000000009	2.976319973776147935e-05	5.084235293073994657e-07
1109.644999999999982	2.938016234083176318e-05	8.936881697253884076e-07
1109.799999999999955	2.897973092201127556e-05	1.216557115347861926e-06
1109.954999999999927	2.855016753604696863e-05	1.468294068664129166e-06
1110.1099999999999	2.808007582097011345e-05	1.642301000655904366e-06
1110.2650000000001	2.755871509766119319e-05	1.734314670633817519e-06
1110.420000000000073	2.697629698213081982e-05	1.742536380568866992e-06
1110.575000000000045	2.632425899224097749e-05	1.667689725038938351e-06
1110.730000000000018	2.55955097027674176e-05	1.513003272673019312e-06
1110.884999999999991	2.478464011823138896e-05	1.284117469540690635e-06
1111.039999999999964	2.388809615569830811e-05	9.889174970242300292e-07
1111.194999999999936	2.290430750544948549e-05	6.372962530061550534e-07
1111.349999999999909	2.183376871480036046e-05	2.408539607946311029e-07
1111.504999999999882	2.067906914049281669e-05	-1.874569415245058363e-07
1111.660000000000082	1.944486945427856828e-05	-6.337310980558965614e-07
1111.815000000000055	1.813782364824012244e-05	-1.083541637360658406e-06
1111.970000000000027	1.67664469477114173e-05	-1.522390438820882992e-06
1112.125	1.534093164657424744e-05	-1.936163285787530047e-06
1112.279999999999973	1.387291457422320029e-05	-2.311575641247709776e-06
1112.434999999999945	1.237520160424503309e-05	-2.63659495101389588e-06
1112.589999999999918	1.086145624452303881e-05	-2.900826001652178115e-06
1112.744999999999891	9.345860815734426279e-06	-3.095846915291644988e-06
1112.900000000000091	7.842759953146002645e-06	-3.215484822825245314e-06
1113.055000000000064	6.366297075195551123e-06	-3.256022076986211759e-06
1113.210000000000036	4.930054995863847331e-06	-3.21632599688894105e-06
1113.365000000000009	3.546711966276651401e-06	-3.097897511954174559e-06
1113.519999999999982	2.227724096903379301e-06	-2.904836626615755471e-06
1113.674999999999955	9.830443280359872767e-07	-2.643725277893982597e-06
1113.829999999999927	-1.791130873721509615e-07	-2.323430823595678211e-06
1113.9849999999999	-1.252455208679787365e-06	-1.954835990073657362e-06
1114.1400000000001	-2.23273465093959495e-06	-1.550503539286726629e-06
1114.295000000000073	-3.117812075780957496e-06	-1.124286097051268622e-06
1114.450000000000045	-3.907655800072797026e-06	-6.908934401671747099e-07
1114.605000000000018	-4.604279657744909056e-06	-2.654309973954150756e-07
1114.759999999999991	-5.211622425808010701e-06	1.37075677389445469e-07
1114.914999999999964	-5.735374117117686113e-06	5.021551948544476897e-07
1115.069999999999936	-6.182756154522170713e-06	8.163481278318279742e-07
1115.224999999999909	-6.562263808065600845e-06	1.067633592862912107e-06
1115.379999999999882	-6.883380243550484635e-06	1.245810922462137172e-06
1115.535000000000082	-7.156272078314869388e-06	1.342824228527244222e-06
1115.690000000000055	-7.391476463668560714e-06	1.353019555165844712e-06
1115.845000000000027	-7.599589445383643864e-06	1.273326550745035899e-06
1116	-7.790964735986196339e-06	1.103359068749556669e-06
1116.154999999999973	-7.975431136843301965e-06	8.45431746320134145e-07
1116.309999999999945	-8.162035744615039109e-06	5.044923125128318186e-07
1116.464999999999918	-8.358818853177384803e-06	8.797205566171782458e-08
1116.619999999999891	-8.57262519013239124e-06	-3.944405573343387133e-07
1116.775000000000091	-8.80895488236309368e-06	-9.310957439329196354e-07
1116.930000000000064	-9.071856375316392381e-06	-1.508738270443771116e-06
1117.085000000000036	-9.363862476985765167e-06	-2.112912035178936831e-06
1117.240000000000009	-9.685969769055526417e-06	-2.728400641679830863e-06
1117.394999999999982	-1.003766082446117876e-05	-3.339690174318789014e-06
1117.549999999999955	-1.041696796409003939e-05	-3.931439738173186163e-06
1117.704999999999927	-1.082057664688247406e-05	-4.488945093486128632e-06
1117.8599999999999	-1.124396596893479874e-05	-4.99858090702888316e-06
1118.0150000000001	-1.168158311517614891e-05	-5.448207752935575788e-06
1118.170000000000073	-1.212704792336623797e-05	-5.827531014974382402e-06
1118.325000000000045	-1.257338297344292087e-05	-6.128400250901916776e-06
1118.480000000000018	-1.301326380188155956e-05	-6.345039353630397654e-06
1118.634999999999991	-1.343928299142108469e-05	-6.474199945963582884e-06
1118.789999999999964	-1.384422104090833826e-05	-6.51523283165745012e-06
1118.944999999999936	-1.422131615034494235e-05	-6.470074935789324938e-06
1119.099999999999909	-1.456452443471073218e-05	-6.343151933003397148e-06
1119.254999999999882	-1.486876169848303539e-05	-6.141199598796884558e-06
1119.410000000000082	-1.513011783626196876e-05	-5.873009734001532581e-06
1119.565000000000055	-1.534603524940819828e-05	-5.54910920221299922e-06
1119.720000000000027	-1.55154434248120561e-05	-5.181383078287771696e-06
1119.875	-1.563884303534125139e-05	-4.782655025193745848e-06
1120.029999999999973	-1.571833456898621821e-05	-4.366239697591435799e-06
1120.184999999999945	-1.575758853013514349e-05	-3.945483123654429132e-06
1120.339999999999918	-1.576175658731615735e-05	-3.533307574883004173e-06
1120.494999999999891	-1.573732555702903326e-05	-3.141777350101119993e-06
1120.650000000000091	-1.569191866597714134e-05	-2.781701160760602929e-06
1120.805000000000064	-1.563405098002130077e-05	-2.462285423465886625e-06
1120.960000000000036	-1.557284806865137563e-05	-2.190850792636210544e-06
1121.115000000000009	-1.55177387566786649e-05	-1.972621779032703822e-06
1121.269999999999982	-1.547813407757174124e-05	-1.810596406166541672e-06
1121.424999999999955	-1.54631052097932946e-05	-1.705499684213250216e-06
1121.579999999999927	-1.548107319978836636e-05	-1.655821374411194601e-06
1121.7349999999999	-1.553952266016945876e-05	-1.6579352243829253e-06
1121.8900000000001	-1.564475041696064149e-05	-1.706293725975341367e-06
1122.045000000000073	-1.580165835476043078e-05	-1.793689617185879901e-06
1122.200000000000045	-1.601359758119497078e-05	-1.911572938952514728e-06
1122.355000000000018	-1.628226864520913034e-05	-2.050410559597161792e-06
1122.509999999999991	-1.660768003777935559e-05	-2.200073761400486406e-06
1122.664999999999964	-1.698816473084684321e-05	-2.350238779698271646e-06
1122.819999999999936	-1.742045219781957683e-05	-2.490785101002374228e-06
1122.974999999999909	-1.789979132527779536e-05	-2.612176837747758459e-06
1123.129999999999882	-1.842011794795042436e-05	-2.705813555849329822e-06
1123.285000000000082	-1.897425947523502139e-05	-2.764338466464305699e-06
1123.440000000000055	-1.95541682398726451e-05	-2.781893822735093975e-06
1123.595000000000027	-2.015117478226208266e-05	-2.754315590495277581e-06
1123.75	-2.075625224321712704e-05	-2.67926189307717154e-06
1123.904999999999973	-2.136028332447972085e-05	-2.556272265931605445e-06
1124.059999999999945	-2.195432181570455105e-05	-2.386757305040192332e-06
1124.214999999999918	-2.252984141626196627e-05	-2.173920766569375759e-06
1124.369999999999891	-2.307896542738359038e-05	-1.922618497872340698e-06
1124.525000000000091	-2.359467180584284661e-05	-1.639160681613940389e-06
1124.680000000000064	-2.407096900567111831e-05	-1.331065698997833325e-06
1124.835000000000036	-2.450303896871782884e-05	-1.00677541387152692e-06
1124.990000000000009	-2.488734453866204617e-05	-6.753428104633980538e-07
1125.144999999999982	-2.52216994709305659e-05	-3.46103652024549948e-07
1125.299999999999955	-2.550530009283940658e-05	-2.83441501784827828e-08
1125.454999999999927	-2.573871854905861552e-05	2.690234643897251285e-07
1125.6099999999999	-2.592385844792655984e-05	5.377660926433892751e-07
1125.7650000000001	-2.606387461208646369e-05	7.706051732641690386e-07
1125.920000000000073	-2.616305951855426296e-05	9.614531527905774822e-07
1126.075000000000045	-2.622669987895740362e-05	1.105603422054865897e-06
1126.230000000000018	-2.626090762740688946e-05	1.199867971491176733e-06
1126.384999999999991	-2.627243032563640721e-05	1.242659054492094902e-06
1126.539999999999964	-2.62684466190978312e-05	1.234013286983232118e-06
1126.694999999999936	-2.625635285436867295e-05	1.175558766936640506e-06
1126.849999999999909	-2.624354725850967717e-05	1.070427877956743155e-06
1127.004999999999882	-2.623721816836883792e-05	9.231203619893902371e-07
1127.160000000000082	-2.62441426625427033e-05	7.393229277645604284e-07
1127.315000000000055	-2.627050159791639823e-05	5.256930401525980219e-07
1127.470000000000027	-2.632171649208589424e-05	2.89615561412634125e-07
1127.625	-2.640231295420188587e-05	3.894156127250489332e-08
1127.779999999999973	-2.651581447660322625e-05	-2.182811309173076075e-07
1127.934999999999945	-2.666466940395737585e-05	-4.740761771374887167e-07
1128.089999999999918	-2.685021283071309096e-05	-7.207967944026034017e-07
1128.244999999999891	-2.70726640883762268e-05	-9.513654020328123343e-07
1128.400000000000091	-2.733115940079890565e-05	-1.159487626668023207e-06
1128.555000000000064	-2.762381824504181094e-05	-1.339834618947056603e-06
