#1:t	2:real	3:imag
1558.059999999999945	7.545058578187076824e-05	6.52124723289642677e-07
1558.214999999999918	7.458824600058791305e-05	8.339190393893132835e-07
1558.369999999999891	7.367947133902477339e-05	1.041435184125809632e-06
1558.525000000000091	7.272073964137666451e-05	1.271718215847329771e-06
1558.680000000000064	7.170879116018007875e-05	1.521374107782432225e-06
1558.835000000000036	7.064068163285801445e-05	1.786597170319920825e-06
1558.990000000000009	6.951383390367725447e-05	2.063203911408321018e-06
1559.144999999999982	6.832608736511582947e-05	2.346673251263809652e-06
1559.299999999999955	6.707574443195099653e-05	2.632192882396273551e-06
1559.454999999999927	6.57616132637172567e-05	2.914711507939102192e-06
1559.6099999999999	6.438304591408387865e-05	3.188996553099632645e-06
1559.7650000000001	6.293997111597320103e-05	3.449696876807616564e-06
1559.920000000000073	6.143292090544207669e-05	3.691409865994948225e-06
1560.075000000000045	5.986305035194339175e-05	3.908752224921366943e-06
1560.230000000000018	5.823214969294974124e-05	4.096433629571930394e-06
1560.384999999999991	5.654264827296381538e-05	4.249332355535919301e-06
1560.539999999999964	5.479760975466015197e-05	4.362571858828857888e-06
1560.694999999999936	5.300071820865253784e-05	4.431597247243416858e-06
1560.849999999999909	5.115625479025105444e-05	4.452250476509061772e-06
1561.004999999999882	4.926906488192271596e-05	4.420843095246404674e-06
1561.160000000000082	4.734451570929786989e-05	4.334225295889131232e-06
1561.315000000000055	4.538844463145113022e-05	4.189850060034691088e-06
1561.470000000000027	4.340709845194889739e-05	3.985831164752525237e-06
1561.625	4.140706430029143526e-05	3.720993896048837717e-06
1561.779999999999973	3.939519278220016791e-05	3.394917343240225544e-06
1561.934999999999945	3.737851429587683448e-05	3.007967278017561462e-06
1562.089999999999918	3.536414954758132484e-05	2.561318699071262266e-06
1562.244999999999891	3.335921547806005411e-05	2.056967300722499121e-06
1562.400000000000091	3.137072791873888212e-05	1.497729245320130775e-06
1562.555000000000064	2.940550243818449276e-05	8.872288365830095456e-07
1562.710000000000036	2.747005490249880319e-05	2.298738464955117411e-07
1562.865000000000009	2.557050336418655915e-05	-4.691815062525159602e-07
1563.019999999999982	2.371247290074166705e-05	-1.204085753003789126e-06
1563.174999999999955	2.190100505403616148e-05	-1.968351116158836669e-06
1563.329999999999927	2.014047346400561159e-05	-2.75492558537021654e-06
1563.4849999999999	1.843450725456331811e-05	-3.556275268006099708e-06
1563.6400000000001	1.6785923606162067e-05	-4.364475990126427114e-06
1563.795000000000073	1.519667085025619829e-05	-5.171312897118439375e-06
1563.950000000000045	1.366778323693736689e-05	-5.968386674132687759e-06
1564.105000000000018	1.219934837266173343e-05	-6.747224821398262717e-06
1564.259999999999991	1.079048809213624596e-05	-7.499396340793921014e-06
1564.414999999999964	9.439353333377739223e-06	-8.216628061695626937e-06
1564.569999999999936	8.143133320006261023e-06	-8.89092081803424194e-06
1564.724999999999909	6.898079137803564161e-06	-9.514663626759856864e-06
1564.879999999999882	5.699541515619270186e-06	-1.008074407134777414e-05
1565.035000000000082	4.542022402822732037e-06	-1.058265310243125141e-05
1565.190000000000055	3.419239667998827836e-06	-1.101458259090682343e-05
1565.345000000000027	2.324204046055246645e-06	-1.137151404442564253e-05
1565.5	1.249307223152364809e-06	-1.164929708448547568e-05
1565.654999999999973	1.864197906725040355e-07	-1.184471641409870465e-05
1565.809999999999945	-8.730023909319646592e-07	-1.195554624255122359e-05
1565.964999999999918	-1.937804981595396893e-06	-1.198059130790320227e-05
1566.119999999999891	-3.017016798175722733e-06	-1.191971390694738161e-05
1566.275000000000091	-4.119728031907251335e-06	-1.177384653822333705e-05
1566.430000000000064	-5.254966845184400332e-06	-1.154499004475480661e-05
1566.585000000000036	-6.431576118649264674e-06	-1.123619733965668926e-05
1566.740000000000009	-7.658092117914540298e-06	-1.085154306958852405e-05
1566.894999999999982	-8.942626757853229961e-06	-1.039607974792906024e-05
1567.049999999999955	-1.029275508038681755e-05	-9.875781133239986055e-06
1567.204999999999927	-1.171540941500373081e-05	-9.297473768559323863e-06
1567.3599999999999	-1.321678158076265991e-05	-8.668757797310469788e-06
1567.5150000000001	-1.480223430005583793e-05	-7.99791826228572674e-06
1567.670000000000073	-1.647622285071400006e-05	-7.293828241428500208e-06
1567.825000000000045	-1.824222776972395552e-05	-6.565845208599912331e-06
1567.980000000000018	-2.010269926249345758e-05	-5.823702097817596136e-06
1568.134999999999991	-2.205901375150917486e-05	-5.077394527323664024e-06
1568.289999999999964	-2.411144284113602497e-05	-4.337065675419452038e-06
1568.444999999999936	-2.625913476560207661e-05	-3.612890226032544356e-06
1568.599999999999909	-2.850010824840798056e-05	-2.914958790396705183e-06
1568.754999999999882	-3.083125851651975189e-05	-2.253164095146727883e-06
1568.910000000000082	-3.324837510473553241e-05	-1.637090180044765395e-06
1569.065000000000055	-3.57461709358153541e-05	-1.075905703318450699e-06
1569.220000000000027	-3.83183220923701039e-05	-5.782623841395075541e-07
1569.375	-4.095751758680587443e-05	-1.521994521284968539e-07
1569.529999999999973	-4.365551840667412974e-05	1.949451012590721725e-07
1569.684999999999945	-4.640322504253538395e-05	4.566158341299442218e-07
1569.839999999999918	-4.919075271415810827e-05	6.271131610712988796e-07
1569.994999999999891	-5.20075134743024298e-05	7.016582353587531824e-07
1570.150000000000091	-5.48423044080599377e-05	6.764490366665733151e-07
1570.305000000000064	-5.768340113327660924e-05	5.487074203403121686e-07
1570.460000000000036	-6.051865586477587247e-05	3.167169106341211649e-07
1570.615000000000009	-6.333559930474352948e-05	-2.014887883583017035e-08
1570.769999999999982	-6.612154568459691398e-05	-4.614073132733976656e-07
1570.924999999999955	-6.886370028226546536e-05	-1.005457332352889981e-06
1571.079999999999927	-7.154926879490114779e-05	-1.649579632978139533e-06
1571.2349999999999	-7.41655679330689195e-05	-2.389946439538976153e-06
1571.3900000000001	-7.670013664147185375e-05	-3.221640896557831662e-06
1571.545000000000073	-7.914084731610802859e-05	-4.138686067244425159e-06
1571.700000000000045	-8.147601640374780305e-05	-5.134083558536783805e-06
1571.855000000000018	-8.369451370975348938e-05	-6.199861737802529133e-06
1572.009999999999991	-8.578586973213108812e-05	-7.327133533791297435e-06
1572.164999999999964	-8.774038025758401659e-05	-8.506163743019122889e-06
1572.319999999999936	-8.954920742817350709e-05	-9.726445769101283188e-06
1572.474999999999909	-9.120447639039789027e-05	-1.097678762477830097e-05
1572.629999999999882	-9.269936660304990694e-05	-1.224540700353173996e-05
1572.785000000000082	-9.402819678133629035e-05	-1.35200350971690685e-05
1572.940000000000055	-9.518650242549983815e-05	-1.478802877943597041e-05
1573.095000000000027	-9.617110479739905519e-05	-1.603649061141099779e-05
1573.25	-9.698017020211198999e-05	-1.725239603619985383e-05
1573.404999999999973	-9.761325837824221137e-05	-1.842272693710935154e-05
1573.559999999999945	-9.807135883424010297e-05	-1.953461062113225023e-05
1573.714999999999918	-9.835691396174590343e-05	-2.057546307798646768e-05
1573.869999999999891	-9.847382784512168129e-05	-2.153313524232153145e-05
1574.025000000000091	-9.84274597399288772e-05	-2.239606077322671226e-05
1574.180000000000064	-9.822460134508695286e-05	-2.31534037509241904e-05
1574.335000000000036	-9.787343711287878692e-05	-2.379520449542303149e-05
1574.490000000000009	-9.738348705968766542e-05	-2.431252162710982327e-05
1574.644999999999982	-9.676553172412211579e-05	-2.469756833403036124e-05
1574.799999999999955	-9.603151919870387581e-05	-2.494384077644789879e-05
1574.954999999999927	-9.519445439982973146e-05	-2.504623646361425372e-05
1575.1099999999999	-9.426827106738006219e-05	-2.500116047238567124e-05
1575.2650000000001	-9.32676872614558478e-05	-2.480661735711125944e-05
1575.420000000000073	-9.220804547734287484e-05	-2.446228671685158243e-05
1575.575000000000045	-9.110513879029901265e-05	-2.396958045180156034e-05
1575.730000000000018	-8.997502479709221397e-05	-2.333167994668751679e-05
1575.884999999999991	-8.883382939898820446e-05	-2.255355157482868392e-05
1576.039999999999964	-8.769754279923823914e-05	-2.164193921263044047e-05
1576.194999999999936	-8.658181032353941882e-05	-2.060533269717969488e-05
1576.349999999999909	-8.550172094286835861e-05	-1.945391153876742575e-05
1576.504999999999882	-8.447159654084250558e-05	-1.819946351869952385e-05
1576.660000000000082	-8.350478515194436095e-05	-1.685527824868113909e-05
1576.815000000000055	-8.261346145880353186e-05	-1.543601614083486341e-05
1576.970000000000027	-8.180843790895632982e-05	-1.395755372398516194e-05
1577.125	-8.109898975191420388e-05	-1.24368066378637588e-05
1577.279999999999973	-8.049269724109634893e-05	-1.089153212886354872e-05
1577.434999999999945	-7.999530805362910994e-05	-9.340113252734036158e-06
1577.589999999999918	-7.961062279296156222e-05	-7.801327447189672164e-06
1577.744999999999891	-7.934040611818393208e-05	-6.294102464692137783e-06
1577.900000000000091	-7.918432573306789833e-05	-4.837263040193329356e-06
1578.055000000000064	-7.913992103270041346e-05	-3.449271904682545813e-06
1578.210000000000036	-7.920260279223579572e-05	-2.147969033570782279e-06
1578.365000000000009	-7.936568475792463498e-05	-9.503131345165382976e-07
1578.519999999999982	-7.962044751400150966e-05	1.27870473770815005e-07
1578.674999999999955	-7.995623441848651242e-05	1.072131465268207874e-06
1578.829999999999927	-8.036057887764781217e-05	1.869621466119320479e-06
1578.9849999999999	-8.081936163165490572e-05	2.509302419463809239e-06
1579.1400000000001	-8.131699620639418376e-05	2.982132557116952003e-06
1579.295000000000073	-8.183664011751028806e-05	3.281226507491725644e-06
1579.450000000000045	-8.236042894692519782e-05	3.401986367853641487e-06
1579.605000000000018	-8.286972991764712598e-05	3.342201036925244055e-06
1579.759999999999991	-8.334541122358285069e-05	3.102111531242135721e-06
1579.914999999999964	-8.376812299286615104e-05	2.684440591745071404e-06
1580.069999999999936	-8.411858552827497786e-05	2.094385411909178833e-06
1580.224999999999909	-8.437788023825961001e-05	1.339572979535683942e-06
1580.379999999999882	-8.452773859665752064e-05	4.299781041171576738e-07
1580.535000000000082	-8.455082440554672653e-05	-6.221951064964590149e-07
1580.690000000000055	-8.443100473093809936e-05	-1.802666971260450407e-06
1580.845000000000027	-8.415360498806601097e-05	-3.095269141703450708e-06
1581	-8.370564391653814457e-05	-4.482162127208351882e-06
1581.154999999999973	-8.307604445462180281e-05	-5.944080274820025931e-06
1581.309999999999945	-8.225581693877992049e-05	-7.460600590431719146e-06
1581.464999999999918	-8.123821146460442335e-05	-9.010431295932995645e-06
1581.619999999999891	-8.001883678904997649e-05	-1.057171569908803153e-05
1581.775000000000091	-7.859574367329665197e-05	-1.212234660623471097e-05
1581.930000000000064	-7.69694711991234762e-05	-1.364028634907638121e-05
1582.085000000000036	-7.514305517905286406e-05	-1.510388731912184207e-05
1582.240000000000009	-7.312199845937032467e-05	-1.649220792068212683e-05
1582.394999999999982	-7.091420352277653201e-05	-1.778531885502821307e-05
1582.549999999999955	-6.852986847262840112e-05	-1.896459484624942306e-05
1582.704999999999927	-6.59813480598525501e-05	-2.001298709762961797e-05
1582.8599999999999	-6.328298203710486897e-05	-2.091527213579207292e-05
1583.0150000000001	-6.045089362982459049e-05	-2.165827303803366156e-05
1583.170000000000073	-5.75027614431261548e-05	-2.223104955353337995e-05
1583.325000000000045	-5.44575685158820802e-05	-2.26250540971095411e-05
1583.480000000000018	-5.133533263476021971e-05	-2.283425122107847764e-05
1583.634999999999991	-4.815682227177155752e-05	-2.285519872858340473e-05
1583.789999999999964	-4.494326275908629208e-05	-2.268708928660958114e-05
1583.944999999999936	-4.171603740646265068e-05	-2.233175199868836668e-05
1584.099999999999909	-3.849638835352919061e-05	-2.179361411287117462e-05
1584.254999999999882	-3.53051218757519374e-05	-2.10796236388282747e-05
1584.410000000000082	-3.216232278685030992e-05	-2.019913433751995013e-05
1584.565000000000055	-2.908708234819193307e-05	-1.916375509617983014e-05
1584.720000000000027	-2.609724386852764063e-05	-1.798716632166199144e-05
1584.875	-2.320916980413003714e-05	-1.668490644519187382e-05
1585.029999999999973	-2.043753381381930377e-05	-1.527413214525636642e-05
1585.184999999999945	-1.779514073620817746e-05	-1.377335623254655031e-05
1585.339999999999918	-1.529277700396800116e-05	-1.220216751883143055e-05
1585.494999999999891	-1.293909344281432568e-05	-1.058093718164737275e-05
1585.650000000000091	-1.074052189020576327e-05	-8.93051635991374106e-06
1585.805000000000064	-8.701226460372279945e-06	-7.271929745032839894e-06
1585.960000000000036	-6.823089748414139421e-06	-5.626069993251834866e-06
1586.115000000000009	-5.105733656010802417e-06	-4.013397652700057416e-06
1586.269999999999982	-3.54657400554215921e-06	-2.453651202564354465e-06
1586.424999999999955	-2.140907535735802304e-06	-9.655715185405071131e-07
1586.579999999999927	-8.820294110013644096e-07	4.333551583329258986e-07
1586.7349999999999	2.386211257713280606e-07	1.72713208569141857e-06
1586.8900000000001	1.231289701091004145e-06	2.901461405599838402e-06
1587.045000000000073	2.107713505708067373e-06	3.943925255478666232e-06
1587.200000000000045	2.880909144154893049e-06	4.844136244297928273e-06
1587.355000000000018	3.564945327215869046e-06	5.59385551581245073e-06
1587.509999999999991	4.174704227936405307e-06	6.18707710546200637e-06
1587.664999999999964	4.725635468788540697e-06	6.620077909694590478e-06
1587.819999999999936	5.233506704012631509e-06	6.891433082409973408e-06
1587.974999999999909	5.714154773184638373e-06	7.001997278317111048e-06
1588.129999999999882	6.183241265852456097e-06	6.954852633335954144e-06
1588.285000000000082	6.656016222141608736e-06	6.755224934765627317e-06
1588.440000000000055	7.147093438021821958e-06	6.410369844614363953e-06
1588.595000000000027	7.670240618861586261e-06	5.929431528174387515e-06
1588.75	8.238187268813584611e-06	5.323276362504084491e-06
1588.904999999999973	8.862452891303909238e-06	4.604304789046957406e-06
1589.059999999999945	9.553197646054306251e-06	3.78624458774672637e-06
1589.214999999999918	1.031909723655620815e-05	2.883929123531270829e-06
1589.369999999999891	1.116724332752168901e-05	1.913064207204514219e-06
1589.525000000000091	1.210307039193061738e-05	8.899873620118353301e-07
1589.680000000000064	1.31303093996657249e-05	-1.685767472951501096e-07
1589.835000000000036	1.425096836291598124e-05	-1.245760940477523693e-06
1589.990000000000009	1.546533928356038542e-05	-2.324796575620364948e-06
1590.144999999999982	1.677203068420272169e-05	-3.389247492539328323e-06
1590.299999999999955	1.816802448072393558e-05	-4.423233570969527328e-06
1590.454999999999927	1.964875565008005783e-05	-5.411640816426524956e-06
1590.6099999999999	2.120821279324246636e-05	-6.340315239003354251e-06
1590.7650000000001	2.283905746881024449e-05	-7.196238054811580381e-06
1590.920000000000073	2.453275990600516438e-05	-7.967680156822598989e-06
1591.075000000000045	2.627974857414134392e-05	-8.644334116810028682e-06
1591.230000000000018	2.806957091489915585e-05	-9.217422434629714682e-06
