#1:t	2:real	3:imag
1026.099999999999909	-0.001973267536553593559	0.004475879425511681761
1026.254999999999882	-0.002522111772033896072	0.004122079947448964617
1026.410000000000082	-0.003012188538295866493	0.003702584739216378731
1026.565000000000055	-0.003436322162095573843	0.003226619768548047266
1026.720000000000027	-0.003788710398657024313	0.002704197127602489103
1026.875	-0.004064986474598865016	0.002145909239116565188
1027.029999999999973	-0.004262252908695741277	0.001562718066051885582
1027.184999999999945	-0.004379087785037971518	0.0009657437982203198384
1027.339999999999918	-0.004415524693426366339	0.000366057277713751337
1027.494999999999891	-0.004373008000556602784	-0.0002255198927548204076
1027.650000000000091	-0.004254325465675123236	-0.0007986040143001748269
1027.805000000000064	-0.00406352046623800929	-0.001343423641018999873
1027.960000000000036	-0.003805786259690495475	-0.001850977012935869134
1028.115000000000009	-0.003487344789358270448	-0.002313170466830768296
1028.269999999999982	-0.003115312562049307125	-0.002722936202466676257
1028.424999999999955	-0.002697556100768056051	-0.003074328239139439024
1028.579999999999927	-0.002242539426421461934	-0.003362595819710953102
1028.7349999999999	-0.001759165964175168342	-0.003584233902641199235
1028.8900000000001	-0.001256617216349127219	-0.003737010727960135559
1029.045000000000073	-0.0007441905029252674462	-0.003819972755392869821
1029.200000000000045	-0.0002311380460400009489	-0.003833427559074076459
1029.355000000000018	0.000273490336000437853	-0.003778905531577525425
1029.509999999999991	0.0007609986638323048072	-0.003659101507838825353
1029.664999999999964	0.001223188108655248697	-0.003477797672696643534
1029.819999999999936	0.001652489954813334124	-0.003239769367019748776
1029.974999999999909	0.002042086047943291946	-0.002950675656140132937
1030.129999999999882	0.002386014670508891568	-0.002616936766282113979
1030.285000000000082	0.002679259952319093616	-0.002245600722309606598
1030.440000000000055	0.002917823155604886559	-0.001844201723133630623
1030.595000000000027	0.003098774475075837063	-0.001420612957728902828
1030.75	0.003220284360219211137	-0.0009828966826592718063
1030.904999999999973	0.003281633791431498408	-0.0005391544401183199576
1031.059999999999945	0.003283203409701818207	-9.738028472654262869e-05
1031.214999999999918	0.003226441893555326117	0.0003346801979243794827
1031.369999999999891	0.003113814475938511163	0.0007496624593106953867
1031.525000000000091	0.002948732975448757707	0.00114070475530011063
1031.680000000000064	0.002735469158887106518	0.001501557025437409492
1031.835000000000036	0.002479053635644311651	0.001826675150847699609
1031.990000000000009	0.002185162792492534312	0.002111299250599176468
1032.144999999999982	0.001859996498139525984	0.002351515091717134524
1032.299999999999955	0.001510149433978671052	0.002544298107713171241
1032.454999999999927	0.001142478940040736165	0.002687539927043632471
1032.6099999999999	0.0007639722078827909744	0.002780057690750889054
1032.7650000000001	0.0003816155144879281426	0.002821586774882910501
1032.920000000000073	2.267986449351575852e-06	0.002812757819136569269
1033.075000000000045	-0.000367457872468210866	0.002755059193632146148
1033.230000000000018	-0.0007213069479803297691	0.002650786210242062502
1033.384999999999991	-0.001053481942358810985	0.002502978506766203107
1033.539999999999964	-0.001358732139695306186	0.002315347108129119525
1033.694999999999936	-0.001632429489212544301	0.002092192707579352846
1033.849999999999909	-0.00187063127002813287	0.00183831672280495911
1034.004999999999882	-0.002070128860313731785	0.001558926677097357107
1034.160000000000082	-0.002228482367419134125	0.001259537443344804688
1034.315000000000055	-0.002344041084494983759	0.0009458698757317822361
1034.470000000000027	-0.002415949927113578317	0.0006237483449176378864
1034.625	-0.0024441421755374052	0.0002989986883242123244
1034.779999999999973	-0.002429319010291684702	-2.265191390704992207e-05
1034.934999999999945	-0.002372916485748159231	-0.0003356716294851917336
1035.089999999999918	-0.00227706074234616156	-0.0006348157345334714272
1035.244999999999891	-0.002144512414688850427	-0.0009152119755714068373
1035.400000000000091	-0.001978601349499846136	-0.001172438117318060687
1035.555000000000064	-0.001783152901321359649	-0.001402590346317924641
1035.710000000000036	-0.001562407219694469029	-0.001602341324321326487
1035.865000000000009	-0.001320933072535901594	-0.001768986850800191319
1036.019999999999982	-0.001063537858704827763	-0.001900480300882150322
1036.174999999999955	-0.0007951755404409382739	-0.001995454249954284505
1036.329999999999927	-0.0005208542663225838431	-0.002053228972431390444
1036.4849999999999	-0.0002455454521169384051	-0.002073807800091777981
1036.6400000000001	2.590396290453205166e-05	-0.002057859633047266507
1036.795000000000073	0.0002888544634955227878	-0.002006689200698590862
1036.950000000000045	0.0005389506307747344823	-0.001922195957427169687
1037.105000000000018	0.0007721902416495322712	-0.001806822755631006579
1037.259999999999991	0.0009849847110110342835	-0.001663495656015348241
1037.414999999999964	0.001174210028494210648	-0.001495556403415815175
1037.569999999999936	0.001337247589877466059	-0.001306689210506523655
1037.724999999999909	0.001472014572842950814	-0.00110084354966102525
1037.879999999999882	0.001576983747588713057	-0.0008821546564263344154
1038.035000000000082	0.001651192835742139667	-0.0006548634011521927301
1038.190000000000055	0.0016942437291796971	-0.0004232370953503814806
1038.345000000000027	0.001706292049061552225	-0.0001914926752848519103
1038.5	0.001688027662533177339	3.627644309429987456e-05
1038.654999999999973	0.001640646880485900063	0.000256168706525522255
1038.809999999999945	0.001565817137056154783	0.0004645370008344715447
1038.964999999999918	0.001465635004423945656	0.0006580446637239704142
1039.119999999999891	0.001342578430290178575	0.0008337142938968562268
1039.275000000000091	0.001199454105903350947	0.0009889688624130333564
1039.430000000000064	0.001039340885123039241	0.001121664765310037863
1039.585000000000036	0.0008655301842885361344	0.001230116577519599482
1039.740000000000009	0.00068146430175404526	0.001313113379375949793
1039.894999999999982	0.0004906736062873028699	0.001369926631852394234
1040.049999999999955	0.0002967135547256913699	0.001400309678860593363
1040.204999999999927	0.0001031025092350198102	0.00140448905791123492
1040.3599999999999	-8.673867029991239941e-05	0.001383147906793141813
1040.5150000000001	-0.0002695442873009335112	0.001337401864890390207
1040.670000000000073	-0.0004422577697080442541	0.001268767983007165322
1040.825000000000045	-0.0006020810151825261051	0.001179127273008064155
1040.980000000000018	-0.000746518263795811635	0.001070681644628984283
1041.134999999999991	-0.0008734137265377171083	0.0009459060865527085154
1041.289999999999964	-0.0009809823087140159738	0.0008074970466666273874
1041.444999999999936	-0.001067832902729307651	0.0006583180464250507286
1041.599999999999909	-0.001132983881656979578	0.0005013436210093611366
1041.754999999999882	-0.001175870598360988445	0.0003396027059924175136
1041.910000000000082	-0.001196344878243902959	0.000176122589498800108
1042.065000000000055	-0.001194666679466230503	1.387451516471608022e-05
1042.220000000000027	-0.001171488274812504393	-0.0001442780436348664618
1042.375	-0.001127831476597700253	-0.0002956275111117974918
1042.529999999999973	-0.001065058573240226574	-0.0004376659279687079569
1042.684999999999945	-0.0009848377678399022461	-0.0005681235872084919227
1042.839999999999918	-0.0008891040014533280623	-0.0006850020587836562046
1042.994999999999891	-0.0007800161048610233143	-0.0007866012259171267481
1043.150000000000091	-0.0006599112525415478997	-0.0008715401042730800459
1043.305000000000064	-0.0005312576932288107668	-0.000938771354999295613
1043.460000000000036	-0.0003966067062901922698	-0.0009875895291915272756
1043.615000000000009	-0.0002585446868282117463	-0.001017633191357452879
1043.769999999999982	-0.0001196462001087418862	-0.001028881161375563456
1043.924999999999955	1.75712269825307816e-05	-0.001021643188376150212
1044.079999999999927	0.0001506898882787615474	-0.0009965454274012842256
1044.2349999999999	0.0002774316452378535651	-0.0009545111333316780647
1044.3900000000001	0.0003956941074681719311	-0.0008967370197274737676
1044.545000000000073	0.0005035827906955588637	-0.0008246657565818070034
1044.700000000000045	0.0005994388666953652045	-0.0007399551038899483332
1044.855000000000018	0.0006818621869320856807	-0.0006444442002135963377
1045.009999999999991	0.0007497293268746547078	-0.0005401175488442466407
1045.164999999999964	0.0008022064632195803928	-0.0004290672694482762896
1045.319999999999936	0.0008387569637561988331	-0.0003134542096005274838
1045.474999999999909	0.0008591436412927363998	-0.000195468536711242445
1045.629999999999882	0.0008634257002763229532	-7.729045381352281222e-05
1045.785000000000082	0.0008519504879282641715	3.894830075357505993e-05
1045.940000000000055	0.0008253402502631598412	0.0001512015031679213686
1046.095000000000027	0.0007844741855217135084	0.0002575433836598045524
1046.25	0.0007304661805489139634	0.0003562008190436736881
1046.404999999999973	0.0006646387058733826958	0.0004455821827851594893
1046.559999999999945	0.000588493428552208089	0.0005243023174075153465
1046.714999999999918	0.0005036791739311340761	0.0005912031727343544868
1046.869999999999891	0.0004119579242813189209	0.0006453697487504423107
1047.025000000000091	0.0003151695803808614435	0.0006861410905616804716
1047.180000000000064	0.0002151962290623273379	0.0007131162009360026127
1047.335000000000036	0.0001139266543043759996	0.0007261548582799848576
1047.490000000000009	1.322180172935201419e-05	0.0007253734494715026286
1047.644999999999982	-8.511814214340217212e-05	0.00071113604250843765
1047.799999999999955	-0.0001793844611088625345	0.0006840410287682158154
1047.954999999999927	-0.0002679878970521303526	0.0006449037548206905997
1048.1099999999999	-0.0003494834911169438668	0.0005947356363622356831
1048.2650000000001	-0.0004225919508923541078	0.0005347203002331233322
1048.420000000000073	-0.0004862173123862925574	0.0004661873342968731295
1048.575000000000045	-0.0005394607577691268134	0.0003905842399674244844
1048.730000000000018	-0.0005816305346289286655	0.0003094471802701643766
1048.884999999999991	-0.000612247997253594382	0.0002243711001164742577
1049.039999999999964	-0.0006310498538225688082	0.0001369797681385292554
1049.194999999999936	-0.0006379867550718675527	4.889625421480068657e-05
1049.349999999999909	-0.0006332184007355868118	-3.828568310887006481e-05
1049.504999999999882	-0.0006171053714657906983	-0.0001230288670931053399
1049.660000000000082	-0.0005901979181627199948	-0.0002038782409487943116
1049.815000000000055	-0.0005532219601668278896	-0.0002794843241934831849
1049.970000000000027	-0.0005070625609847529726	-0.0003486242768245356944
1050.125	-0.0004527451672324366147	-0.0004102202986267933097
1050.279999999999973	-0.000391414914789597185	-0.0004633551281708586764
1050.434999999999945	-0.0003243143265516562927	-0.0005072844441898453774
1050.589999999999918	-0.0002527597485888683263	-0.0005414460124771791269
1050.744999999999891	-0.0001781168951325362365	-0.0005654654656442380332
1050.900000000000091	-0.0001017758960394076368	-0.0005791586519918689958
1051.055000000000064	-2.512626114608017651e-05	-0.0005825305439060630324
1051.210000000000036	5.046780819746669042e-05	-0.0005757707553275669566
1051.365000000000009	0.0001236913215858058553	-0.0005592457810569149892
1051.519999999999982	0.0001933011782323209356	-0.0005334881362106303794
1051.674999999999955	0.0002581471965280144232	-0.0004991826397871282567
1051.829999999999927	0.000317191094143042245	-0.0004571501492371127652
1051.9849999999999	0.000369523056224531723	-0.0004083291102452932275
1052.1400000000001	0.0004143755795603966657	-0.0003537553346445159049
1052.295000000000073	0.0004511343419740514605	-0.0002945404569217306852
1052.450000000000045	0.0004793459165947604314	-0.0002318495440040255922
1052.605000000000018	0.0004987222272893784532	-0.0001668783426281489942
1052.759999999999991	0.0005091417213089744192	-0.000100830643059898471
1052.914999999999964	0.0005106473147591647282	-3.489621771349881254e-05
1053.069999999999936	0.0005034412425615434217	2.977024041638562962e-05
1053.224999999999909	0.0004878770141155705877	9.206879952643431649e-05
1053.379999999999882	0.0004644487363602547905	0.0001509722645886089204
1053.535000000000082	0.0004337781154577486742	0.0002055421795134219681
1053.690000000000055	0.0003965994857017685472	0.0002549426502698684148
1053.845000000000027	0.0003537432390712319454	0.0002984518443274265299
1054	0.0003061180414317159941	0.0003354710795476143186
1054.154999999999973	0.000254692222700326923	0.0003655314680472027686
1054.309999999999945	0.0002004747198275472783	0.0003882981262263701509
1054.464999999999918	0.0001444959350404793343	0.0004035720003917146466
1054.619999999999891	8.778884943392174095e-05	0.0004112893883169402472
1054.775000000000091	3.137070564947931883e-05	0.0004115192613224553215
1054.930000000000064	-2.377445517658339903e-05	0.0004044585102586931635
