#1:t	2:real	3:imag
963.0149999999999864	0.001769861948325723248	-0.009953486470487191845
963.1699999999999591	0.001933836139112836893	-0.009946602972699756379
963.3250000000000455	0.002098424846725623853	-0.009937135274680508959
963.4800000000000182	0.002263596130217803652	-0.009925057730167058043
963.6349999999999909	0.002429317306757078354	-0.009910344778222172218
963.7899999999999636	0.002595554937279886867	-0.009892970936700334547
963.9449999999999363	0.002762274812207238858	-0.009872910796697933686
964.1000000000000227	0.002929441936846516673	-0.009850139018559175841
964.2549999999999955	0.003097020516170426088	-0.009824630330062976077
964.4099999999999682	0.003264973938779010699	-0.009796359527396250946
964.5649999999999409	0.003433264759998624037	-0.009765301479436650639
964.7200000000000273	0.003601854684240545119	-0.009731431135705768259
964.875	0.003770704546907304323	-0.00969472353814716109
965.0299999999999727	0.003939774296281066575	-0.009655153836639375486
965.1849999999999454	0.004109022975936607938	-0.009612697307921821629
965.3400000000000318	0.004278408708285020949	-0.009567329377404771781
965.4950000000000045	0.00444788867986791684	-0.009519025643198425479
965.6499999999999773	0.004617419128993245116	-0.009467761901627682122
965.80499999999995	0.004786955336237480423	-0.009413514173521752085
965.9600000000000364	0.004956451618248499877	-0.009356258730654206518
966.1150000000000091	0.005125861325171817209	-0.009295972121858611312
966.2699999999999818	0.005295136841897927875	-0.009232631198514060916
966.4249999999999545	0.005464229593185733307	-0.009166213139274129867
966.5800000000000409	0.005633090052557030228	-0.009096695474058533876
966.7350000000000136	0.005801667754674689863	-0.009024056107438824248
966.8899999999999864	0.005969911310718631868	-0.008948273341599704764
967.0449999999999591	0.006137768426065296802	-0.008869325899064311666
967.2000000000000455	0.006305185919380281584	-0.008787192945324704893
967.3550000000000182	0.006472109742069957761	-0.00870185411145204743
967.5099999999999909	0.00663848499693628618	-0.008613289516673951554
967.6649999999999636	0.006804255954856969039	-0.008521479790835499724
967.8199999999999363	0.006969366068385053972	-0.008426406096602501172
967.9750000000000227	0.007133757981322761017	-0.008328050151248810387
968.1299999999999955	0.007297373533558486683	-0.008226394247879150953
968.2849999999999682	0.007460153760732870544	-0.008121421275991533642
968.4399999999999409	0.007622038888587758312	-0.00801311474135370759
968.5950000000000273	0.007782968322115684304	-0.007901458785264691906
968.75	0.007942880629846521545	-0.007786438203364830744
968.9049999999999727	0.008101713523766556138	-0.007668038464252716416
969.0599999999999454	0.008259403835468016181	-0.007546245728235315836
969.2150000000000318	0.008415887489180262637	-0.00742104686658822104
969.3700000000000045	0.008571099472354610713	-0.007292429481711751663
969.5249999999999773	0.008724973804472537647	-0.007160381928552170434
969.67999999999995	0.008877443504731933818	-0.007024893337598460408
969.8350000000000364	0.009028440559235167279	-0.006885953639689215006
969.9900000000000091	0.009177895888255512696	-0.006743553592761242221
970.1449999999999818	0.009325739314086100434	-0.006597684810572428116
970.2999999999999545	0.00947189952987987846	-0.006448339793327316147
970.4550000000000409	0.009616304069770813256	-0.006295511960053586271
970.6100000000000136	0.009758879280440689585	-0.006139195682506141949
970.7649999999999864	0.009899550294173270829	-0.005979386320333091379
970.9199999999999591	0.01003824100333853761	-0.005816080257201801038
971.0750000000000455	0.01017487403618081224	-0.005649274937569523022
971.2300000000000182	0.01030937073375510181	-0.005478968903770034364
971.3849999999999909	0.01044165112785797912	-0.005305161833098119215
971.5399999999999636	0.01057163391982818626	-0.005127854574597238112
971.6949999999999363	0.01069923646013356058	-0.004947049185327588583
971.8500000000000227	0.01082437472871165124	-0.004762748966008813548
972.0049999999999955	0.01094696331608601032	-0.004574958496128767038
972.1599999999999682	0.01106691540534881883	-0.004383683668871413315
972.3149999999999409	0.01118414275518765655	-0.00418893172655291756
972.4700000000000273	0.01129855568425352889	-0.003990711297618008448
972.625	0.0114100630573151611	-0.003789032436613954963
972.7799999999999727	0.01151857227381486957	-0.003583906668853588384
972.9349999999999454	0.01162398925960589878	-0.003375347041665379376
973.0900000000000318	0.01172621846277692448	-0.003163368184143575991
973.2450000000000045	0.01182516285451179136	-0.002947986377150830627
973.3999999999999773	0.0119207239358556441	-0.002729219634973098583
973.55499999999995	0.01201280175103292512	-0.002507087799535331896
973.7100000000000364	0.01210129490758707002	-0.002281612647492323783
973.8650000000000091	0.01218610060310125302	-0.00205281800990162475
974.0199999999999818	0.01226711465766367609	-0.001820729903612387703
974.1749999999999545	0.01234423155061962346	-0.001585376673039191539
974.3300000000000409	0.01241734445958755408	-0.001346789140640073735
974.4850000000000136	0.01248634529928177236	-0.001105000764202557001
974.6399999999999864	0.01255112475745514926	-0.0008600477989104430773
974.7949999999999591	0.01261157232530111215	-0.0006119694620923037337
974.9500000000000455	0.01266757631997045622	-0.0003608080984687622836
975.1050000000000182	0.01271902389746516239	-0.0001066093436010411287
975.2599999999999909	0.0127658010550501088	0.0001505777169388159505
975.4149999999999636	0.0128077926234174324	0.0004107003953688314322
975.5699999999999363	0.01284488225007677023	0.0006737022593795169781
975.7250000000000227	0.01287695237672410731	0.0009395230027347403279
975.8799999999999955	0.01290388421455327013	0.001208098331794786422
976.0349999999999682	0.01292555772249249016	0.001479359870662704446
976.1899999999999409	0.01294185159406134947	0.001753235087031669321
976.3450000000000273	0.01295264325884830717	0.002029647239807790687
976.5	0.01295780890444212137	0.002308515348226206684
976.6549999999999727	0.01295722352398280021	0.002589754180506346516
976.8099999999999454	0.01295076099335875502	0.002873274258235538735
976.9650000000000318	0.01293829418053813428	0.00315898187076497786
977.1200000000000045	0.01291969508770740224	0.003446779092157710358
977.2749999999999773	0.01289483502494576279	0.00373656379182847392
977.42999999999995	0.01286358481225589184	0.004028229629175759594
977.5850000000000364	0.01282581500505030302	0.004321666022370793635
977.7400000000000091	0.01278139613679389781	0.004616758082166069407
977.8949999999999818	0.01273019897151615037	0.004913386503132058207
978.0499999999999545	0.01267209475839116938	0.005211427407095967426
978.2050000000000409	0.01260695548055525486	0.005510752136580907012
978.3600000000000136	0.01253465409078576356	0.005811226999529176505
978.5149999999999864	0.01245506472757525358	0.006112712970235251696
978.6699999999999591	0.01236806290647489252	0.006415065354914060991
978.8250000000000455	0.01227352568331551395	0.006718133433345204603
978.9800000000000182	0.01217133178801060346	0.007021760090294723242
979.1349999999999909	0.01206136173004875543	0.007325781451678854868
979.2899999999999636	0.01194349787942053549	0.007630026540590087274
979.4449999999999363	0.01181762452947592718	0.007934316967313496949
979.6000000000000227	0.01168362795091294586	0.008238466665436388128
979.7549999999999955	0.01154139644854019868	0.008542281683273188556
979.9099999999999682	0.01139082043439261158	0.008845560036392297737
980.0649999999999409	0.01123179253194567066	0.009148091623351077908
980.2200000000000273	0.01106420772633180671	0.00944965820318484015
980.375	0.01088796357442323517	0.009750033430053834521
980.5299999999999727	0.01070296048631708824	0.01004898293801028547
980.6849999999999454	0.01050910208616241161	0.01034626446726075351
980.8400000000000318	0.01030629565556864975	0.01064162802266267749
980.9950000000000045	0.01009445265732291687	0.01093481605545661497
981.1499999999999773	0.009873489331236740343	0.01122556366029148038
981.30499999999995	0.009643327348132592347	0.01151359878122120393
981.4600000000000364	0.009403894502803255076	0.01179864242229998125
981.6150000000000091	0.009155125422738765936	0.01208040886037879333
981.7699999999999818	0.008896962266957554599	0.01235860585945789021
981.9249999999999545	0.008629355388705106308	0.01263293488722748957
982.0800000000000409	0.008352263937247679168	0.01290309133508426784
982.2350000000000136	0.008065656377448566366	0.01316876474283353027
982.3899999999999864	0.007769510911054478691	0.01342963902849273437
982.5449999999999591	0.007463815790250022918	0.01368539272215641041
982.7000000000000455	0.007148569521550149006	0.01393569920093673704
982.8550000000000182	0.006823780965898254385	0.01418022691974151622
983.0099999999999909	0.006489469348313588355	0.01441863963035499262
983.1649999999999636	0.006145664197006271874	0.01465059657918293262
983.3199999999999363	0.005792405237068884091	0.01487575267238654998
983.4750000000000227	0.005429742267296287957	0.01509375859616978073
983.6299999999999955	0.005057735050178157471	0.01530426087991802221
983.7849999999999682	0.004676453244600166197	0.01550690189083524066
983.9399999999999409	0.004285976408391762617	0.01570131975079645109
984.0950000000000273	0.003886394093803790303	0.01588714816931425036
984.25	0.00347780605363408454	0.01606401619076768678
984.4049999999999727	0.003060322569446462075	0.01623154785918906259
984.5599999999999454	0.002634064906595726639	0.01638936180973560308
984.7150000000000318	0.002199165894017964147	0.01653707080215175915
984.8700000000000045	0.001755770620396741172	0.01667428121768927199
985.0249999999999773	0.001304037232744870113	0.01680059254663809204
985.17999999999995	0.0008441378189730992018	0.01691559689839540817
985.3350000000000364	0.0003762593529011762079	0.01701887856939510862
985.4900000000000091	-9.939532141094632614e-05	0.01711001370586804141
985.6449999999999818	-0.0005826064890701366551	0.01718857009798688273
985.7999999999999545	-0.001073136568817327149	0.01725410713932716902
985.9550000000000409	-0.001570729140522917396	0.01730617598072314509
986.1100000000000136	-0.002075108008836585097	0.01734431990070797042
986.2649999999999864	-0.002585976310007073644	0.01736807490612815238
986.4199999999999591	-0.003103015661798293884	0.01737697056674156887
986.5750000000000455	-0.003625885348735567899	0.01737053107726197268
986.7300000000000182	-0.00415422152705584042	0.01734827653014602011
986.8849999999999909	-0.004687636426212721599	0.01730972437317252963
987.0399999999999636	-0.00522571751714235623	0.01725439101830600688
987.1949999999999363	-0.005768026612308098204	0.01718179356312527287
987.3500000000000227	-0.006314098859385726403	0.01709145158381939616
987.5049999999999955	-0.006863441589888913397	0.01698288895978999555
987.6599999999999682	-0.007415532986565598166	0.01685563569448889423
987.8149999999999409	-0.007969820539436445889	0.01670922970523373852
987.9700000000000273	-0.008525719270170473846	0.01654321856616379829
988.125	-0.009082609718207807631	0.0163571612027139518
988.2799999999999727	-0.009639835699525797774	0.01615062955228977609
988.4349999999999454	-0.01019670186983465121	0.01592321022323923974
988.5900000000000318	-0.01075247114762259253	0.01567450620159915528
988.7450000000000045	-0.01130636207789480555	0.01540413867110699414
988.8999999999999773	-0.01185754624340770898	0.01511174902521821191
989.05499999999995	-0.01240514585516749348	0.01479700115890029456
989.2100000000000364	-0.01294823167618727906	0.0144595841314491113
989.3650000000000091	-0.01348582145009336736	0.01409921528828602007
989.5199999999999818	-0.01401687901720116008	0.01371564391877389856
989.6749999999999545	-0.01454031430330398299	0.0133086555080128028
989.8300000000000409	-0.0150549843590135346	0.01287807661335365998
989.9850000000000136	-0.01555969560883158249	0.01242378036153014495
990.1399999999999864	-0.01605320743851426299	0.0119456925210381093
990.2949999999999591	-0.01653423720668878785	0.0114437980584364031
990.4500000000000455	-0.01700146671283823616	0.01091814803897210064
990.6050000000000182	-0.01745355009027923718	0.0103688666841558301
990.7599999999999909	-0.01788912302206070726	0.00979615835484145582
990.9149999999999636	-0.01830681310306906187	0.009200314191344014653
991.0699999999999363	-0.01870525109697911137	0.008581718115525093296
991.2250000000000227	-0.01908308276650413568	0.007940851886643842186
991.3799999999999955	-0.01943898089439592691	0.007278298905718953715
991.5349999999999682	-0.01977165706553395824	0.006594746483997998218
