#1:t	2:real	3:imag
730.9800000000000182	0.002345170439637742164	-0.003304339518092167145
731.1349999999999909	0.002257712101933674869	-0.003369142051917232115
731.2899999999999636	0.002168511309017640172	-0.003431684371129337715
731.44500000000005	0.00207762565220810224	-0.00349192128925181677
731.6000000000000227	0.001985114330342218486	-0.00354980859645007054
731.7549999999999955	0.001891038127677884808	-0.003605303082191707673
731.9099999999999682	0.001795459387530791212	-0.003658362563455583479
732.0649999999999409	0.001698441981864714069	-0.003708945918893380173
732.2200000000000273	0.001600051277020132215	-0.00375701312928736382
732.375	0.001500354095717148584	-0.003802525324536695003
732.5299999999999727	0.001399418675411578808	-0.003845444837246901094
732.6849999999999454	0.001297314623022993805	-0.003885735262798402367
732.8400000000000318	0.001194112865998739293	-0.003923361525547197116
732.9950000000000045	0.001089885599633133367	-0.003958289950578001981
733.1499999999999773	0.0009847062305339917589	-0.00399048834020897681
733.30499999999995	0.0008786493161231868822	-0.004019926054253167118
733.4600000000000364	0.0007717905000798509644	-0.0040465740928922753
733.6150000000000091	0.0006642064436855035694	-0.004070405180921034261
733.7699999999999818	0.0005559747531106648544	-0.004091393852083131076
733.9249999999999545	0.0004471739027876488735	-0.004109516532238718933
734.0800000000000409	0.0003378831551380920197	-0.004124751620176099996
734.2350000000000136	0.0002281824770552710782	-0.004137079564994243334
734.3899999999999864	0.0001181524536686403908	-0.004146482939129416539
734.5449999999999591	7.874200026268050163e-06	-0.004152946506263111535
734.7000000000000455	-0.0001025707285906957259	-0.004156457283520846244
734.8550000000000182	-0.0002131004269709550411	-0.004157004597539242646
735.0099999999999909	-0.0003236327301525927596	-0.004154580134136252184
735.1649999999999636	-0.0004340853027980123196	-0.004149177981458466134
735.32000000000005	-0.0005443757271865921291	-0.004140794666598367375
735.4750000000000227	-0.0006544215893888604991	-0.004129429185769289273
735.6299999999999955	-0.000764140563351962585	-0.004115083028198761317
735.7849999999999682	-0.0008734504928036557463	-0.004097760193950576724
735.9399999999999409	-0.0009822694710549210052	-0.004077467205916678224
736.0950000000000273	-0.001090515918935877062	-0.004054213116231906132
736.25	-0.001198108661222111382	-0.004028009507363217341
736.4049999999999727	-0.0013049670019898282	-0.003998870488110317645
736.5599999999999454	-0.001411010799370641597	-0.00396681268473209319
736.7150000000000318	-0.00151616054015938609	-0.0039318552273828241
736.8700000000000045	-0.001620337414661206102	-0.003894019732008080752
737.0249999999999773	-0.001723463392054895658	-0.003853330277813239724
737.17999999999995	-0.001825461296405757371	-0.003809813380381446395
737.3350000000000364	-0.001926254883296557715	-0.003763497960484119952
737.4900000000000091	-0.002025768916871810953	-0.003714415308600962484
737.6449999999999818	-0.002123929246923830002	-0.003662599045149979131
737.7999999999999545	-0.002220662885500712669	-0.003608085076427226551
737.9550000000000409	-0.002315898082398988936	-0.003550911546272793838
738.1100000000000136	-0.002409564398824426933	-0.003491118783517819287
738.2649999999999864	-0.002501592778468874831	-0.003428749245326404189
738.4199999999999591	-0.00259191561525940568	-0.003363847456625391683
738.5750000000000455	-0.002680466817086305138	-0.003296459945908185828
738.7300000000000182	-0.002767181864901164211	-0.00322663517780100639
738.8849999999999909	-0.002851997866688081758	-0.003154423482880587895
739.0399999999999636	-0.002934853605937734738	-0.003079876985324522549
739.19500000000005	-0.003015689584386059725	-0.00300304952904839129
739.3500000000000227	-0.003094448058905019828	-0.002923996603033203554
739.5049999999999955	-0.003171073072545036332	-0.002842775266566524572
739.6599999999999682	-0.003245510479819732185	-0.002759444075111831037
739.8149999999999409	-0.003317707966391795181	-0.002674063007483597904
739.9700000000000273	-0.003387615063362138957	-0.002586693394946887412
740.125	-0.003455183156386410891	-0.002497397852783098636
740.2799999999999727	-0.003520365489845971637	-0.002406240214777037763
740.4349999999999454	-0.003583117166290531504	-0.002313285470987967371
740.5900000000000318	-0.003643395141351983731	-0.00221859970907485474
740.7450000000000045	-0.003701158214310142948	-0.00212225005935542466
740.8999999999999773	-0.003756367014477045036	-0.002024304643693161914
741.05499999999995	-0.003808983983563538067	-0.001924832528225093242
741.2100000000000364	-0.003858973354205638695	-0.001823903679869224919
741.3650000000000091	-0.003906301124863341065	-0.001721588926482184182
741.5199999999999818	-0.003950935031363750176	-0.001617959920478992701
741.6749999999999545	-0.003992844515444716157	-0.001513089105677301776
741.8300000000000409	-0.004032000690760575469	-0.001407049687091568163
741.9850000000000136	-0.004068376306933743462	-0.001299915603377547807
742.1399999999999864	-0.004101945712363973436	-0.001191761501616176713
742.2949999999999591	-0.004132684816631639231	-0.0010826627141246087
742.4500000000000455	-0.004160571053439387525	-0.0009726952369902337357
742.6050000000000182	-0.004185583345118764828	-0.0008619357100345049127
742.7599999999999909	-0.004207702069776014624	-0.0007504613979248753522
742.9149999999999636	-0.004226909032162051716	-0.0006383501721585543246
743.07000000000005	-0.004243187439325118646	-0.0005256804936395057318
743.2250000000000227	-0.004256521882047285127	-0.0004125313955554763923
743.3799999999999955	-0.004266898322984097672	-0.0002989824662360744244
743.5349999999999682	-0.00427430409233029926	-0.0001851138316344420984
743.6899999999999409	-0.004278727891729463238	-7.100613702693940067e-05
743.8450000000000273	-0.004280159807036633228	4.325947253178179041e-05
744	-0.004278591330429212629	0.0001576013735220965241
744.1549999999999727	-0.004274015392238024111	0.0002719374876289926677
744.3099999999999454	-0.004266426402727814884	0.0003861853084162135646
744.4650000000000318	-0.004255820303885543901	0.0005002619317075428229
744.6200000000000045	-0.004242194631065439835	0.0006140840904181702224
744.7749999999999773	-0.004225548584088674973	0.0007275681946008848286
744.92999999999995	-0.004205883107103112507	0.0008406303774668186322
745.0850000000000364	-0.00418320097618624185	0.0009531865481035459121
745.2400000000000091	-0.004157506893338600192	0.00106515245153772798
745.3949999999999818	-0.004128807585190443809	0.00117644373667350117
745.5499999999999545	-0.004097111904457117343	0.001286976032478552188
745.7050000000000409	-0.004062430931956326902	0.00139666503259202289
745.8600000000000136	-0.004024778076863915095	0.001505426588294693155
746.0149999999999864	-0.003984169172850695641	0.001613176809523690506
746.1699999999999591	-0.003940622567814339346	0.001719832173339134627
746.3250000000000455	-0.003894159205094834247	0.001825309638974135541
746.4800000000000182	-0.003844802694323108585	0.001929526768333718464
746.6349999999999909	-0.003792579370380778046	0.00203240185056811646
746.7899999999999636	-0.003737518339317061431	0.002133854029143555757
746.94500000000005	-0.00367965151045158154	0.002233803429682258007
747.1000000000000227	-0.003619013614263491985	0.002332171286750797656
747.2549999999999955	-0.003555642206009789873	0.00242888006775095807
747.4099999999999682	-0.003489577655314660826	0.002523853592110638679
747.5649999999999409	-0.003420863122223213437	0.00261701714408511853
747.7200000000000273	-0.003349544520416427272	0.002708297577653371018
747.875	-0.003275670468446951859	0.002797623412222973154
748.0299999999999727	-0.003199292229986127646	0.002884924918125380926
748.1849999999999454	-0.003120463644180408204	0.002970134191178054432
748.3400000000000318	-0.003039241047307569138	0.003053185215893322677
748.4950000000000045	-0.002955683187003129743	0.003134013917213347537
748.6499999999999773	-0.002869851130393268317	0.003212558200931455842
748.80499999999995	-0.002781808167517691322	0.003288757983215476709
748.9600000000000364	-0.002691619711443980247	0.003362555209871333998
749.1150000000000091	-0.002599353196457200327	0.00343389386617533451
749.2699999999999818	-0.002505077975644671041	0.003502719978260945399
749.4249999999999545	-0.002408865219084073417	0.003568981607175163596
749.5800000000000409	-0.002310787813683044464	0.003632628836822479525
749.7350000000000136	-0.002210920265518426155	0.003693613757094966685
749.8899999999999864	-0.00210933860529370111	0.003751890443544743815
750.0449999999999591	-0.002006120297290919872	0.003807414934989851018
750.2000000000000455	-0.001901344151954737762	0.003860145210452910897
750.3550000000000182	-0.0017950902420291329	0.0039100411668117575
750.5099999999999909	-0.00168743982198596063	0.003957064598488294234
750.6649999999999636	-0.001578475250350611743	0.004001179180416271873
750.82000000000005	-0.001468279914448878884	0.004042350455409836688
750.9750000000000227	-0.001356938157072588901	0.004080545826906673001
751.1299999999999955	-0.001244535204583688704	0.004115734557886063967
751.2849999999999682	-0.00113115709603937159	0.004147887776570415887
751.4399999999999409	-0.001016890613010138205	0.004176978489313492096
751.5950000000000273	-0.0009018232098649573911	0.004202981600867509993
751.75	-0.000786042944396011297	0.004225873942007359052
751.9049999999999727	-0.0006696384087379173879	0.004245634304279672505
752.0599999999999454	-0.0005526986605910432513	0.00426224348143941327
752.2150000000000318	-0.0004353131547810263724	0.004275684316942319693
752.3700000000000045	-0.0003175716751752045357	0.004285941756681167954
752.5249999999999773	-0.0001995642669364045419	0.004293002905993529086
752.67999999999995	-8.138116903318776856e-05	0.004296857089832728342
752.8350000000000364	3.688725314551928434e-05	0.004297495914888913027
752.9900000000000091	0.0001551505752932004782	0.004294913332375843024
753.1449999999999818	0.00027331838208458927	0.004289105700165051459
753.2999999999999545	0.0003913003357857646153	0.004280071842950390788
753.4550000000000409	0.0005090062459001330449	0.00426781310916119188
753.6100000000000136	0.0006263461401568216512	0.004252333423404147314
753.7649999999999864	0.0007432303371022569135	0.004233639333297975135
753.9199999999999591	0.0008595695204868502573	0.004211740049662324008
754.0750000000000455	0.0009752748155508121457	0.004186647479129932715
754.2300000000000182	0.001090257867212663084	0.004158376248363464429
754.3849999999999909	0.001204430920054790641	0.004126943719177522327
754.5399999999999636	0.001317706899888662153	0.004092369993991489159
754.69500000000005	0.001429999496569364344	0.004054677911175857442
754.8500000000000227	0.001541223247620311177	0.004013893030005619665
755.0049999999999955	0.00165129362212477755	0.003970043605103553558
755.1599999999999682	0.001760127104246574266	0.003923160550443032489
755.3149999999999409	0.001867641275659320853	0.003873277393183643686
755.4700000000000273	0.001973754896099510006	0.00382043021782603855
755.625	0.002078387981215470536	0.003764657601388365568
755.7799999999999727	0.002181461876869945134	0.003706000540513182916
755.9349999999999454	0.002282899329070691395	0.00364450237160193714
756.0900000000000318	0.002382624548755301469	0.003580208685231606354
756.2450000000000045	0.002480563270742421837	0.003513167236229338374
756.3999999999999773	0.002576642806279786507	0.003443427850858495412
756.55499999999995	0.002670792088763771031	0.003371042332603447697
756.7100000000000364	0.002762941712369057501	0.003296064368029914728
756.8650000000000091	0.002853023963500721152	0.003218549434147135579
757.0199999999999818	0.002940972845157256276	0.003138554708610178778
757.1749999999999545	0.003026724094462493551	0.003056138983981337293
757.3300000000000409	0.003110215193782452266	0.002971362587121095626
757.4850000000000136	0.003191385375984256024	0.002884287304606911878
757.6399999999999864	0.003270175624517091418	0.002794976314884108602
757.7949999999999591	0.003346528669097414716	0.002703494127642767746
757.9500000000000455	0.003420388977862385584	0.002609906530692055349
758.1050000000000182	0.003491702746915572968	0.002514280544376492049
758.2599999999999909	0.003560417888227074106	0.002416684383355245224
758.4149999999999636	0.003626484016863970854	0.002317187425356736011
758.57000000000005	0.003689852438516457497	0.002215860186334839537
758.7250000000000227	0.003750476138247540135	0.002112774301300692718
758.8799999999999955	0.003808309771331268561	0.002008002509989876769
759.0349999999999682	0.003863309656955917284	0.001901618646453062623
759.1899999999999409	0.003915433775457867471	0.001793697631625876948
759.3450000000000273	0.003964641769622944019	0.00168431546793832744
