#1:t	2:real	3:imag
779.1849999999999454	0.0002157719859769517137	-6.646446348778610729e-05
779.3400000000000318	0.0002165623274316172788	-6.207475898122413087e-05
779.4950000000000045	0.0002172579649816248773	-5.766282028085554677e-05
779.6499999999999773	0.0002178631294590366145	-5.322863518690491082e-05
779.80499999999995	0.0002183820382359175354	-4.877200792987514025e-05
779.9600000000000364	0.0002188188536548040083	-4.429258138410311388e-05
780.1150000000000091	0.0002191776404286792509	-3.978986383086849789e-05
780.2699999999999818	0.0002194623226740515616	-3.52632599241570923e-05
780.4249999999999545	0.0002196766413149158609	-3.07121053982521716e-05
780.5800000000000409	0.0002198241126434596112	-2.613570495598604862e-05
780.7350000000000136	0.0002199079888346765557	-2.153337268843831962e-05
780.8899999999999864	0.000219931221200580021	-1.690447430732159106e-05
781.0449999999999591	0.0002198964269277400103	-1.224847041739718335e-05
781.2000000000000455	0.0002198058599849255033	-7.564960022478698578e-06
781.3550000000000182	0.00021966138680913058	-2.853723439394973469e-06
781.5099999999999909	0.0002194644672923001761	1.885236207259812445e-06
781.6649999999999636	0.0002192161414894255866	6.651653727910085817e-06
781.82000000000005	0.00021891702236391468	1.144496564548896957e-05
781.9750000000000227	0.0002185672947675078976	1.626427777813743865e-05
782.1299999999999955	0.0002181667207313965997	2.110833736228136549e-05
782.2849999999999682	0.0002177146510113105973	2.597551041127881563e-05
782.4399999999999409	0.000217210042694619286	3.086376495390034545e-05
782.5950000000000273	0.0002166514825330350638	3.577066073544678189e-05
782.75	0.0002160372155247794522	4.069334588310533806e-05
782.9049999999999727	0.000215365178129818481	4.562856093541771424e-05
783.0599999999999454	0.0002146330353784351157	5.057265050512565292e-05
783.2150000000000318	0.0002138382210238399855	5.552158268745879544e-05
783.3700000000000045	0.0002129779798125329925	6.047097613961826206e-05
783.5249999999999773	0.0002120494108983967307	6.541613455100981798e-05
783.67999999999995	0.0002110495114240560906	7.035208800234028499e-05
783.8350000000000364	0.0002099752193281734832	7.527364049146606636e-05
783.9900000000000091	0.0002088234545206314621	8.017542269386655947e-05
784.1449999999999818	0.0002075911576839297411	8.505194884382245109e-05
784.2999999999999545	0.0002062753261118394771	8.989767647669010453e-05
784.4550000000000409	0.000204873046163849817	9.470706767598023026e-05
784.6100000000000136	0.000203381522094262852	9.947465042211597723e-05
784.7649999999999864	0.0002017981011838530932	0.000104195078647490702
784.9199999999999591	0.0002001202952576283255	0.0001088631896569190667
785.0750000000000455	0.000198345798793346734	0.0001134740576713526159
785.2300000000000182	0.0001964725039151669981	0.0001180230423827376103
785.3849999999999909	0.0001944985126114982593	0.0001225058315637973609
785.5399999999999636	0.0001924221465264735803	0.000126918476945347752
785.69500000000005	0.0001902419546448474226	0.0001312574227512388757
785.8500000000000227	0.0001879567191377818497	0.0001355195264571832552
786.0049999999999955	0.0001855654595609095665	0.0001397020715143662995
786.1599999999999682	0.0001830674355164465833	0.0001438027719444752233
786.3149999999999409	0.0001804621478073713985	0.0001478197688719699865
786.4700000000000273	0.0001777493380428185588	0.0001517516192067077903
786.625	0.0001749289865967834667	0.0001555972768283179672
786.7799999999999727	0.0001720013087928100293	0.0001593560667476778164
786.9349999999999454	0.0001689667491785513574	0.0001630276528336259943
787.0900000000000318	0.0001658259737780315229	0.0001666119997893985086
787.2450000000000045	0.0001625798602552969727	0.0001701093301466294024
787.3999999999999773	0.000159229485998823721	0.0001735200771113161173
787.55499999999995	0.0001557761142273291139	0.0001768448341505113352
787.7100000000000364	0.0001522211783284714744	0.0001800843022481439992
787.8650000000000091	0.0001485662647547117388	0.0001832392357894250113
788.0199999999999818	0.0001448130949166134796	0.0001863103880538616373
788.1749999999999545	0.0001409635066133333413	0.0001892984573124196113
788.3300000000000409	0.0001370194356240106296	0.0001922040345322593947
788.4850000000000136	0.0001329828981332790061	0.0001950275536957941718
788.6399999999999864	0.0001288559746829757806	0.0001977692457343387306
788.7949999999999591	0.0001246407963160353551	0.000200429097060804694
788.9500000000000455	0.0001203395335163420137	0.0002030068136525924191
789.1050000000000182	0.0001159543884425607722	0.0002055017915839447377
789.2599999999999909	0.0001114875908195469303	0.0002079130948275797889
789.4149999999999636	0.0001069413976855377446	0.0002102394410378564135
789.57000000000005	0.0001023180970169605241	0.0002124791958851003594
789.7250000000000227	9.762001506565295267e-05	0.0002146303763365348485
789.8799999999999955	9.284952706582851381e-05	0.000216690663071426149
790.0349999999999682	8.800907080108898097e-05	0.0002186574219857401376
790.1899999999999409	8.31011623830925437e-05	0.0002205277344894955214
790.3450000000000273	7.812841348083158599e-05	0.0002222984360428984895
790.5	7.309354916779743161e-05	0.0002239661621249668295
790.6549999999999727	6.799942551690294694e-05	0.0002255274005983135249
790.8099999999999454	6.284904608054691082e-05	0.0002269785492360267974
790.9650000000000318	5.764557643464018817e-05	0.000228315977026620617
791.1200000000000045	5.239235604656151257e-05	0.0002295360877750774549
791.2749999999999773	4.709290683267405907e-05	0.0002306353844802058956
791.42999999999995	4.175093790325457775e-05	0.0002316105329859375163
791.5850000000000364	3.637034613349966229e-05	0.0002324584234752904543
791.7400000000000091	3.095521234979392176e-05	0.0002331762284871926043
791.8949999999999818	2.550979306308747313e-05	0.0002337614562796874545
792.0499999999999545	2.003850781941696654e-05	0.0002342119985216526074
792.2050000000000409	1.454592235766614105e-05	0.0002345261714599683857
792.3600000000000136	9.036727874398374331e-06	0.0002347027498666228601
792.5149999999999864	3.515716785323291164e-06	0.0002347409932172542831
792.6699999999999591	-2.012244545856268248e-06	0.0002346406636830256813
792.8250000000000455	-7.542245575765844222e-06	0.0002344020356367263543
792.9800000000000182	-1.306936325189510923e-05	0.0002340258964822637048
793.1349999999999909	-1.858869494517106612e-05	0.0002335135387251602919
793.2899999999999636	-2.409539196480464722e-05	0.0002328667433134510765
793.44500000000005	-2.958469295315232448e-05	0.0002320877544039863993
793.6000000000000227	-3.505195644639390735e-05	0.0002311792458485538394
793.7549999999999955	-4.049269189738141384e-05	0.0002301442798520913135
793.9099999999999682	-4.590258848284755076e-05	0.0002289862584252409024
794.0649999999999409	-5.127754106799528225e-05	0.0002277088684329896327
794.2200000000000273	-5.661367276673476577e-05	0.0002263160212178320224
794.375	-6.190735362212915313e-05	0.000224811787943074475
794.5299999999999727	-6.715521502572342641e-05	0.0002232003319453224706
794.6849999999999454	-7.235415960000644766e-05	0.0002214858394982911934
794.8400000000000318	-7.750136637220654144e-05	0.0002196724504619480367
794.9950000000000045	-8.25942911743791252e-05	0.0002177641903194491762
795.1499999999999773	-8.763066230247451387e-05	0.0002157649050842513504
795.30499999999995	-9.260847156300189536e-05	0.0002136782004954644652
795.4600000000000364	-9.752596092064014927e-05	0.0002115073868112644624
795.6150000000000091	-0.0001023816050433169289	0.0002092554303675134243
795.7699999999999818	-0.0001071740901144889647	0.0002069249128951037892
795.9249999999999545	-0.000111902289355603077	0.0002045179993964185748
796.0800000000000409	-0.0001165652357657560048	0.0002020364151724129162
796.2350000000000136	-0.000121162092648363214	0.0001994814323774131665
796.3899999999999864	-0.0001256921225450947064	0.0001968538662613859543
796.5449999999999591	-0.0001301546552412084063	0.0001941540810470032403
796.7000000000000455	-0.0001345490555311191203	0.0001913820051827205501
796.8550000000000182	-0.0001388746914442023895	0.0001885371555200185086
797.0099999999999909	-0.0001431309036173176021	0.0001856186697839295422
797.1649999999999636	-0.0001473169764704232475	0.0001826253465478465789
797.32000000000005	-0.0001514321117877088737	0.0001795556917874852585
797.4750000000000227	-0.000155475405241059701	0.0001764079709810922761
797.6299999999999955	-0.0001594458263122398259	0.0001731802656433179086
797.7849999999999682	-0.0001633422019895451756	0.000169870533132642984
797.9399999999999409	-0.0001671632045317393491	0.0001664766685531788107
798.0950000000000273	-0.0001709073435201878901	0.0001629965675811206893
798.25	-0.0001745729623531415203	0.0001594281890767485399
798.4049999999999727	-0.0001781582392832256774	0.0001557696163914984899
798.5599999999999454	-0.0001816611930476683264	0.0001520191163376317304
798.7150000000000318	-0.0001850796930945883896	0.0001481751948528359166
798.8700000000000045	-0.0001884114743517402424	0.0001442366484572029522
799.0249999999999773	-0.0001916541564179656076	0.0001402026106669092894
799.17999999999995	-0.0001948052669685857363	0.000136072592595683781
799.3350000000000364	-0.0001978622690594576943	0.0001318465170480305818
799.4900000000000091	-0.0002008225918835930502	0.0001275247454884235229
799.6449999999999818	-0.0002036836643924689596	0.000123108097366542835
799.7999999999999545	-0.0002064429510426780815	0.0001185978613911225777
799.9550000000000409	-0.0002090979887874884046	0.0001139957984798767228
800.1100000000000136	-0.0002116464243077395373	0.0001093041362674866701
800.2649999999999864	-0.0002140860503885862035	0.0001045255552287635797
800.4199999999999591	-0.0002164148403010988366	9.966316666189737456e-05
800.5750000000000455	-0.0002186309790565445351	9.472048297420963131e-05
800.7300000000000182	-0.0002207328904612700007	8.970138090875591291e-05
800.8849999999999909	-0.0002227192590181266559	8.461005853976284502e-05
801.0399999999999636	-0.0002245890458821489923	7.945098703684188766e-05
801.19500000000005	-0.0002263414982815511046	7.422885834829945513e-05
801.3500000000000227	-0.0002279761520402649678	6.89485300730789002e-05
801.5049999999999955	-0.0002294928270796937181	6.361496887724936271e-05
801.6599999999999682	-0.000230891616014651421	5.823319385720778239e-05
801.8149999999999409	-0.0002321728661890730221	5.280822125867609424e-05
801.9700000000000273	-0.0002333371557040511528	4.734501192316905086e-05
802.125	-0.0002343852641766964008	4.184842275485336452e-05
802.2799999999999727	-0.0002353181391209772835	3.632316337826616795e-05
802.4349999999999454	-0.0002361368589666680746	3.077375899674818753e-05
802.5900000000000318	-0.0002368425938201338191	2.520452026331204711e-05
802.7450000000000045	-0.0002374365651266568099	1.961952074907817324e-05
802.8999999999999773	-0.0002379200054083096497	1.402258234347925909e-05
803.05499999999995	-0.0002382941192294640083	8.417268657668622382e-06
803.2100000000000364	-0.0002385600464748320322	2.806886235735653525e-06
803.3650000000000091	-0.0002387188289199352828	-2.805506877819005402e-06
803.5199999999999818	-0.0002387713809265311576	-8.417085901590285244e-06
803.6749999999999545	-0.0002387184649194565441	-1.402523829978860049e-05
803.8300000000000409	-0.0002385606720988478957	-1.962753802986816589e-05
803.9850000000000136	-0.0002382984086327431903	-2.52217162060473847e-05
804.1399999999999864	-0.0002379318873664776162	-3.080562937959806057e-05
804.2949999999999591	-0.0002374611248986976486	-3.637722662912548746e-05
804.4500000000000455	-0.0002368859437135216277	-4.193451659605169126e-05
804.6050000000000182	-0.0002362059789407666309	-4.747553549776780746e-05
804.7599999999999909	-0.0002354206892367638731	-5.299831701720195533e-05
804.9149999999999636	-0.0002345293712434434611	-5.850086481316088143e-05
805.07000000000005	-0.0002335311770795261835	-6.398112823611169407e-05
805.2250000000000227	-0.0002324251343427055779	-6.943698167683776416e-05
805.3799999999999955	-0.0002312101681375864043	-7.486620783126863145e-05
805.5349999999999682	-0.0002298851246877090632	-8.026648503489891649e-05
805.6899999999999409	-0.0002284487961255562592	-8.56353787082673307e-05
805.8450000000000273	-0.0002268999460839355288	-9.097033685591743237e-05
806	-0.0002252373357261774748	-9.626868947469526677e-05
806.1549999999999727	-0.0002234597498603206362	-0.0001015276516474567989
806.3099999999999454	-0.000221566022780036564	-0.0001067443300257348151
806.4650000000000318	-0.0002195550634747282619	-0.0001119157323376180127
806.6200000000000045	-0.000217425879851091303	-0.000117038779499916722
806.7749999999999773	-0.0002151776016192955769	-0.0001221103198677966732
806.92999999999995	-0.0002128095015143795059	-0.0001271271451276066733
807.0850000000000364	-0.0002103210145552052341	-0.0001320860073305565809
807.2400000000000091	-0.0002077117550811170615	-0.0001369836365801560193
807.3949999999999818	-0.0002049815313555804067	-0.0001418167589215964502
807.5499999999999545	-0.000202130357576602379	-0.000146582114034949642
807.7050000000000409	-0.0001991584631906081354	-0.0001512764723974026554
807.8600000000000136	-0.0001960662994600596983	-0.0001558966516481709026
808.0149999999999864	-0.0001928545432916324467	-0.0001604395319532591247
808.1699999999999591	-0.0001895240983830644415	-0.0001649020702223222615
808.3250000000000455	-0.0001860760937995171158	-0.0001692813130709165973
808.4800000000000182	-0.0001825118801367793498	-0.0001735744084500407053
808.6349999999999909	-0.0001788330234752463104	-0.0001777786158805480488
808.7899999999999636	-0.0001750412973668797841	-0.0001818913152393499477
808.94500000000005	-0.0001711386731323205406	-0.0001859100140496693467
809.1000000000000227	-0.0001671273087682501588	-0.0001898323532358032865
809.2549999999999955	-0.0001630095367806808418	-0.0001936561113140656621
809.4099999999999682	-0.000158787851260175437	-0.0001973792070097716244
809.5649999999999409	-0.0001544648945063803881	-0.0002009997003106304134
809.7200000000000273	-0.0001500434434861352799	-0.0002045157919897448121
809.875	-0.0001455263963806073622	-0.0002079258216498813241
810.0299999999999727	-0.0001409167594388032569	-0.0002112282643539722699
810.1849999999999454	-0.0001362176343176415172	-0.0002144217259109566288
