#1:t	2:real	3:imag
900.8600000000000136	-0.2152137429325347573	0.06153482969377060963
901.0149999999999864	-0.2140840185600045298	0.06568988626775100481
901.1699999999999591	-0.212873375989920538	0.06982683246427603962
901.3250000000000455	-0.2115820383188478648	0.07394409036244539712
901.4800000000000182	-0.2102102592993566332	0.078040083000041921
901.6349999999999909	-0.208758323412493757	0.08211323494776363863
901.7899999999999636	-0.207226545928401118	0.08616197288592343517
901.94500000000005	-0.2056152729552566116	0.09018472618358189252
902.1000000000000227	-0.2039248814766990159	0.09417992748001366432
902.2549999999999955	-0.2021557793778304968	0.09814601326841349005
902.4099999999999682	-0.2003084054598340824	0.1020814244816726085
902.5649999999999409	-0.198383229443157838	0.1059846070800597034
902.7200000000000273	-0.1963807519591680983	0.1098540126405698342
902.875	-0.1943015045301197952	0.1136880989477223186
903.0299999999999727	-0.1921460495372810107	0.1174853305855358548
903.1849999999999454	-0.1899149801770500801	0.1212441795304494696
903.3400000000000318	-0.1876089204049331272	0.1249631257449274335
903.4950000000000045	-0.1852285248672917994	0.1286406577715516197
903.6499999999999773	-0.1827744788208257587	0.1322752733273926395
903.80499999999995	-0.1802474980397989479	0.1358654798985360068
903.9600000000000364	-0.1776483287110724174	0.1394097953346406793
904.1150000000000091	-0.1749777473170333608	0.1429067484434959623
904.2699999999999818	-0.1722365605065403205	0.1463548795855467433
904.4249999999999545	-0.1694256049540114051	0.1497527412684368786
904.5800000000000409	-0.1665457472067942979	0.153098898741610423
904.7350000000000136	-0.1635978835209455085	0.1563919305910719537
904.8899999999999864	-0.1605829396855532054	0.1596304293343741854
905.0449999999999591	-0.1575018708357225905	0.1628130020159387903
905.2000000000000455	-0.154355661254343246	0.1659382708027595799
905.3550000000000182	-0.1511453241627401245	0.1690048735805578517
905.5099999999999909	-0.1478719015003034376	0.1720114645503820205
905.6649999999999636	-0.1445364636931636138	0.1749567148256545024
905.82000000000005	-0.1411401094119572597	0.177839313029578977
905.9750000000000227	-0.1376839653186857082	0.1806579658928240684
906.1299999999999955	-0.1341691858026362316	0.183411398851305002
906.2849999999999682	-0.1305969527052819878	0.186098356643876417
906.4399999999999409	-0.1269684750340438206	0.1887176039096493119
906.5950000000000273	-0.1232849886647472137	0.1912679257846351122
906.75	-0.1195477560325859251	0.1937481284973097406
906.9049999999999727	-0.1157580658113648853	0.1961570399626843819
907.0599999999999454	-0.111917232580787479	0.1984935103743615259
907.2150000000000318	-0.1080265964815244201	0.2007564127940568155
907.3700000000000045	-0.1040875228577985145	0.2029446437379753831
907.5249999999999773	-0.1001014018871979189	0.205057123759444182
907.67999999999995	-0.09606964819743128714	0.2070927980271343172
907.8350000000000364	-0.09199370046972565884	0.2090506368982393004
907.9900000000000091	-0.08787502102858449349	0.2109296364859259143
908.1449999999999818	-0.08371509541764313167	0.2127288192204331019
908.2999999999999545	-0.0795154319614133076	0.2144472344031617961
908.4550000000000409	-0.07527756131278161289	0.2160839587531822592
908.6100000000000136	-0.07100303598623243506	0.2176380969455771752
908.7649999999999864	-0.06669342987689147462	0.2191087821411377146
908.9199999999999591	-0.06235033776562168978	0.2204951765069498859
909.0750000000000455	-0.05797537481054106101	0.2217964717275201503
909.2300000000000182	-0.05357017602545362939	0.2230118895061156958
909.3849999999999909	-0.04913639574577327584	0.224140682056116175
909.5399999999999636	-0.04467570708257446316	0.225182132582188721
909.69500000000005	-0.04018980136540748621	0.2261355557512024217
909.8500000000000227	-0.03568038757447908327	0.2270002981527913521
910.0049999999999955	-0.03114919176272147594	0.2277757387495455699
910.1599999999999682	-0.02659795646817516082	0.228461289316763988
910.3149999999999409	-0.02202844011699044494	0.2290563948717390941
910.4700000000000273	-0.01744241641725327932	0.2295605340924599114
910.625	-0.01284167374373736473	0.2299732197256223465
910.7799999999999727	-0.008228014513625918347	0.2302939989837359536
910.9349999999999454	-0.003603254553200568866	0.2305224539311044318
911.0900000000000318	0.001030777544506451078	0.230658201858356976
911.2450000000000045	0.005672241071095930967	0.2307008956452129833
911.3999999999999773	0.01031928386318212501	0.2306502241110867102
911.55499999999995	0.01497004297170473168	0.2305059123531759957
911.7100000000000364	0.01962264534007137837	0.2302677220716466966
911.8650000000000091	0.02427520849101443001	0.229935451881596753
912.0199999999999818	0.02892584122203737534	0.229508937611487468
912.1749999999999545	0.03357264430934264049	0.2289880525878273398
912.3300000000000409	0.03821371122014743243	0.2283727079059061915
912.4850000000000136	0.04284712883333094413	0.2276628526864798718
912.6399999999999864	0.04747097816837488049	0.2268584743183021391
912.7949999999999591	0.05208333512258505466	0.2259595986864837702
912.9500000000000455	0.05668227121657571504	0.2249662903866335717
913.1050000000000182	0.06126585434799248359	0.2238786529247949186
913.2599999999999909	0.06583214955340430108	0.2226968289031498183
913.4149999999999636	0.07037921977825241371	0.221421000191509898
913.57000000000005	0.07490512665466897424	0.2200513880845697545
913.7250000000000227	0.07940793128691651936	0.2185882534449473391
913.8799999999999955	0.08388569504411563793	0.2170318968319903952
914.0349999999999682	0.08833648035986799152	0.2153826586163824497
914.1899999999999409	0.09275835153831357704	0.2136409190805252101
914.3450000000000273	0.09714937556611701053	0.2118070985047163235
914.5	0.1015076229298312177	0.2098816572390695689
914.6549999999999727	0.1058311684380679185	0.2078650957611413719
914.8099999999999454	0.1101180920478790487	0.2057579547191405178
914.9650000000000318	0.1143664796947591739	0.2035608149606063511
915.1200000000000045	0.1185744241256818654	0.2012742975463548134
915.2749999999999773	0.1227400257346121099	0.1988990637495137992
915.42999999999995	0.1268613933999729326	0.1964358150394104052
915.5850000000000364	0.1309366453236052719	0.1938852930501280825
915.7400000000000091	0.1349639098708220186	0.191248279533518778
915.8949999999999818	0.1389413264112480395	0.188525596296537562
916.0499999999999545	0.1428670461602125907	0.1857181051227417279
916.2050000000000409	0.1467392330205595508	0.1828267076778702371
916.3600000000000136	0.1505560644248068458	0.1798523453993705612
916.5149999999999864	0.1543157321776632562	0.1767959993697816035
916.6699999999999591	0.1580164432989493717	0.1736586901737857125
916.8250000000000455	0.161656420867001327	0.1704414777387491808
916.9800000000000182	0.1652339048626326745	0.1671454611584510808
917.1349999999999909	0.1687471530137183151	0.1637717784996884918
917.2899999999999636	0.1721944416404172784	0.1603216065913399824
917.44500000000005	0.1755740665010050994	0.1567961607954810044
917.6000000000000227	0.1788843436382108465	0.1531966947600757467
917.7549999999999955	0.1821236102258873835	0.1495245001528363316
917.9099999999999682	0.1852902254157526574	0.1457809063758144785
918.0649999999999409	0.1883825711838659767	0.1419672802604026451
918.2200000000000273	0.1913990531764152292	0.1380850257424333094
918.375	0.1943381015543202417	0.1341355835171929023
918.5299999999999727	0.1971981718360764912	0.1301204306741877981
918.6849999999999454	0.1999777457382133916	0.1260410803116200629
918.8400000000000318	0.2026753320126735147	0.1218990811305373095
918.9950000000000045	0.2052894672803890486	0.1176960170087192337
919.1499999999999773	0.2078187168602911028	0.1134335065543439214
919.30499999999995	0.2102616755929757053	0.1091132026395589955
919.4600000000000364	0.2126169686582426166	0.1047367919140413384
919.6150000000000091	0.2148832523857342469	0.1003059942987018782
919.7699999999999818	0.2170592150579266355	0.09582256245964876351
919.9249999999999545	0.2191435777047697486	0.09128828126259438958
920.0800000000000409	0.2211350948893293367	0.0867049672078595568
920.2350000000000136	0.2230325554838606672	0.08207446784620861524
920.3899999999999864	0.2248347834358313257	0.07739866117572929971
920.5449999999999591	0.2265406385235102515	0.07267945502006074865
920.7000000000000455	0.2281490171008383749	0.06791878638825504799
920.8550000000000182	0.2296588528313994182	0.0631186208166470003
921.0099999999999909	0.2310691174113924107	0.05828095169307384582
921.1649999999999636	0.2323788212815765808	0.05340779956385958288
921.32000000000005	0.2335870143281955358	0.04850121142391551621
921.4750000000000227	0.2346927865728992979	0.04356325999035119689
921.6299999999999955	0.2356952688516456007	0.03859604295989155914
921.7849999999999682	0.2365936334825063658	0.03360168225040834067
921.9399999999999409	0.2373870949221986992	0.02858232322674827269
922.0950000000000273	0.2380749104110529701	0.02354013391103586608
922.25	0.2386563806059896486	0.01847730417749848114
922.4049999999999727	0.2391308502009551196	0.0133960449318644495
922.5599999999999454	0.2394977085341467027	0.008298587275273685421
922.7150000000000318	0.239756390181275314	0.003187181652674481603
922.8700000000000045	0.2399063755340581083	-0.001935903014390723742
923.0249999999999773	0.2399471913631326947	-0.007068380210630757603
923.17999999999995	0.2398784113646158234	-0.01220794672552433062
923.3350000000000364	0.2396996566896071879	-0.01735228356743296133
923.4900000000000091	0.2394105964560379884	-0.0224990568932092079
923.6449999999999818	0.2390109482423862786	-0.02764591895305122671
923.7999999999999545	0.2385004785628946911	-0.03279050905031488661
923.9550000000000409	0.2378790033240318624	-0.03793045451584190625
924.1100000000000136	0.2371463882620195585	-0.04306337169633890627
924.2649999999999864	0.2363025493612965211	-0.04818686695622018124
924.4199999999999591	0.2353474532538076258	-0.05329853769235675526
924.5750000000000455	0.234281117599003913	-0.05839597336111089498
924.7300000000000182	0.2331036114444112739	-0.06347675651713616252
924.8849999999999909	0.2318150555665991763	-0.06853846386342751784
925.0399999999999636	0.2304156227923493672	-0.07357866731226543611
925.19500000000005	0.2289055382998089472	-0.07859493505674942926
925.3500000000000227	0.2272850798994021371	-0.08358483265279464947
925.5049999999999955	0.2255545782942781907	-0.0885459241115206519
925.6599999999999682	0.223714417320074771	-0.09347577300211548645
925.8149999999999409	0.2217650341637756595	-0.09837194356527252659
925.9700000000000273	0.2197069195614227144	-0.1032320018373954623
926.125	0.217540617974411099	-0.1080535167857180762
926.2799999999999727	0.2152667277440344085	-0.1128340614545211978
926.4349999999999454	0.2128859012238806525	-0.1175712141225150748
926.5900000000000318	0.2103988448895929286	-0.1222625594714388253
926.7450000000000045	0.2078063194254372026	-0.1269056897657646898
926.8999999999999773	0.2051091397870534183	-0.1314982060433349531
927.05499999999995	0.2023081752397401789	-0.1360377193165613896
927.2100000000000364	0.1994043493716169679	-0.1405218517837230341
927.3650000000000091	0.1963986400810584509	-0.1449482380496763256
927.5199999999999818	0.1932920795378582079	-0.1493145263551814428
927.6749999999999545	0.1900857541176894649	-0.1536183798138202605
927.8300000000000409	0.1867808043095331438	-0.1578574776553871573
927.9850000000000136	0.1833784245958603176	-0.162029516474435531
928.1399999999999864	0.1798798633054425888	-0.1661322114826309371
928.2949999999999591	0.1762864224387389878	-0.1701632977634423283
928.4500000000000455	0.1725994574658299974	-0.1741205315277709609
928.6050000000000182	0.1688203770968793593	-0.178001691369114895
928.7599999999999909	0.1649506430250589351	-0.1818045795170470658
928.9149999999999636	0.1609917696418282362	-0.1855270230878909299
929.07000000000005	0.1569453237243824406	-0.1891668753317463925
929.2250000000000227	0.1528129240950279744	-0.1927220168751811735
929.3799999999999955	0.1485962412521834308	-0.1961903569591939012
929.5349999999999682	0.1442969969726808077	-0.1995698346722032113
929.6899999999999409	0.1399169638850354391	-0.2028584201780624097
929.8450000000000273	0.1354579650133857505	-0.2060541159391633681
930	0.1309218732918565331	-0.2091549579348438437
930.1549999999999727	0.1263106110491843403	-0.2121590168752662819
930.3099999999999454	0.1216261494635304113	-0.2150643994109695256
930.4650000000000318	0.1168705079875148184	-0.2178692493381491901
930.6200000000000045	0.1120457537435886747	-0.2205717487996623483
930.7749999999999773	0.1071540008899526664	-0.2231701194815379208
930.92999999999995	0.1021974099572776767	-0.2256626238046686994
931.0850000000000364	0.09717818715652354333	-0.2280475661111213415
931.2400000000000091	0.09209858365814663217	-0.230323293844403143
931.3949999999999818	0.08696089484296726235	-0.2324881987228005487
931.5499999999999545	0.08176745952490818703	-0.2345407179048487334
931.7050000000000409	0.07652065914575027772	-0.2364793351458193971
931.8600000000000136	0.07122291694196021539	-0.2383025819441103033
932.0149999999999864	0.0658766970835588106	-0.2400090386763133188
932.1699999999999591	0.06048450378490694002	-0.2415973357197909455
932.3250000000000455	0.05504888038721233307	-0.2430661545615414865
932.4800000000000182	0.04957240841249317687	-0.2444142288922391271
932.6349999999999909	0.04405770658869748169	-0.2456403456843314903
932.7899999999999636	0.03850742984565504873	-0.2467433462532265531
932.94500000000005	0.03292426828155240598	-0.2477221273006279256
933.1000000000000227	0.02731094609965201495	-0.2485756419392549654
933.2549999999999955	0.02167022051504818858	-0.249302900698224944
933.4099999999999682	0.01600488063134069411	-0.2499029725085537279
933.5649999999999409	0.01031774628723030815	-0.2503749856682647712
933.7200000000000273	0.004611666873178259241	-0.2507181287867508712
933.875	-0.001110479881568116186	-0.2509316517080270592
934.0299999999999727	-0.006845789151122022576	-0.2510148664126227724
