#1:t	2:real	3:imag
861.17999999999995	0.0002604804863825049095	0.000163638684315933232
861.3350000000000364	0.000263254906823933094	0.0001572219756285290874
861.4900000000000091	0.000265899396958798836	0.0001507020889163996691
861.6449999999999818	0.0002684159560274907179	0.0001440794039041685753
861.7999999999999545	0.0002708062777312786307	0.0001373542848035920732
861.9550000000000409	0.0002730717027600218895	0.0001305271318724534604
862.1100000000000136	0.0002752131787206823599	0.0001235984352185087655
862.2649999999999864	0.0002772312284109814968	0.0001165688300432914234
862.4199999999999591	0.0002791259271986120728	0.0001094391524330683992
862.5750000000000455	0.000280896890052592435	0.0001022104947244837904
862.7300000000000182	0.000282543268536952232	9.488425940561082399e-05
862.8849999999999909	0.0002840637578310442092	8.746221046583807328e-05
863.0399999999999636	0.0002854566135936869946	7.99465210851703573e-05
863.19500000000005	0.0002867196782517159709	7.233981656179804996e-05
863.3500000000000227	0.0002878504160730968511	6.464521141951916838e-05
863.5049999999999955	0.0002888459561888254688	5.686633971702044531e-05
863.6599999999999682	0.0002897031425581593294	4.900737769832209489e-05
863.8149999999999409	0.0002904185897329720069	4.107305807553725637e-05
863.9700000000000273	0.0002909887431679606556	3.306867541558869482e-05
864.125	0.0002914099427467170783	2.500008230442466665e-05
864.2799999999999727	0.0002916784881465217614	1.687367617534598626e-05
864.4349999999999454	0.0002917907046487827876	8.69637690419670852e-06
864.5900000000000318	0.0002917430080146103666	4.755954830642572659e-07
864.7450000000000045	0.0002915319670873148901	-7.780805719938672804e-06
864.8999999999999773	0.000291154362852540777	-1.606456042987618256e-05
865.05499999999995	0.0002906072427838420937	-2.436705282113130777e-05
865.2100000000000364	0.0002898879694227960639	-3.26793777825693977e-05
865.3650000000000091	0.0002889942622892214749	-4.099240599779456387e-05
865.5199999999999818	0.0002879242323838384124	-4.929685265067825628e-05
865.6749999999999545	0.0002866764087321869081	-5.75833484899052891e-05
865.8300000000000409	0.0002852497566181544744	-6.584251193251472825e-05
865.9850000000000136	0.0002836436873655027134	-7.406502085779677553e-05
866.1399999999999864	0.0002818580597373651305	-8.22416827452801259e-05
866.2949999999999591	0.0002798931732320762244	-9.036350184776449147e-05
866.4500000000000455	0.0002777497537482158472	-9.842174216657706724e-05
866.6050000000000182	0.0002754289322668951171	-0.0001064079851113003807
866.7599999999999909	0.0002729322173450269944	-0.0001143141808780839038
866.9149999999999636	0.0002702614623259823952	-0.000122132692761761668
867.07000000000005	0.0002674188282471700196	-0.0001298563338181499868
867.2250000000000227	0.0002644067434593151233	-0.0001374783955007894407
867.3799999999999955	0.0002612278609687909421	-0.0001449926680996652551
867.5349999999999682	0.0002578850144802805966	-0.0001523934529956772269
867.6899999999999409	0.0002543811740566823999	-0.0001596755669064573162
867.8450000000000273	0.0002507194022379884645	-0.0001668343384314302145
868	0.0002469028113777138383	-0.0001738655973078265889
868.1549999999999727	0.0002429345228742341872	-0.0001807656568673501397
868.3099999999999454	0.0002388176288983106805	-0.000187531290242887996
868.4650000000000318	0.0002345551571530096334	-0.0001941597009224917147
868.6200000000000045	0.0002301500391449360825	-0.0002006484882913571845
868.7749999999999773	0.0002256050823962912118	-0.0002069956088450783231
868.92999999999995	0.0002209229469789923163	-0.0002131993338012674324
869.0850000000000364	0.0002161061267025149153	-0.0002192582038785452925
869.2400000000000091	0.000211156935229563547	-0.0002251709820480160551
869.3949999999999818	0.0002060774973283728594	-0.0002309366050852258202
869.5499999999999545	0.0002008697453936651711	-0.0002365541347545164499
869.7050000000000409	0.0001955354212846054172	-0.0002420227094370954628
869.8600000000000136	0.0001900760834372980737	-0.0002473414969683091586
870.0149999999999864	0.0001844931191176688641	-0.0002525096493793327953
870.1699999999999591	0.0001787877615883054353	-0.0002575262601511322993
870.3250000000000455	0.0001729611118756522558	-0.0002623903244915559534
870.4800000000000182	0.000167014164739905281	-0.0002671007030522047111
870.6349999999999909	0.0001609478383731202916	-0.0002716560894187580993
870.7899999999999636	0.0001547630072780922545	-0.0002760549816469521711
870.94500000000005	0.0001484605377157617806	-0.0002802956580792017672
871.1000000000000227	0.0001420413250500980346	-0.0002843761576650793185
871.2549999999999955	0.0001355063322727378884	-0.0002882942650164788427
871.4099999999999682	0.0001288566289558174688	-0.0002920475004468116808
871.5649999999999409	0.0001220934298674769395	-0.0002956331152602808187
871.7200000000000273	0.0001152181324917556245	-0.0002990480925607004242
871.875	0.0001082323527284055961	-0.0003022891538268860897
872.0299999999999727	0.0001011379581060870394	-0.0003053527714468660774
872.1849999999999454	9.39370979250696834e-05	-0.0003082351873113856056
872.3400000000000318	8.663222984525440818e-05	-0.0003109324374411412363
872.4950000000000045	7.922614254816751436e-05	-0.0003134403824672461411
872.6499999999999773	7.172197421567324779e-05	-0.0003157547436115773834
872.80499999999995	6.412322667917787894e-05	-0.0003178711436343079045
872.9600000000000364	5.64337751900826704e-05	-0.0003197851520437983435
873.1150000000000091	4.865787384354107757e-05	-0.0003214923337099034515
873.2699999999999818	4.08001567471376854e-05	-0.0003229882998966353757
873.4249999999999545	3.286563506750461087e-05	-0.0003242687606396484415
873.5800000000000409	2.485969010943026456e-05	-0.0003253295773431939928
873.7350000000000136	1.678806259116562773e-05	-0.0003261668144594535683
873.8899999999999864	8.656838277159518012e-06	-0.000326776789140363383
874.0449999999999591	4.724301234295612965e-07	-0.0003271561178130564531
874.2000000000000455	-7.758442918259841073e-06	-0.0003273017587214860314
874.3550000000000182	-1.602878029605693105e-05	-0.0003272110495913135267
874.5099999999999909	-2.433132731343885598e-05	-0.0003268817397087398478
874.6649999999999636	-3.265860549506477038e-05	-0.0003263120158493998521
874.82000000000005	-4.100294569563939755e-05	-0.0003255005216471857851
874.9750000000000227	-4.935652375024242165e-05	-0.0003244463701493120159
875.1299999999999955	-5.771139841643176701e-05	-0.000323149149461157215
875.2849999999999682	-6.6059551291001062e-05	-0.0003216089215382544257
875.4399999999999409	-7.439292830181860883e-05	-0.0003198262143326690145
875.5950000000000273	-8.270348227632401709e-05	-0.0003178020076435248689
875.75	-9.098321598253687455e-05	-0.0003155377131559657165
875.9049999999999727	-9.922422492988779597e-05	-0.0003130351492755117926
876.0599999999999454	-0.0001074187391200362462	-0.0003102965114743055073
876.2150000000000318	-0.0001155591628593873353	-0.000307324338956430456
876.3700000000000045	-0.000123638111700286686	-0.0003041214785200725495
876.5249999999999773	-0.0001316484455717137998	-0.0003006910465389485421
876.67999999999995	-0.0001395832972028324213	-0.0002970363900030713214
876.8350000000000364	-0.0001474360950312737057	-0.0002931610475462723738
876.9900000000000091	-0.0001552005799242323113	-0.0002890687113465764961
877.1449999999999818	-0.0001628708152129511983	-0.0002847631907158387353
877.2999999999999545	-0.0001704411897443898136	-0.0002802483781024482537
877.4550000000000409	-0.0001779064138714338153	-0.000275528218119669877
877.6100000000000136	-0.0001852615085266306224	-0.0002706066800907517308
877.7649999999999864	-0.0001925017877387610811	-0.0002654877344763474319
877.9199999999999591	-0.0001996228351504382198	-0.0002601753334294420105
878.0750000000000455	-0.0002066204752675669708	-0.0002546733956120988181
878.2300000000000182	-0.0002134907403169481702	-0.0002489857953136030764
878.3849999999999909	-0.0002202298337004267911	-0.0002431163558311630454
878.5399999999999636	-0.0002268340911160153712	-0.0002370688470131121018
878.69500000000005	-0.0002332999404643895419	-0.0002308469868161483192
878.8500000000000227	-0.0002396238616783138856	-0.0002244544466887975665
879.0049999999999955	-0.00024580234759873635	-0.0002178948605552052183
879.1599999999999682	-0.000251831866979471174	-0.0002111718371324919493
879.3149999999999409	-0.0002577088306279350246	-0.0002042889752648587595
879.4700000000000273	-0.0002634295615877838459	-0.0001972498818979928192
879.625	-0.000268990270137032248	-0.0001900581922476873354
879.7799999999999727	-0.0002743870342203046098	-0.0001827175916427449878
879.9349999999999454	-0.0002796157857563136241	-0.0001752318384498791363
880.0900000000000318	-0.0002846723030737649518	-0.0001676047874282194879
880.2450000000000045	-0.0002895522095346011993	-0.000159840412820900444
880.3999999999999773	-0.0002942509782180429963	-0.0001519428304813268723
880.55499999999995	-0.000298763942367371541	-0.000143916318355749378
880.7100000000000364	-0.0003030863111581371164	-0.0001357653347055653591
880.8650000000000091	-0.0003072131902329178796	-0.000127494533547616891
881.0199999999999818	-0.0003111396063722551863	-0.0001191087769134359272
881.1749999999999545	-0.0003148605356287904845	-0.0001106131436669355051
881.3300000000000409	-0.0003183709342421603612	-0.0001020129347631702955
881.4850000000000136	-0.0003216657716642473165	-9.331367496435826879e-05
881.6399999999999864	-0.0003247400650533796324	-8.452111114398323062e-05
881.7949999999999591	-0.0003275889146277841764	-7.564120739599611829e-05
881.9500000000000455	-0.0003302075392999981643	-6.668013722210614695e-05
882.1050000000000182	-0.0003325913120337871832	-5.764427309540050005e-05
882.2599999999999909	-0.0003347357943766493798	-4.854017370054072611e-05
882.4149999999999636	-0.0003366367696199954124	-3.937456913545890749e-05
882.57000000000005	-0.0003382902740352307478	-3.015434433915534359e-05
882.7250000000000227	-0.000339692625629050139	-2.08865209921272978e-05
882.8799999999999955	-0.0003408404498684685095	-1.157823812968740799e-05
883.0349999999999682	-0.0003417307018480434375	-2.236731716081734414e-06
883.1899999999999409	-0.0003423606844200909635	7.130686548136060689e-06
883.3450000000000273	-0.0003427280618821517896	1.651665087690578048e-05
883.5	-0.0003428308689209456353	2.591376315524177395e-05
883.6549999999999727	-0.0003426675146406724212	3.531461440772535422e-05
883.8099999999999454	-0.0003422367816561730502	4.471180555183164632e-05
883.9650000000000318	-0.0003415378203946267373	5.409796699387049604e-05
884.1200000000000045	-0.0003405701389188988998	6.346577663135661294e-05
884.2749999999999773	-0.0003393335887451187226	7.28079758572319183e-05
884.42999999999995	-0.0003378283472714203655	8.21173832160653123e-05
884.5850000000000364	-0.0003360548975486225744	9.138690543845718391e-05
884.7400000000000091	-0.0003340140062046836758	0.0001006095456693269148
884.8949999999999818	-0.0003317067003723043941	0.0001097784088036290692
885.0499999999999545	-0.0003291342444668806278	0.0001188867039392590969
885.2050000000000409	-0.0003262981176160843918	0.0001279277440473288591
885.3600000000000136	-0.0003231999924632756043	0.0001368949430371859191
885.5149999999999864	-0.0003198417159568197254	0.0001457818104571965447
885.6699999999999591	-0.0003162252926114872886	0.000154581944119876858
885.8250000000000455	-0.000312352870590744847	0.0001632890209757605993
885.9800000000000182	-0.0003082267308253467861	0.0001718967865854491414
886.1349999999999909	-0.0003038492792561642785	0.0001803990435599304889
886.2899999999999636	-0.0002992230421792347597	0.0001887896393566525525
886.44500000000005	-0.0002943506645751840269	0.0001970624538375169291
886.6000000000000227	-0.0002892349112299788722	0.0002052113870128130567
886.7549999999999955	-0.0002838786703918034799	0.00021323034741283845
886.9099999999999682	-0.0002782849596630530787	0.0002211132415409037286
887.0649999999999409	-0.0002724569337883885403	0.0002288539648652262624
887.2200000000000273	-0.0002663978939730918196	0.0002364463947964422479
887.375	-0.0002601112983434650488	0.0002438843860702602994
887.5299999999999727	-0.0002536007731482913582	0.0002511617689067476965
887.6849999999999454	-0.0002468701242918384313	0.0002582723502508541273
887.8400000000000318	-0.0002399233487914439827	0.0002652099183115278684
887.9950000000000045	-0.0002327646457608814775	0.0002719682505150728606
888.1499999999999773	-0.0002253984265407008979	0.0002785411248728586237
888.30499999999995	-0.0002178293236221102882	0.0002849223346414456377
888.4600000000000364	-0.0002100621980475087945	0.0002911057060262718416
888.6150000000000091	-0.000202102145011727165	0.0002970851185555896542
888.7699999999999818	-0.0001939544974392241774	0.0003028545276316796375
888.9249999999999545	-0.0001856248273683380767	0.0003084079886595925786
889.0800000000000409	-0.0001771189450410518506	0.000313739682063882315
889.2350000000000136	-0.00016844289566961268	0.0003188439384402889346
889.3899999999999864	-0.0001596029539362148859	0.0003237152630576965295
889.5449999999999591	-0.0001506056163697847732	0.0003283483589343765864
889.7000000000000455	-0.0001414575918371699544	0.000332738147764139857
889.8550000000000182	-0.0001321657904716613862	0.0003368797880660194489
890.0099999999999909	-0.0001227373114372915246	0.0003407686900695073152
890.1649999999999636	-0.0001131794299774956472	0.0003444005270201672218
890.32000000000005	-0.0001034995842189275682	0.0003477712427821213668
890.4750000000000227	-9.3705362183564049e-05	0.000350877055810182466
890.6299999999999955	-8.380448940912939228e-05	0.0003537144597450378653
890.7849999999999682	-7.380481748615353181e-05	0.0003562802210358838209
890.9399999999999409	-6.371431370466289364e-05	0.000358571374100586412
891.0950000000000273	-5.354105187096361415e-05	0.000360585214589536913
891.25	-4.329320422738889331e-05	0.0003623192913224122639
891.4049999999999727	-3.297903429442955052e-05	0.0003637713974263083179
891.5599999999999454	-2.260689037619144316e-05	0.0003649395611278241072
