#1:t	2:real	3:imag
738.8849999999999909	0.00510790064584128959	0.007162567079181518005
739.0399999999999636	0.004964420914893326667	0.00726550302817592468
739.19500000000005	0.004818772855489018847	0.007365600175989575268
739.3500000000000227	0.004671011591173825257	0.007462812957330317541
739.5049999999999955	0.004521193747229288601	0.007557096811022299791
739.6599999999999682	0.00436937743686521482	0.007648408237469896814
739.8149999999999409	0.004215622241777980915	0.007736704854687165289
739.9700000000000273	0.0040599891869948267	0.007821945452417549891
740.125	0.003902540709903650536	0.00790409004397877625
740.2799999999999727	0.003743340623341995157	0.007983099915552708745
740.4349999999999454	0.003582454072613486945	0.008058937672703318789
740.5900000000000318	0.003419947486306639493	0.008131567283935535809
740.7450000000000045	0.003255888520834594388	0.008200954121115568846
740.8999999999999773	0.003090345998682263173	0.008267064996555259504
741.05499999999995	0.002923389840458865893	0.008329868196538669708
741.2100000000000364	0.002755090990989491825	0.008389333511038205363
741.3650000000000091	0.00258552133984996579	0.008445432259350703352
741.5199999999999818	0.002414753636927846354	0.008498137311381031428
741.6749999999999545	0.002242861403784463838	0.008547423104326896254
741.8300000000000409	0.002069918841766331136	0.008593265654568605152
741.9850000000000136	0.001896000737974425174	0.008635642564649754702
742.1399999999999864	0.001721182370316802534	0.008674533025335929431
742.2949999999999591	0.001545539412952618569	0.008709917812861416378
742.4500000000000455	0.001369147843461059923	0.00874177928160038871
742.6050000000000182	0.001192083853052345157	0.00877010135253050889
742.7599999999999909	0.001014423761063173828	0.008794869497975301917
742.9149999999999636	0.0008362439348669903219	0.008816070723221753822
743.07000000000005	0.0006576207161679748945	0.008833693545697050148
743.2250000000000227	0.000478630354460293382	0.008847727972461361112
743.3799999999999955	0.0002993489482107521116	0.008858165476821888706
743.5349999999999682	0.0001198523940893297767	0.008864998974905474727
743.6899999999999409	-5.978365568146906011e-05	0.008868222803031554705
743.8450000000000273	-0.0002394838280326296834	0.008867832696710823553
744	-0.0004191730562288260723	0.008863825772043696857
744.1549999999999727	-0.0005987766001573026266	0.008856200510211038185
744.3099999999999454	-0.0007782200605533650967	0.008844956745624960384
744.4650000000000318	-0.0009574293881355667481	0.008830095658148491913
744.6200000000000045	-0.001136330888730399885	0.008811619769593841481
744.7749999999999773	-0.001314851225513838633	0.008789532944488618466
744.92999999999995	-0.001492917419501365575	0.008763840394862077235
745.0850000000000364	-0.001670456849365183939	0.008734548688577134512
745.2400000000000091	-0.001847397251569234383	0.008701665760528626975
745.3949999999999818	-0.002023666721680182114	0.008665200925871826762
745.5499999999999545	-0.002199193717561505768	0.00862516489434274683
745.7050000000000409	-0.002373907064980529391	0.008581569784701096465
745.8600000000000136	-0.002547735965980773426	0.008534429138357790129
746.0149999999999864	-0.002720610010186804567	0.00848375793134492108
746.1699999999999591	-0.002892459189040559684	0.008429572583922512533
746.3250000000000455	-0.003063213912808244749	0.008371890967285211885
746.4800000000000182	-0.00323280503006888667	0.008310732407003362798
746.6349999999999909	-0.003401163849288711422	0.008246117682999437246
746.7899999999999636	-0.003568222162019562497	0.008178069025997453806
746.94500000000005	-0.003733912267220562773	0.008106610110493163435
747.1000000000000227	-0.003898166996203720428	0.008031766044363732385
747.2549999999999955	-0.004060919737726524474	0.007953563355282257039
747.4099999999999682	-0.004222104462805719924	0.007872029974123838023
747.5649999999999409	-0.004381655748881801114	0.007787195215567278665
747.7200000000000273	-0.00453950880302986335	0.00769908975611219553
747.875	-0.004695599483964747571	0.007607745609765496735
748.0299999999999727	-0.004849864322638057501	0.007513196101700595625
748.1849999999999454	-0.005002240541252335297	0.007415475840270212282
748.3400000000000318	-0.005152666070542413247	0.007314620687845631991
748.4950000000000045	-0.005301079565182676041	0.007210667731065606087
748.6499999999999773	-0.005447420417196351811	0.007103655251185589208
748.80499999999995	-0.005591628767258194008	0.006993622695318630483
748.9600000000000364	-0.005733645513818592596	0.006880610649430937524
749.1150000000000091	-0.005873412320022078012	0.006764660813993691492
749.2699999999999818	-0.006010871618463645843	0.006645815983178725295
749.4249999999999545	-0.006145966613902683132	0.006524120028423403828
749.5800000000000409	-0.006278641284149273291	0.006399617887067921528
749.7350000000000136	-0.006408840379426298389	0.006272355556599185436
749.8899999999999864	-0.006536509420603442942	0.00614238009481968706
750.0449999999999591	-0.00666159469677221356	0.006009739626017788876
750.2000000000000455	-0.006784043262695881558	0.005874483352954609772
750.3550000000000182	-0.006903802936705170576	0.005736661574228232342
750.5099999999999909	-0.007020822299635302161	0.00559632570633535921
750.6649999999999636	-0.007135050695396658212	0.005453528309548843177
750.82000000000005	-0.007246438233758065867	0.00530832311656823097
750.9750000000000227	-0.007354935795884968118	0.005160765062797241683
751.1299999999999955	-0.007460495043132127357	0.005010910317048707964
751.2849999999999682	-0.00756306842952764527	0.004858816311481114515
751.4399999999999409	-0.007662609218317968651	0.004704541769613929461
751.5950000000000273	-0.007759071502857342768	0.00454814673134962006
751.75	-0.00785241023203436285	0.004389692574026576866
751.9049999999999727	-0.007942581240319438601	0.004229242028635929809
752.0599999999999454	-0.008029541282407463149	0.004066859190436550135
752.2150000000000318	-0.00811324807230792179	0.003902609523299670549
752.3700000000000045	-0.008193660326621769741	0.003736559857196083186
752.5249999999999773	-0.008270737811631539982	0.003568778378316797475
752.67999999999995	-0.00834444139374037816	0.003399334611389579971
752.8350000000000364	-0.008414733092717724752	0.003228299393836319472
752.9900000000000091	-0.008481576137163668663	0.003055744841508759371
753.1449999999999818	-0.008544935021575909492	0.002881744305858322062
753.2999999999999545	-0.008604775564406665772	0.002706372322532779422
753.4550000000000409	-0.008661064966511974189	0.002529704551556103548
753.6100000000000136	-0.008713771869429981498	0.002351817709422333348
753.7649999999999864	-0.008762866412956220666	0.002172789493620092775
753.9199999999999591	-0.008808320291518241529	0.001992698500280520781
754.0750000000000455	-0.008850106808868970013	0.001811624135805489861
754.2300000000000182	-0.008888200930628770841	0.001629646523466104883
754.3849999999999909	-0.008922579334194507064	0.001446846406065218455
754.5399999999999636	-0.008953220455519000573	0.001263305045818814394
754.69500000000005	-0.008980104532236514447	0.001079104122637987223
754.8500000000000227	-0.009003213642593627108	0.0008943256319799107457
755.0049999999999955	-0.009022531739634413045	0.0007090517833962759484
755.1599999999999682	-0.009038044680107906043	0.0005233649008388453717
755.3149999999999409	-0.009049740247606715207	0.0003373473257012965477
755.4700000000000273	-0.009057608169526991382	0.0001510813234819091049
755.625	-0.009061640127546132656	-3.535100514009044154e-05
755.7799999999999727	-0.00906182976145709744	-0.0002218678081152938885
755.9349999999999454	-0.009058172666353624808	-0.0004083875601046122318
756.0900000000000318	-0.009050666383334501908	-0.0005948291342908537801
756.2450000000000045	-0.009039310384060361692	-0.0007811118674503852001
756.3999999999999773	-0.009024106049658002157	-0.0009671556178831679489
756.55499999999995	-0.009005056644598871674	-0.001152880815865980034
756.7100000000000364	-0.008982167286289274508	-0.001338208506373138318
756.8650000000000091	-0.008955444911179409606	-0.001523060383896529925
757.0199999999999818	-0.008924898238240991724	-0.001707358819305245792
757.1749999999999545	-0.00889053773066519025	-0.001891026878806302981
757.3300000000000409	-0.008852375556613318805	-0.002073988335206983398
757.4850000000000136	-0.008810425549802818057	-0.002256167671822647755
757.6399999999999864	-0.00876470317065131295	-0.002437490079520337853
757.7949999999999591	-0.008715225468623778726	-0.002617881447520422483
757.9500000000000455	-0.008662011046350837074	-0.00279726834869353444
758.1050000000000182	-0.008605080025998603638	-0.00297557802017203157
758.2599999999999909	-0.008544454018287976974	-0.003152738340146857277
758.4149999999999636	-0.008480156094468390554	-0.003328677801731640649
758.57000000000005	-0.008412210761461163047	-0.003503325484757824869
758.7250000000000227	-0.008340643940284261926	-0.003676611026314530184
758.8799999999999955	-0.008265482947768035271	-0.003848464590782584537
759.0349999999999682	-0.008186756481456419765	-0.004018816840035153992
759.1899999999999409	-0.00810449460747910029	-0.004187598904406469695
759.3450000000000273	-0.008018728751067899854	-0.004354742354964157881
759.5	-0.007929491689297770221	-0.004520179177574090885
759.6549999999999727	-0.007836817545552345748	-0.004683841749212169087
759.8099999999999454	-0.007740741785168881069	-0.004845662816961216271
759.9650000000000318	-0.007641301211698452688	-0.005005575480121439956
760.1200000000000045	-0.007538533963241967999	-0.005163513175860471802
760.2749999999999773	-0.007432479508376220977	-0.005319409668820698246
760.42999999999995	-0.007323178641276598295	-0.005473199045090048655
760.5850000000000364	-0.007210673475752547509	-0.005624815710916687521
760.7400000000000091	-0.007095007438042501974	-0.005774194396515988301
760.8949999999999818	-0.006976225258341068984	-0.005921270165273188543
761.0499999999999545	-0.006854372961155469519	-0.006065978428598579018
761.2050000000000409	-0.006729497854685856026	-0.006208254966638290968
761.3600000000000136	-0.006601648519501731455	-0.006348035954993716187
761.5149999999999864	-0.006470874796824156727	-0.006485257997547753082
761.6699999999999591	-0.00633722777673424633	-0.006619858165443238268
761.8250000000000455	-0.006200759786599460179	-0.006751774042195497413
761.9800000000000182	-0.006061524379959029943	-0.006880943774850812461
762.1349999999999909	-0.005919576326031755591	-0.007007306131012544168
762.2899999999999636	-0.005774971599924885214	-0.007130800561451481299
762.44500000000005	-0.005627767373525930338	-0.007251367267888031085
762.6000000000000227	-0.005478022006972855379	-0.007368947275391896611
762.7549999999999955	-0.005325795040513663092	-0.007483482508688219653
762.9099999999999682	-0.005171147186502943367	-0.007594915871505398056
763.0649999999999409	-0.005014140321230153852	-0.007703191327953706584
763.2200000000000273	-0.004854837476245966142	-0.007808253984805363368
763.375	-0.004693302828835503593	-0.007910050173461595849
763.5299999999999727	-0.004529601691292391673	-0.00800852753035879994
763.6849999999999454	-0.004363800498659475835	-0.008103635074582763234
763.8400000000000318	-0.004195966794632154974	-0.008195323281538680407
763.9950000000000045	-0.004026169215353892286	-0.008283544151654699539
764.1499999999999773	-0.003854477470881806454	-0.008368251273279631725
764.30499999999995	-0.003680962324150526595	-0.008449399879152073856
764.4600000000000364	-0.003505695567326908187	-0.008526946896062512909
764.6150000000000091	-0.003328749995512950057	-0.008600850987578893825
764.7699999999999818	-0.003150199377831586992	-0.008671072589950985787
764.9249999999999545	-0.002970118426004547067	-0.008737573941527874977
765.0800000000000409	-0.00278858276061318567	-0.008800319106211363512
765.2350000000000136	-0.002605668875305082541	-0.008859273991609743076
765.3899999999999864	-0.002421454099280540354	-0.008914406362654036728
765.5449999999999591	-0.002236016558445716278	-0.00896568585148383411
765.7000000000000455	-0.002049435135663643572	-0.009013083964412410901
765.8550000000000182	-0.001861789430553369628	-0.009056574086738775411
766.0099999999999909	-0.001673159719293082362	-0.009096131486102755626
766.1649999999999636	-0.001483626914860484503	-0.00913173331497907359
766.32000000000005	-0.001293272528106001028	-0.009163358612795057673
766.4750000000000227	-0.001102178629988692605	-0.009190988308034589785
766.6299999999999955	-0.0009104278152265129261	-0.009214605220574944439
766.7849999999999682	-0.000718103167510531046	-0.009234194064392346746
